from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-25T17:00Z,1,76,0.0,0.0,19.4,13.4,0.0,0.0,0.0,0.0,67.2
2023-04-25T17:00Z,2,44,1.9,0.0,10.5,4.9,7.3,43.7,0.0,2.7,29.1
2023-04-25T17:00Z,3,93,4.7,0.0,22.0,0.1,9.5,57.7,0.0,2.5,3.5
2023-04-25T17:00Z,4,6,3.2,0.0,0.0,0.0,57.1,34.5,0.0,3.0,2.1
2023-04-25T17:00Z,5,256,29.0,0.0,56.0,0.0,0.1,0.2,0.0,1.7,12.9
2023-04-25T17:00Z,6,147,1.7,0.0,36.8,12.1,3.9,23.7,0.0,10.4,11.3
2023-04-25T17:00Z,7,357,0.0,0.0,90.7,0.0,0.0,0.0,0.0,7.0,2.3
2023-04-25T17:00Z,8,271,2.9,0.6,65.3,0.3,7.4,9.5,0.0,10.7,3.3
2023-04-25T17:00Z,9,338,6.5,1.7,78.5,0.0,1.2,0.1,0.0,6.6,5.3
2023-04-25T17:00Z,10,329,0.0,0.0,55.1,0.1,27.8,0.0,0.0,8.9,8.1
2023-04-25T17:00Z,11,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,20.9,4.1
2023-04-25T17:00Z,12,242,0.0,0.0,57.8,0.2,22.6,0.0,0.0,17.8,1.6
2023-04-25T17:00Z,13,225,0.0,0.0,43.5,0.9,44.2,0.0,0.0,6.8,4.6
2023-04-25T17:00Z,14,189,0.0,0.0,37.9,1.2,52.4,0.0,0.0,4.7,3.8
2023-04-25T17:00Z,15,236,5.1,0.3,51.2,0.3,18.5,10.4,0.0,8.5,5.6
2023-04-25T17:00Z,16,77,1.0,0.0,19.3,8.5,0.0,31.2,0.0,2.4,37.4
2023-04-25T17:00Z,17,320,0.0,0.0,81.1,6.2,0.0,0.0,0.0,7.6,5.1
2023-04-25T17:00Z,18,223,4.4,0.2,49.5,1.6,15.3,12.1,0.0,7.8,9.1
2023-04-25T17:30Z,1,147,0.0,0.0,37.4,15.5,0.0,0.0,0.0,0.0,47.1
2023-04-25T17:30Z,2,78,1.6,0.0,19.3,5.0,4.7,40.8,0.0,1.6,27.0
2023-04-25T17:30Z,3,90,4.1,0.0,21.5,0.1,10.0,58.5,0.0,1.9,3.9
2023-04-25T17:30Z,4,6,3.7,0.0,0.0,0.0,57.8,34.4,0.0,2.2,1.9
