from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-07T04:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-07T04:00Z,2,11,1.7,0.0,2.4,0.4,0.0,22.8,0.0,0.0,72.7
2023-07-07T04:00Z,3,36,0.5,0.0,9.0,0.1,0.2,45.1,0.0,0.0,45.1
2023-07-07T04:00Z,4,5,0.7,0.0,0.9,0.2,2.4,60.9,0.0,0.0,35.0
2023-07-07T04:00Z,5,148,21.4,0.0,31.0,0.0,0.5,16.2,0.0,0.0,30.9
2023-07-07T04:00Z,6,35,0.7,0.0,8.7,0.2,0.1,24.6,0.0,0.0,65.8
2023-07-07T04:00Z,7,203,0.4,0.0,51.3,0.0,0.0,10.8,0.0,0.0,37.4
2023-07-07T04:00Z,8,51,1.6,0.0,12.5,0.1,0.2,33.5,0.0,0.0,52.2
2023-07-07T04:00Z,9,215,12.6,0.0,50.8,0.0,0.3,9.5,0.0,0.0,26.7
2023-07-07T04:00Z,10,161,4.2,0.0,39.6,0.0,0.1,36.3,0.0,0.0,19.8
2023-07-07T04:00Z,11,354,0.0,0.0,89.9,0.0,0.0,0.1,0.0,0.0,10.1
2023-07-07T04:00Z,12,181,6.2,0.0,44.2,0.1,0.2,17.3,0.0,0.0,32.1
2023-07-07T04:00Z,13,198,4.0,0.0,49.0,0.2,0.1,26.0,0.0,0.0,20.7
2023-07-07T04:00Z,14,280,1.9,0.0,70.4,0.5,0.1,12.9,0.0,0.0,14.1
2023-07-07T04:00Z,15,145,6.6,0.0,34.9,0.2,0.2,26.2,0.0,0.0,31.9
2023-07-07T04:00Z,16,11,1.5,0.0,2.3,1.4,0.0,18.3,0.0,0.0,76.5
2023-07-07T04:00Z,17,88,0.7,0.0,22.2,0.7,0.0,8.5,0.0,0.0,67.9
2023-07-07T04:00Z,18,127,5.6,0.0,29.8,0.4,0.1,24.0,0.0,0.0,40.1
2023-07-07T04:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-07-07T04:30Z,2,11,1.7,0.0,2.3,0.7,0.0,22.8,0.0,0.0,72.5
2023-07-07T04:30Z,3,35,0.5,0.0,8.8,0.2,0.3,45.2,0.0,0.0,45.0
2023-07-07T04:30Z,4,4,0.7,0.0,0.9,0.3,3.4,60.0,0.0,0.0,34.8
2023-07-07T04:30Z,5,148,21.9,0.0,30.8,0.1,0.7,15.7,0.0,0.0,30.8
2023-07-07T04:30Z,6,36,0.7,0.0,8.8,0.3,0.1,24.1,0.0,0.0,66.0
2023-07-07T04:30Z,7,212,0.4,0.0,53.7,0.0,0.1,9.2,0.0,0.0,36.7
2023-07-07T04:30Z,8,50,1.5,0.0,12.2,0.2,0.2,34.1,0.0,0.0,51.7
2023-07-07T04:30Z,9,221,12.6,0.0,52.1,0.0,0.4,9.4,0.0,0.0,25.4
2023-07-07T04:30Z,10,163,4.5,0.0,40.1,0.0,0.1,35.9,0.0,0.0,19.4
2023-07-07T04:30Z,11,352,0.0,0.0,89.4,0.0,0.0,0.2,0.0,0.0,10.5
2023-07-07T04:30Z,12,174,6.5,0.0,42.1,0.1,0.3,17.6,0.0,0.0,33.4
2023-07-07T04:30Z,13,198,4.3,0.0,48.8,0.3,0.2,25.4,0.0,0.0,21.1
2023-07-07T04:30Z,14,276,2.1,0.0,69.3,1.0,0.1,12.7,0.0,0.0,14.7
2023-07-07T04:30Z,15,148,6.3,0.0,35.6,0.3,0.3,25.6,0.0,0.0,31.9
2023-07-07T04:30Z,16,11,1.5,0.0,2.3,1.7,0.0,18.7,0.0,0.0,75.9
2023-07-07T04:30Z,17,96,0.7,0.0,24.1,0.8,0.0,8.6,0.0,0.0,65.8
2023-07-07T04:30Z,18,130,5.4,0.0,30.8,0.5,0.2,23.7,0.0,0.0,39.5
2023-07-07T05:00Z,1,0,0.0,0.0,0.0,5.4,0.0,0.0,0.0,0.0,94.6
2023-07-07T05:00Z,2,11,1.7,0.0,2.2,1.2,0.0,23.1,0.0,0.0,71.8
2023-07-07T05:00Z,3,31,0.5,0.0,7.7,0.4,0.3,44.5,0.0,0.0,46.7
2023-07-07T05:00Z,4,5,0.7,0.0,1.0,0.5,3.2,56.8,0.0,0.0,37.8
2023-07-07T05:00Z,5,147,23.0,0.0,30.3,0.1,0.6,15.3,0.0,0.0,30.7
2023-07-07T05:00Z,6,33,0.7,0.0,8.1,0.5,0.1,23.9,0.0,0.0,66.6
2023-07-07T05:00Z,7,224,0.3,0.0,56.7,0.1,0.0,8.0,0.0,0.0,34.9
2023-07-07T05:00Z,8,45,1.5,0.0,11.0,0.4,0.2,33.2,0.0,0.0,53.7
2023-07-07T05:00Z,9,220,13.6,0.0,51.7,0.1,0.4,9.2,0.0,0.0,25.0
2023-07-07T05:00Z,10,171,5.1,0.0,41.8,0.0,0.1,33.8,0.0,0.0,19.1
2023-07-07T05:00Z,11,346,0.1,0.0,87.9,0.0,0.0,0.2,0.0,0.0,11.8
2023-07-07T05:00Z,12,176,6.6,0.0,42.6,0.2,0.3,17.6,0.0,0.0,32.7
2023-07-07T05:00Z,13,198,4.7,0.0,48.8,0.4,0.1,25.1,0.0,0.0,20.9
2023-07-07T05:00Z,14,276,2.4,0.0,69.4,1.3,0.1,11.8,0.0,0.0,15.0
2023-07-07T05:00Z,15,147,6.3,0.0,35.3,0.4,0.5,24.9,0.0,0.0,32.6
2023-07-07T05:00Z,16,10,1.4,0.0,2.2,2.1,0.0,19.3,0.0,0.0,75.0
2023-07-07T05:00Z,17,95,0.7,0.0,23.8,1.0,0.1,9.0,0.0,0.0,65.4
2023-07-07T05:00Z,18,131,5.4,0.0,30.8,0.6,0.4,23.2,0.0,0.0,39.5
2023-07-07T05:30Z,1,0,0.0,0.0,0.0,6.4,0.0,0.0,0.0,0.0,93.6
2023-07-07T05:30Z,2,11,1.6,0.0,2.2,1.4,0.0,23.0,0.0,0.0,71.8
2023-07-07T05:30Z,3,33,0.5,0.0,8.2,0.4,0.4,42.5,0.0,0.0,48.1
2023-07-07T05:30Z,4,5,0.7,0.0,0.9,0.6,4.4,55.8,0.0,0.0,37.6
2023-07-07T05:30Z,5,147,24.5,0.0,30.0,0.2,0.9,15.2,0.0,0.0,29.4
2023-07-07T05:30Z,6,35,0.7,0.0,8.7,0.6,0.2,23.8,0.0,0.0,66.1
2023-07-07T05:30Z,7,240,0.2,0.0,60.8,0.1,0.1,7.8,0.0,0.0,30.9
2023-07-07T05:30Z,8,46,1.5,0.0,11.2,0.5,0.3,32.5,0.0,0.0,53.9
2023-07-07T05:30Z,9,220,15.1,0.0,51.1,0.1,0.5,9.2,0.0,0.0,24.0
2023-07-07T05:30Z,10,172,5.7,0.0,41.9,0.0,0.2,34.0,0.0,0.0,18.1
2023-07-07T05:30Z,11,342,0.2,0.0,86.8,0.0,0.0,0.3,0.0,0.0,12.7
2023-07-07T05:30Z,12,171,7.5,0.0,41.2,0.2,0.4,17.4,0.0,0.0,33.3
2023-07-07T05:30Z,13,200,5.4,0.0,49.2,0.5,0.3,24.2,0.0,0.0,20.6
2023-07-07T05:30Z,14,278,2.7,0.0,69.8,1.6,0.2,10.9,0.0,0.0,14.8
2023-07-07T05:30Z,15,147,7.1,0.0,35.0,0.5,0.7,24.2,0.0,0.0,32.6
2023-07-07T05:30Z,16,10,1.4,0.0,2.2,2.3,0.0,19.3,0.0,0.0,74.8
2023-07-07T05:30Z,17,83,0.7,0.0,20.7,1.1,0.1,8.9,0.0,0.0,68.5
2023-07-07T05:30Z,18,132,6.1,0.0,30.5,0.7,0.5,22.7,0.0,0.0,39.5
2023-07-07T06:00Z,1,0,0.0,0.0,0.0,4.6,0.0,0.0,0.0,0.0,95.4
2023-07-07T06:00Z,2,10,1.6,0.0,2.1,1.0,0.0,22.2,0.0,0.0,73.1
2023-07-07T06:00Z,3,35,0.5,0.0,8.7,0.3,0.4,42.1,0.0,0.0,48.1
2023-07-07T06:00Z,4,4,0.7,0.0,0.9,0.4,4.9,55.1,0.0,0.0,38.1
2023-07-07T06:00Z,5,148,24.3,0.0,30.2,0.1,1.0,14.8,0.0,0.0,29.6
2023-07-07T06:00Z,6,37,0.7,0.0,9.1,0.4,0.2,23.2,0.0,0.0,66.4
2023-07-07T06:00Z,7,213,0.4,0.0,54.0,0.1,0.1,8.3,0.0,0.0,37.2
2023-07-07T06:00Z,8,46,1.4,0.0,11.3,0.3,0.3,32.9,0.0,0.0,53.7
2023-07-07T06:00Z,9,219,15.4,0.0,51.0,0.1,0.6,9.1,0.0,0.0,23.8
2023-07-07T06:00Z,10,174,5.5,0.0,42.5,0.0,0.2,33.8,0.0,0.0,17.9
2023-07-07T06:00Z,11,345,0.1,0.0,87.5,0.0,0.0,0.4,0.0,0.0,12.0
2023-07-07T06:00Z,12,177,7.2,0.0,42.7,0.2,0.4,17.7,0.0,0.0,31.8
2023-07-07T06:00Z,13,204,5.0,0.0,50.4,0.5,0.2,24.2,0.0,0.0,19.7
2023-07-07T06:00Z,14,282,2.3,0.0,70.8,1.8,0.2,11.2,0.0,0.0,13.7
2023-07-07T06:00Z,15,146,6.9,0.0,34.8,0.5,1.3,24.5,0.0,0.0,32.0
2023-07-07T06:00Z,16,10,1.4,0.0,2.1,2.2,0.0,18.5,0.0,0.0,75.8
2023-07-07T06:00Z,17,83,0.7,0.0,20.8,1.1,0.1,8.9,0.0,0.0,68.4
2023-07-07T06:00Z,18,130,5.8,0.0,30.2,0.7,1.0,22.8,0.0,0.0,39.3
2023-07-07T06:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-07T06:30Z,2,10,1.5,0.0,2.1,0.4,0.0,22.2,0.0,0.0,73.7
2023-07-07T06:30Z,3,34,0.4,0.0,8.5,0.1,0.6,42.6,0.0,0.0,47.8
2023-07-07T06:30Z,4,4,0.6,0.0,0.8,0.2,6.2,55.7,0.0,0.0,36.5
2023-07-07T06:30Z,5,145,24.7,0.0,29.3,0.0,1.3,15.2,0.0,0.0,29.4
2023-07-07T06:30Z,6,27,0.7,0.0,6.7,0.2,0.3,24.0,0.0,0.0,68.2
2023-07-07T06:30Z,7,187,0.5,0.0,47.4,0.0,0.2,9.5,0.0,0.0,42.5
2023-07-07T06:30Z,8,42,1.4,0.0,10.3,0.1,0.5,33.5,0.0,0.0,54.1
2023-07-07T06:30Z,9,218,15.9,0.0,50.4,0.0,0.9,9.6,0.0,0.0,23.2
2023-07-07T06:30Z,10,171,5.6,0.0,41.6,0.0,0.3,35.3,0.0,0.0,17.2
2023-07-07T06:30Z,11,335,0.3,0.0,85.0,0.0,0.0,0.4,0.0,0.0,14.3
2023-07-07T06:30Z,12,168,7.7,0.0,40.3,0.1,0.6,18.3,0.0,0.0,33.0
2023-07-07T06:30Z,13,203,5.0,0.0,49.9,0.6,0.3,25.1,0.0,0.0,19.1
2023-07-07T06:30Z,14,288,2.0,0.0,72.5,1.9,0.1,10.7,0.0,0.0,12.8
2023-07-07T06:30Z,15,143,7.3,0.0,34.0,0.5,1.5,25.0,0.0,0.0,31.8
2023-07-07T06:30Z,16,10,1.3,0.0,2.1,2.0,0.0,18.7,0.0,0.0,75.8
2023-07-07T06:30Z,17,97,0.6,0.0,24.3,1.0,0.1,9.2,0.0,0.0,64.8
2023-07-07T06:30Z,18,127,6.2,0.0,29.7,0.7,1.2,23.3,0.0,0.0,39.0
2023-07-07T07:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-07-07T07:00Z,2,10,1.5,0.0,2.1,0.2,0.0,21.5,0.0,0.0,74.8
2023-07-07T07:00Z,3,35,0.4,0.0,8.7,0.1,0.4,43.2,0.0,0.0,47.3
2023-07-07T07:00Z,4,4,0.6,0.0,0.9,0.1,4.7,54.3,0.0,0.0,39.4
2023-07-07T07:00Z,5,146,24.7,0.0,29.5,0.0,1.0,15.7,0.0,0.0,29.1
2023-07-07T07:00Z,6,29,0.6,0.0,7.2,0.1,0.2,23.9,0.0,0.0,67.9
2023-07-07T07:00Z,7,172,0.4,0.0,43.5,0.0,0.1,10.4,0.0,0.0,45.6
2023-07-07T07:00Z,8,43,1.3,0.0,10.4,0.1,0.3,34.2,0.0,0.0,53.7
2023-07-07T07:00Z,9,222,15.7,0.0,51.4,0.0,0.6,10.0,0.0,0.0,22.2
2023-07-07T07:00Z,10,171,5.7,0.0,41.6,0.0,0.2,35.2,0.0,0.0,17.3
2023-07-07T07:00Z,11,337,0.2,0.0,85.5,0.0,0.0,0.5,0.0,0.0,13.8
2023-07-07T07:00Z,12,177,7.2,0.0,42.6,0.0,0.4,18.4,0.0,0.0,31.3
2023-07-07T07:00Z,13,203,4.8,0.0,50.0,0.6,0.3,25.6,0.0,0.0,18.7
2023-07-07T07:00Z,14,288,1.7,0.0,72.4,2.1,0.4,10.8,0.0,0.0,12.6
2023-07-07T07:00Z,15,140,7.2,0.0,33.4,0.4,1.3,25.1,0.0,0.0,32.6
2023-07-07T07:00Z,16,10,1.3,0.0,2.0,1.7,0.0,17.7,0.0,0.0,77.2
2023-07-07T07:00Z,17,83,0.6,0.0,20.6,0.8,0.1,9.1,0.0,0.0,68.7
2023-07-07T07:00Z,18,125,6.1,0.0,28.8,0.6,1.0,23.2,0.0,0.0,40.4
2023-07-07T07:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-07-07T07:30Z,2,10,1.4,0.0,2.0,0.2,0.0,21.5,0.0,0.0,74.9
2023-07-07T07:30Z,3,34,0.4,0.0,8.6,0.0,0.5,42.6,0.0,0.0,47.9
2023-07-07T07:30Z,4,4,0.6,0.0,0.8,0.1,5.5,53.8,0.0,0.0,39.2
2023-07-07T07:30Z,5,143,24.9,0.0,28.8,0.0,1.2,16.0,0.0,0.0,29.1
2023-07-07T07:30Z,6,29,0.6,0.0,7.0,0.1,0.2,24.1,0.0,0.0,68.0
2023-07-07T07:30Z,7,143,0.5,0.0,36.3,0.0,0.2,11.3,0.0,0.0,51.9
2023-07-07T07:30Z,8,40,1.1,0.0,9.7,0.1,0.4,34.0,0.0,0.0,54.7
2023-07-07T07:30Z,9,218,16.2,0.0,50.4,0.0,0.8,10.6,0.0,0.0,22.0
