from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-07T04:30Z,1,0,0.0,0.0,0.0,4.7,0.0,0.0,0.0,0.0,95.3
2023-05-07T04:30Z,2,19,1.3,0.0,4.3,1.3,8.9,48.5,0.0,0.0,35.7
2023-05-07T04:30Z,3,21,2.2,0.0,4.6,0.1,15.4,73.5,0.0,0.0,4.2
2023-05-07T04:30Z,4,2,0.1,0.0,0.0,0.0,70.7,28.7,0.0,0.0,0.6
2023-05-07T04:30Z,5,189,32.1,0.0,38.2,0.0,8.9,3.7,0.0,0.0,17.1
2023-05-07T04:30Z,6,62,1.5,0.0,15.3,1.1,10.3,50.0,0.0,0.0,21.8
2023-05-07T04:30Z,7,336,0.8,0.0,84.2,0.0,7.4,2.5,0.0,0.0,5.2
2023-05-07T04:30Z,8,144,3.5,0.0,31.1,0.1,34.2,24.1,0.0,0.0,6.9
2023-05-07T04:30Z,9,268,8.8,0.0,57.0,0.0,21.1,1.1,0.0,0.0,12.0
2023-05-07T04:30Z,10,263,0.0,0.0,26.9,0.0,59.2,0.0,0.0,0.0,13.9
2023-05-07T04:30Z,11,365,0.0,0.0,92.3,0.0,4.0,0.0,0.0,0.0,3.7
2023-05-07T04:30Z,12,142,0.0,0.0,31.3,0.0,67.5,0.0,0.0,0.0,1.1
2023-05-07T04:30Z,13,114,0.0,0.0,22.3,0.1,75.1,0.0,0.0,0.0,2.6
2023-05-07T04:30Z,14,114,0.0,0.0,22.3,0.1,75.1,0.0,0.0,0.0,2.5
2023-05-07T04:30Z,15,160,5.2,0.0,30.3,0.0,38.9,18.1,0.0,0.0,7.4
2023-05-07T04:30Z,16,86,0.9,0.0,21.6,1.8,0.0,27.3,0.0,0.0,48.4
2023-05-07T04:30Z,17,268,0.7,0.0,66.8,2.8,4.4,4.7,0.0,0.0,20.5
2023-05-07T04:30Z,18,155,4.3,0.0,31.4,0.5,31.2,18.5,0.0,0.0,14.1
2023-05-07T05:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.0,0.0,0.0,94.9
2023-05-07T05:00Z,2,19,1.4,0.0,4.4,1.2,9.4,49.7,0.0,0.0,33.8
2023-05-07T05:00Z,3,21,2.3,0.0,4.6,0.1,15.2,74.2,0.0,0.0,3.7
2023-05-07T05:00Z,4,2,0.1,0.0,0.0,0.0,70.7,28.7,0.0,0.0,0.6
2023-05-07T05:00Z,5,192,34.1,0.0,38.4,0.0,8.7,3.5,0.0,0.0,15.3
2023-05-07T05:00Z,6,69,1.5,0.0,17.0,0.9,10.2,50.3,0.0,0.0,20.0
2023-05-07T05:00Z,7,366,0.0,0.0,93.0,0.0,0.0,2.7,0.0,0.0,4.4
2023-05-07T05:00Z,8,190,2.9,0.0,44.5,0.1,27.1,20.2,0.0,0.0,5.2
2023-05-07T05:00Z,9,285,8.5,0.0,64.1,0.0,16.7,0.9,0.0,0.0,9.7
2023-05-07T05:00Z,10,254,0.0,0.0,28.2,0.0,58.8,0.0,0.0,0.0,13.0
2023-05-07T05:00Z,11,355,0.0,0.0,89.6,0.0,6.8,0.0,0.0,0.0,3.5
