from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T16:00Z,9,160,3.0,0.0,38.8,0.0,2.3,3.7,0.0,21.8,30.5
2023-06-09T16:00Z,10,60,0.0,0.0,6.1,0.0,7.6,21.1,0.0,18.8,46.5
2023-06-09T16:00Z,11,168,0.0,0.0,42.3,0.0,2.8,0.1,0.0,49.7,5.1
2023-06-09T16:00Z,12,116,0.4,0.0,24.2,0.0,36.7,0.7,0.0,30.0,8.0
2023-06-09T16:00Z,13,76,0.0,0.0,12.3,0.1,17.1,12.0,0.0,19.3,39.1
2023-06-09T16:00Z,14,91,0.0,0.0,18.6,0.3,27.8,2.1,0.0,18.3,32.8
2023-06-09T16:00Z,15,78,2.1,0.0,15.8,0.1,14.4,16.7,0.0,21.1,29.7
2023-06-09T16:00Z,16,11,2.0,0.0,2.3,0.1,0.0,31.2,0.0,5.6,58.8
2023-06-09T16:00Z,17,175,0.1,0.0,44.3,0.0,0.0,1.9,0.0,18.5,35.2
2023-06-09T16:00Z,18,81,2.0,0.0,16.2,0.1,12.0,17.3,0.0,19.3,33.1
2023-06-09T16:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-06-09T16:30Z,2,12,1.8,0.0,2.4,0.0,1.2,39.5,0.0,6.5,48.5
2023-06-09T16:30Z,3,14,0.2,0.0,3.5,0.0,6.9,51.9,0.0,4.3,33.3
2023-06-09T16:30Z,4,1,0.0,0.0,0.0,0.0,44.6,46.9,0.0,5.2,3.3
2023-06-09T16:30Z,5,124,15.2,0.0,26.8,0.0,7.1,8.2,0.0,6.8,35.9
2023-06-09T16:30Z,6,36,0.3,0.0,9.1,0.0,2.1,20.5,0.0,19.0,48.9
2023-06-09T16:30Z,7,237,0.1,0.0,60.1,0.0,0.6,4.3,0.0,18.5,16.3
2023-06-09T16:30Z,8,71,1.0,0.0,17.4,0.0,5.3,24.8,0.0,19.3,32.2
2023-06-09T16:30Z,9,185,2.9,0.0,45.7,0.0,1.8,3.7,0.0,18.2,27.8
2023-06-09T16:30Z,10,55,0.0,0.0,7.2,0.0,5.7,21.8,0.0,16.9,48.4
2023-06-09T16:30Z,11,200,0.0,0.0,50.5,0.0,1.4,0.0,0.0,43.7,4.5
2023-06-09T16:30Z,12,131,0.4,0.0,28.1,0.0,36.2,0.9,0.0,26.6,7.7
2023-06-09T16:30Z,13,76,0.0,0.0,13.5,0.1,16.9,12.4,0.0,17.3,39.8
2023-06-09T16:30Z,14,93,0.0,0.0,18.8,0.3,29.0,2.4,0.0,16.0,33.5
2023-06-09T16:30Z,15,96,2.0,0.0,21.0,0.1,13.9,16.6,0.0,17.6,28.7
2023-06-09T16:30Z,16,12,2.0,0.0,2.3,0.1,0.0,31.7,0.0,5.3,58.5
2023-06-09T16:30Z,17,190,0.1,0.0,48.3,0.0,0.0,1.5,0.0,15.7,34.5
2023-06-09T16:30Z,18,93,1.9,0.0,20.8,0.1,11.6,17.2,0.0,16.3,32.1
2023-06-09T17:00Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-06-09T17:00Z,2,11,1.9,0.0,2.3,0.0,1.3,40.2,0.0,5.8,48.4
2023-06-09T17:00Z,3,14,0.2,0.0,3.4,0.0,6.6,50.3,0.0,3.5,36.0
2023-06-09T17:00Z,4,1,0.0,0.0,0.0,0.0,45.6,47.1,0.0,4.3,3.1
2023-06-09T17:00Z,5,124,16.1,0.0,26.5,0.0,7.3,8.7,0.0,5.8,35.7
2023-06-09T17:00Z,6,37,0.3,0.0,9.2,0.0,2.0,20.8,0.0,15.9,51.8
2023-06-09T17:00Z,7,254,0.1,0.0,64.4,0.0,0.5,4.6,0.0,14.6,15.8
2023-06-09T17:00Z,8,69,1.1,0.0,16.9,0.0,4.5,25.6,0.0,16.2,35.6
2023-06-09T17:00Z,9,192,3.6,0.0,47.3,0.0,1.9,3.7,0.0,15.7,27.8
2023-06-09T17:00Z,10,60,0.0,0.0,10.8,0.0,3.7,22.5,0.0,14.4,48.6
2023-06-09T17:00Z,11,229,0.0,0.0,58.1,0.0,0.0,0.0,0.0,37.9,3.9
2023-06-09T17:00Z,12,141,0.5,0.0,30.8,0.0,35.1,1.1,0.0,24.4,8.0
2023-06-09T17:00Z,13,80,0.0,0.0,15.6,0.2,16.2,12.8,0.0,15.0,40.2
2023-06-09T17:00Z,14,94,0.0,0.0,18.9,0.4,30.1,2.6,0.0,13.7,34.3
2023-06-09T17:00Z,15,100,2.2,0.0,22.6,0.1,13.0,16.8,0.0,15.6,29.8
2023-06-09T17:00Z,16,11,2.0,0.0,2.1,0.2,0.0,32.4,0.0,4.8,58.5
2023-06-09T17:00Z,17,186,0.1,0.0,47.2,0.0,0.0,1.1,0.0,13.3,38.3
2023-06-09T17:00Z,18,97,2.0,0.0,22.0,0.1,10.9,17.4,0.0,14.3,33.3
2023-06-09T17:30Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-06-09T17:30Z,2,12,1.9,0.0,2.6,0.1,1.1,40.9,0.0,4.9,48.4
2023-06-09T17:30Z,3,17,0.2,0.0,4.1,0.0,6.2,49.0,0.0,2.7,37.7
2023-06-09T17:30Z,4,1,0.0,0.0,0.0,0.0,46.5,47.3,0.0,3.5,2.8
2023-06-09T17:30Z,5,127,15.9,0.0,27.4,0.0,7.9,9.2,0.0,4.6,35.0
2023-06-09T17:30Z,6,37,0.4,0.0,9.3,0.0,2.0,20.6,0.0,12.9,54.8
2023-06-09T17:30Z,7,257,0.2,0.0,65.1,0.0,0.7,5.1,0.0,11.7,17.2
2023-06-09T17:30Z,8,62,1.2,0.0,15.4,0.0,3.9,26.6,0.0,12.8,40.0
2023-06-09T17:30Z,9,195,4.6,0.0,48.0,0.0,2.4,3.7,0.0,13.1,28.2
2023-06-09T17:30Z,10,57,0.0,0.0,12.4,0.0,1.8,23.6,0.0,12.1,50.1
2023-06-09T17:30Z,11,239,0.0,0.0,60.6,0.0,0.0,0.0,0.0,35.7,3.7
2023-06-09T17:30Z,12,154,0.9,0.0,34.5,0.0,31.9,1.3,0.0,21.8,9.6
2023-06-09T17:30Z,13,79,0.1,0.0,17.0,0.2,13.8,13.2,0.0,13.2,42.6
2023-06-09T17:30Z,14,91,0.0,0.0,19.1,0.4,27.9,2.7,0.0,12.1,37.8
2023-06-09T17:30Z,15,107,2.2,0.0,24.9,0.1,11.5,16.9,0.0,13.3,31.1
2023-06-09T17:30Z,16,13,2.1,0.0,2.8,0.3,0.0,32.9,0.0,4.1,57.9
2023-06-09T17:30Z,17,215,0.0,0.0,54.6,0.0,0.0,0.7,0.0,9.3,35.4
2023-06-09T17:30Z,18,101,2.1,0.0,24.5,0.1,9.6,17.5,0.0,12.1,34.1
2023-06-09T18:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-06-09T18:00Z,2,13,2.0,0.0,2.6,0.1,1.2,42.4,0.0,4.1,47.6
2023-06-09T18:00Z,3,16,0.2,0.0,3.8,0.0,6.3,48.6,0.0,2.1,38.9
2023-06-09T18:00Z,4,1,0.0,0.0,0.0,0.0,47.1,47.9,0.0,2.6,2.4
2023-06-09T18:00Z,5,127,15.7,0.0,27.4,0.0,8.3,9.9,0.0,3.7,35.0
2023-06-09T18:00Z,6,39,0.4,0.0,9.9,0.0,2.0,20.7,0.0,10.5,56.6
2023-06-09T18:00Z,7,250,0.4,0.0,63.4,0.0,1.1,5.3,0.0,9.8,20.1
2023-06-09T18:00Z,8,64,1.2,0.0,15.9,0.0,4.0,27.8,0.0,10.0,41.0
2023-06-09T18:00Z,9,208,4.8,0.0,51.2,0.0,2.6,3.7,0.0,10.2,27.5
2023-06-09T18:00Z,10,64,0.0,0.0,13.5,0.0,2.3,23.7,0.0,9.6,50.9
2023-06-09T18:00Z,11,250,0.0,0.0,63.6,0.0,0.0,0.1,0.0,32.5,3.9
2023-06-09T18:00Z,12,157,1.0,0.0,34.9,0.0,34.4,1.7,0.0,17.3,10.7
2023-06-09T18:00Z,13,85,0.1,0.0,17.9,0.2,15.6,14.0,0.0,10.0,42.2
2023-06-09T18:00Z,14,100,0.0,0.0,20.4,0.4,31.0,3.1,0.0,9.0,36.0
2023-06-09T18:00Z,15,108,2.3,0.0,24.8,0.1,12.8,17.3,0.0,10.8,31.9
2023-06-09T18:00Z,16,13,2.1,0.0,2.6,0.3,0.0,33.3,0.0,3.4,58.3
2023-06-09T18:00Z,17,208,0.0,0.0,52.8,0.0,0.0,0.4,0.0,7.9,38.8
2023-06-09T18:00Z,18,103,2.2,0.0,24.2,0.1,10.7,17.9,0.0,9.8,35.1
2023-06-09T18:30Z,1,0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,99.0
2023-06-09T18:30Z,2,13,2.1,0.0,2.7,0.1,1.4,43.8,0.0,3.2,46.7
2023-06-09T18:30Z,3,13,0.2,0.0,3.2,0.0,6.3,48.4,0.0,1.6,40.3
2023-06-09T18:30Z,4,1,0.0,0.0,0.0,0.0,48.0,48.1,0.0,1.9,2.0
2023-06-09T18:30Z,5,131,15.8,0.0,28.3,0.0,8.3,10.4,0.0,2.7,34.5
2023-06-09T18:30Z,6,39,0.4,0.0,9.7,0.0,2.1,21.2,0.0,8.2,58.3
2023-06-09T18:30Z,7,252,0.4,0.0,63.9,0.0,1.2,5.0,0.0,7.9,21.5
2023-06-09T18:30Z,8,65,1.3,0.0,16.0,0.0,4.1,28.7,0.0,7.6,42.3
2023-06-09T18:30Z,9,215,5.0,0.0,52.9,0.0,2.7,4.0,0.0,7.6,27.8
2023-06-09T18:30Z,10,69,0.0,0.0,14.3,0.0,2.8,24.8,0.0,7.0,51.2
2023-06-09T18:30Z,11,269,0.1,0.0,68.0,0.0,2.3,0.1,0.0,25.5,4.1
2023-06-09T18:30Z,12,161,1.0,0.0,35.3,0.0,38.4,2.2,0.0,12.6,10.5
2023-06-09T18:30Z,13,93,0.0,0.0,19.3,0.2,16.8,14.9,0.0,7.0,41.8
2023-06-09T18:30Z,14,114,0.0,0.0,23.3,0.4,32.5,3.6,0.0,6.2,34.0
2023-06-09T18:30Z,15,110,2.4,0.0,25.2,0.1,13.8,18.2,0.0,8.0,32.4
2023-06-09T18:30Z,16,14,2.2,0.0,2.9,0.4,0.0,33.9,0.0,2.7,58.0
2023-06-09T18:30Z,17,208,0.0,0.0,52.8,0.0,0.0,0.3,0.0,6.3,40.6
2023-06-09T18:30Z,18,106,2.2,0.0,24.6,0.1,11.5,18.7,0.0,7.3,35.6
2023-06-09T19:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-06-09T19:00Z,2,14,2.2,0.0,2.8,0.2,1.7,44.2,0.0,2.3,46.5
2023-06-09T19:00Z,3,15,0.2,0.0,3.8,0.0,6.6,48.4,0.0,1.1,39.9
2023-06-09T19:00Z,4,1,0.0,0.0,0.0,0.0,48.3,48.8,0.0,1.3,1.6
2023-06-09T19:00Z,5,131,15.5,0.0,28.4,0.0,9.0,11.0,0.0,1.8,34.1
2023-06-09T19:00Z,6,44,0.4,0.0,10.9,0.0,2.1,22.0,0.0,5.8,58.7
2023-06-09T19:00Z,7,283,0.2,0.0,71.7,0.0,0.5,4.9,0.0,5.0,17.7
2023-06-09T19:00Z,8,64,1.3,0.0,15.8,0.1,4.3,29.9,0.0,5.3,43.4
2023-06-09T19:00Z,9,220,5.4,0.0,54.1,0.0,3.2,4.4,0.0,5.2,27.6
2023-06-09T19:00Z,10,71,0.0,0.0,16.2,0.0,1.5,25.7,0.0,4.5,52.2
2023-06-09T19:00Z,11,285,0.1,0.0,71.7,0.0,4.7,0.1,0.0,18.4,5.0
2023-06-09T19:00Z,12,165,1.1,0.0,36.3,0.0,39.7,3.1,0.0,8.4,11.4
2023-06-09T19:00Z,13,94,0.1,0.0,20.2,0.1,17.4,15.4,0.0,4.6,42.3
2023-06-09T19:00Z,14,110,0.0,0.0,22.3,0.3,34.7,4.0,0.0,4.0,34.7
2023-06-09T19:00Z,15,115,2.4,0.0,26.7,0.1,14.4,18.6,0.0,5.3,32.5
2023-06-09T19:00Z,16,13,2.2,0.0,2.6,0.5,0.0,35.4,0.0,1.9,57.4
2023-06-09T19:00Z,17,211,0.0,0.0,53.6,0.0,0.0,0.2,0.0,4.5,41.7
2023-06-09T19:00Z,18,110,2.2,0.0,25.9,0.1,12.0,19.2,0.0,4.9,35.6
2023-06-09T19:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-06-09T19:30Z,2,14,2.3,0.0,2.8,0.3,1.6,45.1,0.0,1.6,46.4
2023-06-09T19:30Z,3,14,0.2,0.0,3.5,0.0,6.9,48.9,0.0,0.7,39.8
2023-06-09T19:30Z,4,1,0.0,0.0,0.0,0.0,49.4,48.5,0.0,0.8,1.3
2023-06-09T19:30Z,5,128,16.2,0.0,27.6,0.0,9.7,11.8,0.0,1.1,33.6
2023-06-09T19:30Z,6,45,0.4,0.0,11.2,0.1,2.3,21.8,0.0,3.8,60.5
2023-06-09T19:30Z,7,301,0.0,0.0,76.3,0.0,0.0,4.4,0.0,3.1,16.2
2023-06-09T19:30Z,8,63,1.3,0.0,15.4,0.1,4.7,30.5,0.0,3.2,44.7
2023-06-09T19:30Z,9,228,6.2,0.0,56.0,0.0,3.8,4.7,0.0,3.0,26.4
2023-06-09T19:30Z,10,67,0.1,0.0,17.0,0.0,0.1,27.0,0.0,2.5,53.4
2023-06-09T19:30Z,11,319,0.1,0.0,80.5,0.0,2.3,0.3,0.0,11.9,4.9
2023-06-09T19:30Z,12,181,1.4,0.0,40.5,0.0,37.4,4.2,0.0,4.8,11.7
2023-06-09T19:30Z,13,95,0.2,0.0,21.8,0.1,14.6,16.2,0.0,2.7,44.4
2023-06-09T19:30Z,14,111,0.0,0.0,23.1,0.2,31.3,4.1,0.0,2.2,39.1
2023-06-09T19:30Z,15,117,2.5,0.0,27.7,0.1,13.5,19.4,0.0,3.1,33.6
2023-06-09T19:30Z,16,13,2.1,0.0,2.5,0.7,0.0,36.1,0.0,1.3,57.3
2023-06-09T19:30Z,17,222,0.0,0.0,56.5,0.0,0.0,0.3,0.0,2.8,40.4
2023-06-09T19:30Z,18,113,2.3,0.0,27.0,0.2,11.3,19.9,0.0,2.9,36.4
2023-06-09T20:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-09T20:00Z,2,14,2.3,0.0,2.7,0.4,1.5,44.9,0.0,0.9,47.4
2023-06-09T20:00Z,3,14,0.2,0.0,3.5,0.0,7.1,50.1,0.0,0.4,38.7
2023-06-09T20:00Z,4,1,0.0,0.0,0.0,0.0,48.6,49.8,0.0,0.4,1.1
2023-06-09T20:00Z,5,126,16.5,0.0,27.0,0.0,10.3,12.7,0.0,0.6,32.9
2023-06-09T20:00Z,6,46,0.4,0.0,11.6,0.1,2.4,22.7,0.0,2.0,60.8
2023-06-09T20:00Z,7,290,0.1,0.0,73.5,0.0,0.5,4.2,0.0,1.8,19.9
2023-06-09T20:00Z,8,57,1.3,0.0,14.1,0.1,5.0,33.3,0.0,1.6,44.6
2023-06-09T20:00Z,9,229,7.0,0.0,56.0,0.0,4.4,5.1,0.0,1.5,26.1
2023-06-09T20:00Z,10,68,0.3,0.0,17.1,0.0,0.2,27.0,0.0,1.0,54.3
2023-06-09T20:00Z,11,339,0.1,0.0,85.8,0.0,1.7,0.5,0.0,6.4,5.5
2023-06-09T20:00Z,12,185,2.0,0.0,42.0,0.0,33.5,5.2,0.0,2.3,15.0
2023-06-09T20:00Z,13,95,0.5,0.0,21.8,0.1,14.3,17.3,0.0,1.1,45.0
2023-06-09T20:00Z,14,107,0.1,0.0,22.4,0.3,31.2,4.7,0.0,0.9,40.5
2023-06-09T20:00Z,15,116,2.5,0.0,27.3,0.1,14.3,20.8,0.0,1.4,33.6
2023-06-09T20:00Z,16,12,2.1,0.0,2.5,0.9,0.0,35.9,0.0,0.7,58.0
2023-06-09T20:00Z,17,217,0.0,0.0,55.2,0.0,0.0,0.7,0.0,1.5,42.5
2023-06-09T20:00Z,18,111,2.3,0.0,26.5,0.2,11.8,21.1,0.0,1.4,36.7
2023-06-09T20:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-09T20:30Z,2,13,2.2,0.0,2.7,0.4,1.2,44.1,0.0,0.4,48.9
2023-06-09T20:30Z,3,18,0.2,0.0,4.4,0.0,7.2,50.6,0.0,0.1,37.4
2023-06-09T20:30Z,4,1,0.0,0.0,0.0,0.0,48.0,50.9,0.0,0.2,0.9
2023-06-09T20:30Z,5,125,16.4,0.0,26.7,0.0,11.0,13.3,0.0,0.2,32.3
2023-06-09T20:30Z,6,43,0.5,0.0,10.8,0.1,2.6,23.5,0.0,0.8,61.7
2023-06-09T20:30Z,7,302,0.0,0.0,76.7,0.0,0.2,3.6,0.0,0.7,18.8
2023-06-09T20:30Z,8,57,1.3,0.0,14.1,0.1,5.3,33.1,0.0,0.6,45.5
2023-06-09T20:30Z,9,234,7.3,0.0,57.1,0.0,4.9,5.2,0.0,0.5,25.1
2023-06-09T20:30Z,10,74,0.5,0.0,18.6,0.0,0.4,27.3,0.0,0.2,53.0
2023-06-09T20:30Z,11,347,0.2,0.0,87.8,0.0,2.6,0.5,0.0,2.4,6.6
2023-06-09T20:30Z,12,193,2.5,0.0,44.8,0.0,28.6,5.9,0.0,0.6,17.6
2023-06-09T20:30Z,13,100,0.8,0.0,23.5,0.1,11.2,17.9,0.0,0.2,46.3
2023-06-09T20:30Z,14,110,0.1,0.0,23.9,0.3,26.3,5.0,0.0,0.1,44.4
2023-06-09T20:30Z,15,116,2.7,0.0,27.6,0.1,12.5,21.4,0.0,0.4,35.3
2023-06-09T20:30Z,16,12,2.0,0.0,2.4,1.0,0.0,35.2,0.0,0.3,59.0
2023-06-09T20:30Z,17,213,0.1,0.0,54.2,0.0,0.0,1.3,0.0,0.6,43.8
2023-06-09T20:30Z,18,112,2.5,0.0,26.6,0.2,10.4,21.6,0.0,0.4,38.3
2023-06-09T21:00Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-06-09T21:00Z,2,14,2.3,0.0,2.8,0.5,0.5,43.6,0.0,0.2,50.1
2023-06-09T21:00Z,3,18,0.2,0.0,4.5,0.0,5.7,51.7,0.0,0.1,37.8
2023-06-09T21:00Z,4,1,0.0,0.0,0.0,0.0,45.0,53.8,0.0,0.0,1.1
2023-06-09T21:00Z,5,134,16.3,0.0,29.1,0.0,8.2,12.7,0.0,0.0,33.8
2023-06-09T21:00Z,6,39,0.5,0.0,9.8,0.1,2.0,24.2,0.0,0.3,63.2
2023-06-09T21:00Z,7,280,0.3,0.0,71.0,0.0,0.7,3.7,0.0,0.2,24.0
2023-06-09T21:00Z,8,68,1.5,0.0,16.7,0.1,3.9,33.9,0.0,0.1,43.7
2023-06-09T21:00Z,9,246,6.4,0.0,60.5,0.0,3.2,5.2,0.0,0.1,24.6
2023-06-09T21:00Z,10,65,0.3,0.0,16.5,0.0,0.2,28.0,0.0,0.0,55.0
2023-06-09T21:00Z,11,343,0.3,0.0,86.5,0.0,3.9,0.7,0.0,0.6,8.0
2023-06-09T21:00Z,12,201,2.2,0.0,47.0,0.0,27.1,6.6,0.0,0.0,17.0
2023-06-09T21:00Z,13,96,0.5,0.0,22.3,0.1,12.7,18.2,0.0,0.0,46.2
2023-06-09T21:00Z,14,117,0.1,0.0,25.3,0.3,30.0,5.2,0.0,0.0,39.2
2023-06-09T21:00Z,15,101,3.0,0.0,23.8,0.1,12.5,22.5,0.0,0.1,38.1
2023-06-09T21:00Z,16,12,2.1,0.0,2.4,1.0,0.0,34.9,0.0,0.1,59.5
2023-06-09T21:00Z,17,190,0.2,0.0,48.1,0.1,0.0,2.0,0.0,0.3,49.4
2023-06-09T21:00Z,18,105,2.7,0.0,23.0,0.2,10.3,22.6,0.0,0.1,41.1
2023-06-09T21:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-06-09T21:30Z,2,14,2.3,0.0,2.7,0.4,0.0,44.2,0.0,0.0,50.4
2023-06-09T21:30Z,3,16,0.3,0.0,4.0,0.0,3.8,53.0,0.0,0.0,38.8
2023-06-09T21:30Z,4,2,0.1,0.0,0.1,0.0,38.5,58.3,0.0,0.0,3.0
2023-06-09T21:30Z,5,141,17.0,0.0,30.5,0.0,5.5,12.0,0.0,0.0,35.1
2023-06-09T21:30Z,6,30,0.5,0.0,7.5,0.1,1.3,25.5,0.0,0.0,65.1
2023-06-09T21:30Z,7,278,0.3,0.0,70.4,0.0,0.5,3.8,0.0,0.0,25.1
2023-06-09T21:30Z,8,71,1.6,0.0,17.5,0.1,2.6,34.6,0.0,0.0,43.7
2023-06-09T21:30Z,9,254,6.1,0.0,62.7,0.0,2.0,4.9,0.0,0.0,24.4
2023-06-09T21:30Z,10,59,0.2,0.0,14.9,0.0,0.1,29.0,0.0,0.0,55.8
