from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-12T14:00Z,1,0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,99.5
2023-07-12T14:00Z,2,20,2.6,0.0,4.4,0.1,0.0,30.0,0.0,4.9,58.1
2023-07-12T14:00Z,3,54,0.5,0.0,13.4,0.0,3.4,38.8,0.0,3.6,40.3
2023-07-12T14:00Z,4,2,0.1,0.0,0.3,0.0,31.3,49.6,0.0,6.4,12.2
2023-07-12T14:00Z,5,139,30.6,0.0,25.9,0.0,2.4,4.0,0.0,5.4,31.8
2023-07-12T14:00Z,6,31,0.5,0.0,7.8,0.0,0.9,14.5,0.0,15.4,60.8
2023-07-12T14:00Z,7,240,0.0,0.0,60.9,0.0,0.0,0.0,0.0,17.8,21.4
2023-07-12T14:00Z,8,92,2.7,0.0,22.4,0.0,1.7,19.4,0.0,15.4,38.4
2023-07-12T14:00Z,9,175,13.1,0.2,40.0,0.0,1.0,2.0,0.0,14.9,28.7
2023-07-12T14:00Z,10,137,0.0,0.0,15.9,0.0,15.8,16.7,0.0,14.5,37.2
2023-07-12T14:00Z,11,49,1.6,0.0,10.9,0.1,2.1,1.4,0.0,68.1,15.7
2023-07-12T14:00Z,12,139,4.8,0.1,31.2,0.2,6.2,4.4,0.0,29.3,23.9
2023-07-12T14:00Z,13,152,0.0,0.0,23.8,0.3,18.6,10.4,0.0,13.4,33.5
2023-07-12T14:00Z,14,173,0.0,0.0,35.7,0.8,22.7,0.8,0.0,11.8,28.1
2023-07-12T14:00Z,15,110,5.6,0.0,20.6,0.1,9.4,13.7,0.0,18.0,32.6
2023-07-12T14:00Z,16,17,2.1,0.0,3.6,0.2,0.0,24.4,0.0,4.0,65.7
2023-07-12T14:00Z,17,117,0.2,0.0,29.7,0.0,0.0,1.8,0.0,17.4,51.0
2023-07-12T14:00Z,18,105,4.9,0.0,19.5,0.1,7.9,14.0,0.0,16.5,37.1
2023-07-12T14:30Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-12T14:30Z,2,20,2.5,0.0,4.2,0.0,0.0,30.0,0.0,4.3,58.9
2023-07-12T14:30Z,3,53,0.4,0.0,13.2,0.0,3.4,39.2,0.0,3.6,40.2
2023-07-12T14:30Z,4,3,0.2,0.0,0.3,0.0,31.2,48.6,0.0,5.9,13.8
2023-07-12T14:30Z,5,140,31.1,0.0,26.1,0.0,2.6,4.3,0.0,5.1,30.9
2023-07-12T14:30Z,6,32,0.5,0.0,7.9,0.0,0.9,14.9,0.0,15.7,60.2
2023-07-12T14:30Z,7,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,17.3,22.3
2023-07-12T14:30Z,8,85,2.8,0.0,20.6,0.0,1.8,19.4,0.0,14.8,40.7
2023-07-12T14:30Z,9,153,16.1,0.0,34.0,0.0,1.4,2.3,0.0,14.7,31.6
2023-07-12T14:30Z,10,137,0.0,0.0,15.4,0.0,16.0,16.5,0.0,12.9,39.1
2023-07-12T14:30Z,11,44,1.8,0.0,9.9,0.1,1.9,1.5,0.0,68.7,16.1
2023-07-12T14:30Z,12,128,5.7,0.0,28.5,0.2,5.8,5.0,0.0,28.9,25.8
2023-07-12T14:30Z,13,147,0.0,0.0,22.5,0.3,18.1,10.8,0.0,12.7,35.5
2023-07-12T14:30Z,14,165,0.0,0.0,33.7,0.8,21.5,1.2,0.0,12.5,30.3
2023-07-12T14:30Z,15,113,5.8,0.0,21.6,0.1,9.1,14.1,0.0,16.8,32.5
2023-07-12T14:30Z,16,16,2.0,0.0,3.5,0.6,0.0,24.6,0.0,3.5,65.8
2023-07-12T14:30Z,17,116,0.2,0.0,29.3,0.1,0.0,2.0,0.0,16.7,51.7
2023-07-12T14:30Z,18,104,5.0,0.0,20.3,0.1,7.6,14.4,0.0,15.5,37.1
2023-07-12T15:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-07-12T15:00Z,2,20,2.5,0.0,4.2,0.0,0.0,30.2,0.0,4.4,58.6
2023-07-12T15:00Z,3,60,0.4,0.0,15.0,0.0,3.3,39.5,0.0,3.3,38.5
2023-07-12T15:00Z,4,2,0.2,0.0,0.3,0.0,31.9,49.0,0.0,5.3,13.4
2023-07-12T15:00Z,5,139,31.5,0.0,25.6,0.0,2.7,4.6,0.0,4.7,31.0
2023-07-12T15:00Z,6,34,0.5,0.0,8.6,0.0,0.9,15.5,0.0,14.9,59.5
2023-07-12T15:00Z,7,249,0.0,0.0,63.2,0.0,0.0,0.0,0.0,15.5,21.3
2023-07-12T15:00Z,8,98,2.7,0.0,24.0,0.0,1.7,18.9,0.0,14.1,38.5
2023-07-12T15:00Z,9,177,15.1,0.0,40.2,0.0,1.3,2.5,0.0,12.7,28.1
2023-07-12T15:00Z,10,136,0.1,0.0,17.5,0.0,14.2,17.0,0.0,11.3,40.0
2023-07-12T15:00Z,11,47,1.8,0.0,10.9,0.0,1.5,1.7,0.0,68.4,15.7
2023-07-12T15:00Z,12,139,5.8,0.0,31.8,0.2,4.7,5.7,0.0,26.9,25.0
2023-07-12T15:00Z,13,145,0.1,0.0,23.2,0.3,16.1,11.4,0.0,11.7,37.3
2023-07-12T15:00Z,14,160,0.0,0.0,32.8,0.8,19.2,1.7,0.0,12.4,32.9
2023-07-12T15:00Z,15,113,6.0,0.0,21.5,0.1,8.9,14.7,0.0,16.0,32.8
2023-07-12T15:00Z,16,16,2.0,0.0,3.5,0.9,0.0,24.1,0.0,3.6,65.9
2023-07-12T15:00Z,17,119,0.2,0.0,30.1,0.1,0.0,2.1,0.0,16.1,51.3
2023-07-12T15:00Z,18,106,5.2,0.0,20.2,0.2,7.4,14.8,0.0,14.8,37.4
2023-07-12T15:30Z,1,0,0.0,0.0,0.0,0.8,0.0,0.0,0.0,0.0,99.2
2023-07-12T15:30Z,2,20,2.5,0.0,4.2,0.1,0.0,30.3,0.0,4.5,58.3
2023-07-12T15:30Z,3,60,0.4,0.0,15.0,0.0,3.3,40.3,0.0,2.9,38.0
2023-07-12T15:30Z,4,2,0.2,0.0,0.3,0.0,31.9,49.5,0.0,4.9,13.2
2023-07-12T15:30Z,5,137,30.9,0.0,25.2,0.0,3.1,5.0,0.0,4.2,31.6
2023-07-12T15:30Z,6,36,0.5,0.0,8.9,0.0,0.9,16.2,0.0,13.8,59.6
2023-07-12T15:30Z,7,280,0.0,0.0,71.1,0.0,0.0,0.0,0.0,11.5,17.3
2023-07-12T15:30Z,8,121,1.8,0.0,30.2,0.0,1.5,18.6,0.0,13.1,34.8
2023-07-12T15:30Z,9,179,15.4,0.3,40.1,0.0,1.5,2.8,0.0,12.1,27.9
2023-07-12T15:30Z,10,129,0.1,0.0,17.5,0.0,12.7,17.8,0.0,10.1,41.8
2023-07-12T15:30Z,11,51,1.7,0.0,11.9,0.0,1.1,2.0,0.0,67.8,15.5
2023-07-12T15:30Z,12,146,5.7,0.1,33.5,0.1,3.8,6.4,0.0,25.7,24.6
2023-07-12T15:30Z,13,142,0.1,0.0,23.7,0.3,14.1,12.2,0.0,10.6,39.0
2023-07-12T15:30Z,14,162,0.0,0.0,34.4,0.8,16.3,2.6,0.0,11.6,34.3
2023-07-12T15:30Z,15,113,6.1,0.0,22.2,0.1,8.2,15.2,0.0,15.0,33.3
2023-07-12T15:30Z,16,16,2.0,0.0,3.4,1.2,0.0,25.4,0.0,3.6,64.3
2023-07-12T15:30Z,17,137,0.2,0.0,34.8,0.1,0.0,2.2,0.0,14.2,48.5
2023-07-12T15:30Z,18,109,5.3,0.0,21.2,0.2,6.9,15.3,0.0,13.8,37.4
2023-07-12T16:00Z,1,0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,94.0
2023-07-12T16:00Z,2,19,2.5,0.0,4.1,1.0,0.0,31.6,0.0,4.2,56.5
2023-07-12T16:00Z,3,46,0.5,0.0,11.4,0.1,3.8,42.0,0.0,3.0,39.2
2023-07-12T16:00Z,4,3,0.2,0.0,0.4,0.1,32.0,49.2,0.0,4.8,13.3
2023-07-12T16:00Z,5,139,31.9,0.0,25.5,0.0,3.2,5.2,0.0,3.6,30.6
2023-07-12T16:00Z,6,31,0.6,0.0,7.8,0.2,1.0,17.2,0.0,12.8,60.4
2023-07-12T16:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,9.6,16.2
2023-07-12T16:00Z,8,128,1.8,0.0,31.7,0.1,1.6,19.0,0.0,11.9,33.8
2023-07-12T16:00Z,9,207,14.4,0.5,47.2,0.0,1.4,2.9,0.0,9.6,24.0
2023-07-12T16:00Z,10,115,0.3,0.0,21.3,0.0,6.5,18.9,0.0,9.7,43.2
2023-07-12T16:00Z,11,57,1.8,0.1,13.5,0.0,0.8,2.2,0.0,66.0,15.6
2023-07-12T16:00Z,12,159,6.0,0.2,37.4,0.1,2.6,6.7,0.0,23.3,23.7
2023-07-12T16:00Z,13,134,0.3,0.0,26.9,0.3,8.8,12.5,0.0,10.5,40.8
2023-07-12T16:00Z,14,162,0.1,0.0,35.7,0.8,13.1,3.0,0.0,10.7,36.7
2023-07-12T16:00Z,15,114,6.3,0.0,24.3,0.2,6.4,15.3,0.0,14.0,33.5
2023-07-12T16:00Z,16,16,2.0,0.0,3.4,2.8,0.0,25.6,0.0,3.4,62.7
2023-07-12T16:00Z,17,169,0.1,0.0,42.7,0.2,0.0,2.1,0.0,11.8,43.0
2023-07-12T16:00Z,18,112,5.5,0.0,23.5,0.5,5.3,15.4,0.0,12.8,37.0
2023-07-12T16:30Z,1,0,0.0,0.0,0.0,12.1,0.0,0.0,0.0,0.0,87.9
2023-07-12T16:30Z,2,19,2.5,0.0,4.1,2.1,0.0,32.8,0.0,3.7,54.8
2023-07-12T16:30Z,3,53,0.5,0.0,13.4,0.3,3.8,42.8,0.0,2.6,36.6
2023-07-12T16:30Z,4,3,0.3,0.0,0.4,0.1,32.9,48.4,0.0,4.7,13.2
2023-07-12T16:30Z,5,156,29.3,0.0,30.7,0.0,3.3,5.5,0.0,3.0,28.1
2023-07-12T16:30Z,6,35,0.6,0.0,8.6,0.5,1.1,18.0,0.0,11.5,59.7
2023-07-12T16:30Z,7,297,0.0,0.0,75.3,0.0,0.0,0.0,0.0,8.3,16.4
2023-07-12T16:30Z,8,126,1.6,0.1,31.3,0.2,1.7,20.2,0.0,10.4,34.3
2023-07-12T16:30Z,9,208,15.6,0.6,46.5,0.0,1.7,3.3,0.0,8.1,24.2
2023-07-12T16:30Z,10,93,0.6,0.0,23.3,0.0,0.1,20.2,0.0,9.6,46.1
2023-07-12T16:30Z,11,62,2.1,0.1,14.8,0.1,0.6,2.5,0.0,63.4,16.5
2023-07-12T16:30Z,12,160,6.8,0.3,37.8,0.2,1.9,7.4,0.0,21.3,24.3
2023-07-12T16:30Z,13,119,0.6,0.0,29.0,0.3,2.9,13.4,0.0,10.6,43.2
2023-07-12T16:30Z,14,161,0.2,0.0,37.6,0.9,9.3,3.1,0.0,9.8,39.2
2023-07-12T16:30Z,15,112,6.4,0.0,25.9,0.5,4.5,15.6,0.0,13.0,34.0
2023-07-12T16:30Z,16,15,2.0,0.0,3.3,6.5,0.0,25.4,0.0,3.0,59.8
2023-07-12T16:30Z,17,158,0.2,0.0,40.0,0.5,0.0,1.8,0.0,10.9,46.6
2023-07-12T16:30Z,18,110,5.6,0.0,24.6,1.1,3.8,15.7,0.0,11.9,37.3
2023-07-12T17:00Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-07-12T17:00Z,2,20,2.6,0.0,4.2,3.5,0.0,33.4,0.0,3.2,53.1
2023-07-12T17:00Z,3,59,0.4,0.0,14.7,0.5,5.9,44.2,0.0,2.1,32.2
2023-07-12T17:00Z,4,2,0.1,0.0,0.1,0.1,40.3,47.6,0.0,3.5,8.3
2023-07-12T17:00Z,5,150,29.7,0.0,29.0,0.0,4.6,6.0,0.0,2.6,28.1
2023-07-12T17:00Z,6,36,0.6,0.0,9.0,0.8,1.8,19.4,0.0,10.3,58.0
2023-07-12T17:00Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,8.6,18.9
2023-07-12T17:00Z,8,114,2.4,0.0,28.2,0.4,3.1,21.6,0.0,9.0,35.3
2023-07-12T17:00Z,9,225,14.4,0.3,51.8,0.0,2.2,3.5,0.0,6.0,21.7
2023-07-12T17:00Z,10,100,0.8,0.0,25.1,0.0,0.1,20.3,0.0,8.4,45.3
2023-07-12T17:00Z,11,78,2.2,0.0,19.0,0.1,0.8,3.0,0.0,58.5,16.3
2023-07-12T17:00Z,12,167,7.0,0.1,39.7,0.2,2.7,8.5,0.0,18.4,23.4
2023-07-12T17:00Z,13,122,0.7,0.0,29.5,0.4,3.6,14.6,0.0,9.1,42.2
2023-07-12T17:00Z,14,158,0.2,0.0,36.1,1.1,11.5,3.8,0.0,8.6,38.7
2023-07-12T17:00Z,15,114,6.5,0.0,26.2,0.8,6.0,16.3,0.0,11.3,32.8
2023-07-12T17:00Z,16,15,2.0,0.0,3.2,11.1,0.0,25.7,0.0,2.4,55.6
2023-07-12T17:00Z,17,173,0.1,0.0,43.8,0.5,0.0,1.4,0.0,9.6,44.5
2023-07-12T17:00Z,18,113,5.7,0.0,25.0,1.8,5.0,16.3,0.0,10.3,35.9
2023-07-12T17:30Z,1,0,0.0,0.0,0.0,24.4,0.0,0.0,0.0,0.0,75.6
2023-07-12T17:30Z,2,21,2.7,0.0,4.4,4.2,0.1,35.2,0.0,2.5,50.9
2023-07-12T17:30Z,3,54,0.4,0.0,13.5,0.5,8.3,45.8,0.0,1.8,29.6
2023-07-12T17:30Z,4,1,0.0,0.0,0.0,0.0,45.7,46.1,0.0,2.4,5.8
2023-07-12T17:30Z,5,147,29.7,0.0,28.1,0.0,6.2,6.4,0.0,2.3,27.3
2023-07-12T17:30Z,6,35,0.7,0.0,8.6,1.0,2.7,20.8,0.0,9.0,57.2
2023-07-12T17:30Z,7,285,0.0,0.0,72.2,0.0,0.0,0.0,0.0,8.0,19.7
2023-07-12T17:30Z,8,102,2.6,0.1,24.8,0.5,4.7,23.8,0.0,7.5,36.0
2023-07-12T17:30Z,9,209,16.9,0.6,46.3,0.0,3.5,3.8,0.0,5.1,23.8
2023-07-12T17:30Z,10,97,1.0,0.0,24.3,0.0,0.2,21.0,0.0,7.0,46.4
2023-07-12T17:30Z,11,81,3.1,0.1,19.3,0.1,1.6,3.5,0.0,53.5,18.8
2023-07-12T17:30Z,12,158,8.1,0.3,36.5,0.3,4.0,9.7,0.0,15.8,25.2
2023-07-12T17:30Z,13,117,0.9,0.0,27.9,0.4,4.5,15.7,0.0,7.6,42.9
2023-07-12T17:30Z,14,152,0.3,0.0,33.8,1.3,13.8,4.6,0.0,7.5,38.7
2023-07-12T17:30Z,15,120,6.6,0.0,27.7,1.0,7.1,17.3,0.0,9.2,31.1
2023-07-12T17:30Z,16,15,2.0,0.0,3.3,14.2,0.0,26.1,0.0,1.8,52.6
2023-07-12T17:30Z,17,207,0.0,0.0,52.6,0.4,0.0,1.0,0.0,7.9,38.1
2023-07-12T17:30Z,18,113,5.7,0.0,26.7,2.4,5.9,17.2,0.0,8.4,33.8
2023-07-12T18:00Z,1,0,0.0,0.0,0.0,29.5,0.0,0.0,0.0,0.0,70.5
2023-07-12T18:00Z,2,21,2.9,0.0,4.5,4.7,0.4,38.9,0.0,2.0,46.6
2023-07-12T18:00Z,3,58,0.5,0.0,14.4,0.6,9.3,46.8,0.0,1.4,27.1
2023-07-12T18:00Z,4,1,0.0,0.0,0.0,0.0,49.1,44.3,0.0,1.7,4.9
2023-07-12T18:00Z,5,138,30.7,0.0,25.7,0.0,7.8,6.7,0.0,2.0,27.2
2023-07-12T18:00Z,6,38,0.7,0.0,9.4,1.1,3.2,22.7,0.0,7.5,55.4
2023-07-12T18:00Z,7,303,0.0,0.0,76.9,0.0,0.0,0.0,0.0,5.8,17.2
2023-07-12T18:00Z,8,115,2.2,0.1,28.2,0.5,5.1,24.9,0.0,5.8,33.1
2023-07-12T18:00Z,9,206,17.4,0.9,44.6,0.0,4.4,4.1,0.0,4.4,24.2
2023-07-12T18:00Z,10,103,1.1,0.0,25.8,0.0,0.3,21.8,0.0,5.4,45.6
2023-07-12T18:00Z,11,98,3.4,0.2,23.3,0.1,1.9,4.4,0.0,47.4,19.2
2023-07-12T18:00Z,12,164,8.3,0.4,37.8,0.3,4.5,10.5,0.0,12.8,25.3
2023-07-12T18:00Z,13,123,0.9,0.0,29.6,0.4,3.7,16.5,0.0,6.0,42.8
2023-07-12T18:00Z,14,159,0.3,0.0,36.4,1.3,11.5,5.2,0.0,6.3,39.0
2023-07-12T18:00Z,15,125,6.7,0.0,29.0,1.1,7.0,17.8,0.0,7.6,30.8
2023-07-12T18:00Z,16,18,2.1,0.0,4.0,16.2,0.0,27.0,0.0,1.5,49.3
2023-07-12T18:00Z,17,232,0.0,0.0,58.9,0.1,0.0,0.8,0.0,6.1,34.2
2023-07-12T18:00Z,18,119,5.7,0.0,28.2,2.7,5.8,17.7,0.0,6.8,33.0
2023-07-12T18:30Z,1,0,0.0,0.0,0.0,34.6,0.0,0.0,0.0,0.0,65.4
2023-07-12T18:30Z,2,22,3.1,0.0,4.6,4.8,1.0,42.2,0.0,1.6,42.7
2023-07-12T18:30Z,3,67,0.4,0.0,16.7,0.5,10.0,48.0,0.0,1.0,23.3
2023-07-12T18:30Z,4,2,0.0,0.0,0.0,0.0,51.4,43.2,0.0,1.2,4.2
2023-07-12T18:30Z,5,152,30.3,0.0,29.4,0.0,7.9,6.4,0.0,1.5,24.6
2023-07-12T18:30Z,6,50,0.7,0.0,12.4,1.1,4.0,23.8,0.0,5.7,52.4
2023-07-12T18:30Z,7,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,4.1,15.8
2023-07-12T18:30Z,8,130,2.3,0.1,31.9,0.5,5.5,25.7,0.0,4.3,29.6
2023-07-12T18:30Z,9,218,17.3,1.2,47.0,0.0,4.5,4.0,0.0,3.4,22.6
2023-07-12T18:30Z,10,124,1.1,0.1,31.0,0.0,0.3,21.7,0.0,3.7,42.2
2023-07-12T18:30Z,11,127,4.2,0.3,30.3,0.1,2.2,5.3,0.0,37.8,19.8
2023-07-12T18:30Z,12,180,8.6,0.6,41.3,0.3,4.6,11.2,0.0,9.5,23.9
2023-07-12T18:30Z,13,140,1.0,0.1,34.2,0.4,2.8,16.7,0.0,4.2,40.7
2023-07-12T18:30Z,14,170,0.3,0.0,40.1,1.3,9.1,5.8,0.0,4.8,38.6
2023-07-12T18:30Z,15,133,6.7,0.0,31.0,1.2,7.0,18.2,0.0,5.8,30.1
2023-07-12T18:30Z,16,23,2.1,0.0,5.2,17.8,0.0,28.1,0.0,1.2,45.6
2023-07-12T18:30Z,17,252,0.0,0.0,64.0,0.0,0.0,0.4,0.0,4.4,31.3
2023-07-12T18:30Z,18,130,5.8,0.0,30.4,2.9,5.8,18.1,0.0,5.2,31.8
2023-07-12T19:00Z,1,0,0.0,0.0,0.0,39.9,0.0,0.0,0.0,0.0,60.1
2023-07-12T19:00Z,2,22,3.1,0.0,4.7,4.6,1.4,44.7,0.0,1.2,40.3
2023-07-12T19:00Z,3,64,0.4,0.0,16.1,0.5,10.7,49.9,0.0,0.8,21.7
2023-07-12T19:00Z,4,2,0.0,0.0,0.0,0.0,52.8,42.5,0.0,0.8,3.9
2023-07-12T19:00Z,5,168,28.7,0.0,33.8,0.0,7.0,6.3,0.0,1.0,23.2
2023-07-12T19:00Z,6,57,0.7,0.0,14.3,1.0,4.2,25.6,0.0,4.1,50.1
2023-07-12T19:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,2.8,15.0
2023-07-12T19:00Z,8,133,2.5,0.1,32.6,0.5,6.0,26.3,0.0,3.0,29.0
2023-07-12T19:00Z,9,224,17.3,0.9,49.4,0.0,4.2,4.0,0.0,2.3,22.0
2023-07-12T19:00Z,10,135,1.2,0.0,33.9,0.0,0.3,21.9,0.0,2.4,40.2
2023-07-12T19:00Z,11,150,5.2,0.2,35.8,0.1,2.5,6.4,0.0,28.1,21.6
2023-07-12T19:00Z,12,188,9.2,0.5,43.7,0.3,4.5,11.7,0.0,6.4,23.8
2023-07-12T19:00Z,13,148,1.2,0.0,36.8,0.3,1.5,17.3,0.0,2.8,40.1
2023-07-12T19:00Z,14,175,0.5,0.0,42.6,1.2,4.9,6.2,0.0,3.3,41.4
2023-07-12T19:00Z,15,143,6.9,0.1,33.9,1.4,6.1,18.7,0.0,3.9,29.1
2023-07-12T19:00Z,16,32,2.0,0.0,7.5,19.4,0.0,28.0,0.0,0.9,42.2
2023-07-12T19:00Z,17,273,0.0,0.0,69.2,0.0,0.0,0.1,0.0,2.8,27.9
2023-07-12T19:00Z,18,138,5.9,0.0,33.3,3.2,5.0,18.5,0.0,3.5,30.5
2023-07-12T19:30Z,1,0,0.0,0.0,0.0,42.8,0.0,0.0,0.0,0.0,57.2
2023-07-12T19:30Z,2,23,3.2,0.0,4.8,4.0,2.0,47.5,0.0,1.0,37.4
2023-07-12T19:30Z,3,68,0.4,0.0,17.0,0.4,11.3,50.5,0.0,0.6,19.9
2023-07-12T19:30Z,4,2,0.0,0.0,0.0,0.0,53.3,42.5,0.0,0.6,3.6
2023-07-12T19:30Z,5,176,27.6,0.0,36.2,0.0,6.5,6.3,0.0,0.6,22.7
2023-07-12T19:30Z,6,66,0.7,0.0,16.5,0.8,4.5,26.3,0.0,2.8,48.3
2023-07-12T19:30Z,7,341,0.0,0.0,86.4,0.0,0.0,0.0,0.0,1.4,12.2
2023-07-12T19:30Z,8,157,2.2,0.1,39.0,0.4,5.6,25.3,0.0,2.0,25.5
2023-07-12T19:30Z,9,229,16.7,0.5,52.0,0.0,4.0,4.0,0.0,1.4,21.4
2023-07-12T19:30Z,10,141,1.5,0.0,35.3,0.0,0.4,21.9,0.0,1.5,39.5
2023-07-12T19:30Z,11,190,5.7,0.1,46.1,0.1,2.6,7.0,0.0,17.0,21.2
2023-07-12T19:30Z,12,203,9.1,0.2,48.1,0.2,4.2,12.2,0.0,3.8,22.2
2023-07-12T19:30Z,13,156,1.5,0.0,39.0,0.2,0.4,17.8,0.0,1.7,39.4
2023-07-12T19:30Z,14,187,0.6,0.0,47.3,1.1,0.2,6.7,0.0,1.9,42.3
2023-07-12T19:30Z,15,147,6.8,0.1,35.1,1.4,5.9,19.3,0.0,2.4,29.0
2023-07-12T19:30Z,16,32,2.1,0.0,7.4,20.0,0.0,29.5,0.0,0.7,40.4
2023-07-12T19:30Z,17,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,1.7,27.8
2023-07-12T19:30Z,18,146,5.9,0.1,34.4,3.3,4.9,19.1,0.0,2.2,30.2
2023-07-12T20:00Z,1,0,0.0,0.0,0.0,42.0,0.0,0.0,0.0,0.0,58.0
2023-07-12T20:00Z,2,23,3.2,0.0,4.8,2.8,2.4,49.3,0.0,0.6,36.8
2023-07-12T20:00Z,3,67,0.3,0.0,16.8,0.3,11.6,52.1,0.0,0.4,18.5
2023-07-12T20:00Z,4,2,0.0,0.0,0.0,0.0,53.5,42.8,0.0,0.3,3.3
2023-07-12T20:00Z,5,180,25.8,0.0,37.7,0.0,6.8,6.0,0.0,0.3,23.3
2023-07-12T20:00Z,6,62,0.7,0.0,15.6,0.6,4.9,27.3,0.0,1.7,49.2
2023-07-12T20:00Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.6,9.9
2023-07-12T20:00Z,8,175,1.7,0.0,43.8,0.2,5.3,25.2,0.0,1.1,22.7
