from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-10T07:00Z,1,289,0.0,0.0,73.4,12.4,0.0,0.0,0.0,0.0,14.1
2023-09-10T07:00Z,2,116,1.7,0.0,28.8,4.3,2.4,51.6,0.0,0.7,10.6
2023-09-10T07:00Z,3,57,1.8,0.0,13.9,0.5,13.3,67.1,0.0,0.5,2.9
2023-09-10T07:00Z,4,2,0.0,0.0,0.0,0.0,70.0,28.8,0.0,0.5,0.7
2023-09-10T07:00Z,5,227,37.9,0.0,45.9,0.0,7.9,2.9,0.0,0.9,4.5
2023-09-10T07:00Z,6,74,1.6,0.0,18.2,1.7,8.8,57.4,0.0,1.8,10.5
2023-09-10T07:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.6,4.1
2023-09-10T07:00Z,8,201,4.5,0.0,49.7,0.4,6.9,33.3,0.0,1.5,3.7
2023-09-10T07:00Z,9,340,10.4,0.0,83.0,0.0,2.2,0.9,0.0,1.7,1.9
2023-09-10T07:00Z,10,201,2.1,0.0,45.8,0.0,4.1,36.0,0.0,5.5,6.5
2023-09-10T07:00Z,11,302,1.0,0.0,74.3,0.1,13.2,0.9,0.0,6.1,4.4
2023-09-10T07:00Z,12,267,2.3,0.0,62.3,0.1,29.3,2.7,0.0,2.5,0.8
2023-09-10T07:00Z,13,209,1.2,0.0,44.9,0.5,25.3,19.6,0.0,4.1,4.4
2023-09-10T07:00Z,14,211,0.0,0.0,40.8,1.2,46.5,4.5,0.0,3.4,3.6
2023-09-10T07:00Z,15,206,7.3,0.0,48.0,0.3,16.2,22.4,0.0,2.6,3.3
2023-09-10T07:00Z,16,151,1.5,0.0,37.8,6.1,0.0,42.0,0.0,0.6,12.0
2023-09-10T07:00Z,17,337,0.2,0.0,85.6,0.5,0.0,3.3,0.0,1.2,9.2
2023-09-10T07:00Z,18,209,6.2,0.0,49.2,0.9,13.5,23.3,0.0,2.3,4.6
2023-09-10T07:30Z,1,289,0.0,0.0,73.4,12.4,0.0,0.0,0.0,0.0,14.1
2023-09-10T07:30Z,2,111,1.7,0.0,27.5,4.1,3.7,51.6,0.0,1.1,10.2
2023-09-10T07:30Z,3,49,3.3,0.0,11.3,0.4,14.0,67.2,0.0,0.9,3.0
2023-09-10T07:30Z,4,2,0.0,0.0,0.0,0.0,69.9,28.5,0.0,0.9,0.7
2023-09-10T07:30Z,5,240,37.3,0.0,49.5,0.0,5.1,2.4,0.0,1.1,4.5
2023-09-10T07:30Z,6,69,2.5,0.0,16.6,1.5,9.5,56.8,0.0,2.9,10.1
2023-09-10T07:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,1.0,4.4
2023-09-10T07:30Z,8,215,5.2,0.0,52.9,0.3,6.0,30.2,0.0,2.5,2.9
2023-09-10T07:30Z,9,345,9.1,0.0,84.7,0.0,1.2,0.7,0.0,2.5,1.7
2023-09-10T07:30Z,10,197,1.3,0.0,42.2,0.0,6.4,35.9,0.0,7.8,6.5
2023-09-10T07:30Z,11,284,0.9,0.0,68.9,0.1,16.6,0.5,0.0,9.4,3.6
2023-09-10T07:30Z,12,254,1.8,0.0,58.5,0.1,33.5,1.8,0.0,3.6,0.7
2023-09-10T07:30Z,13,198,0.7,0.0,40.0,0.5,30.7,18.3,0.0,5.6,4.2
2023-09-10T07:30Z,14,198,0.0,0.0,37.0,1.1,51.7,2.8,0.0,4.5,3.0
2023-09-10T07:30Z,15,202,7.3,0.0,46.0,0.2,17.5,21.6,0.0,3.9,3.4
2023-09-10T07:30Z,16,153,1.5,0.0,38.4,5.9,0.0,41.1,0.0,0.9,12.1
2023-09-10T07:30Z,17,347,0.0,0.0,88.0,0.4,0.0,2.7,0.0,1.5,7.3
2023-09-10T07:30Z,18,206,6.2,0.0,47.9,0.9,14.4,22.6,0.0,3.4,4.6
2023-09-10T08:00Z,1,287,0.0,0.0,73.0,12.4,0.0,0.0,0.0,0.0,14.6
2023-09-10T08:00Z,2,105,1.7,0.0,26.1,3.5,4.2,52.7,0.0,1.6,10.2
2023-09-10T08:00Z,3,58,3.4,0.0,13.5,0.3,13.2,65.7,0.0,1.1,2.8
2023-09-10T08:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.5,0.0,1.3,0.8
2023-09-10T08:00Z,5,255,34.2,0.0,54.4,0.0,3.9,2.1,0.0,1.3,4.2
2023-09-10T08:00Z,6,80,2.7,0.0,19.3,1.1,9.5,53.3,0.0,4.1,9.9
2023-09-10T08:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,1.2,4.2
2023-09-10T08:00Z,8,222,5.3,0.0,54.7,0.2,5.6,28.5,0.0,3.4,2.4
2023-09-10T08:00Z,9,343,8.8,0.0,84.5,0.0,1.0,0.6,0.0,3.4,1.8
2023-09-10T08:00Z,10,196,1.3,0.0,41.0,0.0,7.2,34.1,0.0,9.8,6.6
2023-09-10T08:00Z,11,282,0.6,0.0,69.1,0.0,14.0,0.3,0.0,12.6,3.4
2023-09-10T08:00Z,12,248,1.5,0.0,56.8,0.1,35.1,1.0,0.0,4.8,0.6
2023-09-10T08:00Z,13,195,0.6,0.0,39.2,0.5,31.9,16.8,0.0,6.9,4.0
2023-09-10T08:00Z,14,198,0.0,0.0,37.2,0.9,51.8,1.3,0.0,5.8,3.0
2023-09-10T08:00Z,15,201,6.9,0.0,45.4,0.2,18.5,20.9,0.0,5.0,3.1
2023-09-10T08:00Z,16,153,1.5,0.0,38.3,5.8,0.0,40.9,0.0,1.3,12.3
2023-09-10T08:00Z,17,345,0.1,0.0,87.4,0.2,0.0,2.7,0.0,2.1,7.5
2023-09-10T08:00Z,18,206,5.8,0.0,47.4,0.8,15.2,21.9,0.0,4.4,4.4
2023-09-10T08:30Z,1,271,0.0,0.0,68.8,12.0,0.0,0.0,0.0,0.0,19.2
2023-09-10T08:30Z,2,74,1.9,0.0,18.3,3.0,6.5,57.2,0.0,2.4,10.6
2023-09-10T08:30Z,3,67,4.3,0.0,15.7,0.2,12.7,63.2,0.0,1.3,2.7
2023-09-10T08:30Z,4,2,0.0,0.0,0.0,0.0,69.6,27.8,0.0,1.7,0.8
2023-09-10T08:30Z,5,264,34.5,0.0,56.5,0.0,2.0,1.7,0.0,1.4,3.9
2023-09-10T08:30Z,6,75,3.3,0.0,17.9,0.9,9.5,53.2,0.0,5.5,9.6
2023-09-10T08:30Z,7,369,0.0,0.0,93.8,0.0,0.0,0.0,0.0,1.8,4.4
2023-09-10T08:30Z,8,236,5.6,0.0,57.9,0.1,4.9,25.0,0.0,4.6,2.0
2023-09-10T08:30Z,9,344,8.6,0.0,84.7,0.0,0.5,0.4,0.0,4.1,1.7
2023-09-10T08:30Z,10,196,1.1,0.0,38.5,0.0,9.5,32.8,0.0,11.4,6.6
2023-09-10T08:30Z,11,275,0.5,0.0,67.9,0.0,11.2,0.0,0.0,17.0,3.3
2023-09-10T08:30Z,12,251,1.4,0.0,57.9,0.1,33.3,0.1,0.0,6.6,0.6
2023-09-10T08:30Z,13,203,0.6,0.0,40.3,0.4,31.4,14.7,0.0,8.6,4.1
2023-09-10T08:30Z,14,209,0.0,0.0,40.2,0.8,48.5,0.0,0.0,7.4,3.1
2023-09-10T08:30Z,15,206,6.4,0.0,46.7,0.1,17.4,20.1,0.0,6.2,3.1
2023-09-10T08:30Z,16,152,1.4,0.0,38.2,5.3,0.0,40.9,0.0,1.6,12.5
2023-09-10T08:30Z,17,343,0.0,0.0,87.0,0.3,0.0,2.6,0.0,2.8,7.4
2023-09-10T08:30Z,18,208,5.4,0.0,48.3,0.7,14.4,21.3,0.0,5.5,4.4
2023-09-10T09:00Z,1,266,0.0,0.0,67.6,11.5,0.0,0.0,0.0,0.0,20.9
2023-09-10T09:00Z,2,76,1.9,0.0,18.7,2.5,6.2,56.3,0.0,3.0,11.4
2023-09-10T09:00Z,3,62,4.2,0.0,14.3,0.1,13.0,64.0,0.0,1.6,2.9
2023-09-10T09:00Z,4,2,0.0,0.0,0.0,0.0,69.1,27.9,0.0,2.1,0.9
2023-09-10T09:00Z,5,261,35.0,0.0,55.5,0.0,2.4,1.3,0.0,1.6,4.1
2023-09-10T09:00Z,6,77,3.1,0.0,18.5,0.6,9.4,51.7,0.0,6.8,9.8
2023-09-10T09:00Z,7,366,0.0,0.0,92.8,0.0,0.0,0.0,0.0,2.8,4.3
2023-09-10T09:00Z,8,237,5.8,0.0,58.2,0.0,5.3,22.5,0.0,6.1,2.1
2023-09-10T09:00Z,9,340,8.8,0.0,83.6,0.0,0.6,0.3,0.0,4.9,1.8
2023-09-10T09:00Z,10,198,1.2,0.0,37.8,0.0,10.3,31.1,0.0,12.7,7.0
2023-09-10T09:00Z,11,250,0.6,0.0,61.5,0.0,12.0,0.0,0.0,22.7,3.2
2023-09-10T09:00Z,12,256,1.4,0.0,59.8,0.1,29.8,0.1,0.0,8.3,0.6
2023-09-10T09:00Z,13,215,0.7,0.0,43.3,0.4,27.8,13.0,0.0,10.5,4.4
2023-09-10T09:00Z,14,222,0.0,0.0,44.1,0.7,42.4,0.0,0.0,9.5,3.3
