from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-30T09:30Z,18,182,5.0,2.8,34.4,4.1,19.1,18.5,0.0,10.2,5.8
2023-09-30T10:00Z,1,4,0.6,0.0,0.8,50.8,11.8,9.9,0.0,0.9,25.1
2023-09-30T10:00Z,2,15,2.1,0.0,2.9,0.0,41.9,35.7,0.0,2.9,14.6
2023-09-30T10:00Z,3,31,3.5,0.0,6.4,0.0,43.2,39.2,0.0,1.1,6.5
2023-09-30T10:00Z,4,3,0.0,0.0,0.0,0.0,93.1,6.1,0.0,0.7,0.1
2023-09-30T10:00Z,5,237,35.2,0.0,49.5,0.0,8.6,0.8,0.0,3.1,2.9
2023-09-30T10:00Z,6,105,2.0,0.3,25.3,3.3,26.8,24.1,0.0,5.8,12.4
2023-09-30T10:00Z,7,343,0.0,0.0,87.2,0.0,0.0,0.0,0.0,4.8,8.1
2023-09-30T10:00Z,8,193,2.1,5.1,31.2,0.0,43.8,8.1,0.0,7.1,2.4
2023-09-30T10:00Z,9,421,5.1,17.1,64.2,0.0,1.7,0.3,0.0,8.9,2.7
2023-09-30T10:00Z,10,334,0.0,0.0,9.0,0.1,69.5,11.2,0.0,8.8,1.5
2023-09-30T10:00Z,11,193,0.0,0.0,46.3,0.0,20.2,0.0,0.0,30.2,3.3
2023-09-30T10:00Z,12,106,0.0,0.0,16.5,0.1,76.9,0.0,0.0,6.3,0.1
2023-09-30T10:00Z,13,164,0.0,0.0,18.7,0.5,71.9,2.6,0.0,5.6,0.7
2023-09-30T10:00Z,14,123,0.0,0.0,21.3,0.7,73.2,0.0,0.0,4.4,0.5
2023-09-30T10:00Z,15,200,6.2,3.3,33.1,0.5,23.0,17.5,0.0,12.7,3.7
2023-09-30T10:00Z,16,46,2.1,0.1,10.8,27.3,0.0,34.0,0.0,3.0,22.8
2023-09-30T10:00Z,17,323,0.0,0.0,81.9,5.7,0.0,0.3,0.0,4.6,7.6
2023-09-30T10:00Z,18,180,5.2,2.7,33.3,4.4,18.4,18.6,0.0,10.9,6.5
2023-09-30T10:30Z,1,5,0.6,0.0,0.9,49.5,9.9,10.4,0.0,1.0,27.8
2023-09-30T10:30Z,2,15,2.1,0.0,3.0,0.0,34.3,38.5,0.0,3.2,18.9
2023-09-30T10:30Z,3,27,3.5,0.0,5.6,0.0,38.5,43.1,0.0,1.1,8.1
2023-09-30T10:30Z,4,3,0.0,0.0,0.0,0.0,91.5,7.5,0.0,0.8,0.2
2023-09-30T10:30Z,5,231,35.9,0.0,47.6,0.0,9.3,1.1,0.0,3.0,3.2
2023-09-30T10:30Z,6,104,2.1,0.1,25.1,2.7,24.3,24.6,0.0,5.9,15.1
2023-09-30T10:30Z,7,336,0.0,0.0,85.3,0.0,0.0,0.0,0.0,4.9,9.8
2023-09-30T10:30Z,8,201,2.4,5.3,33.4,0.0,38.3,9.8,0.0,7.5,3.3
2023-09-30T10:30Z,9,422,5.5,17.5,63.3,0.0,1.8,0.3,0.0,8.5,3.1
2023-09-30T10:30Z,10,319,0.0,0.1,9.9,0.1,64.8,12.9,0.0,10.4,1.8
2023-09-30T10:30Z,11,182,0.0,0.0,43.9,0.0,16.3,0.0,0.0,35.6,4.1
2023-09-30T10:30Z,12,115,0.0,0.1,19.0,0.1,73.1,0.0,0.0,7.5,0.1
2023-09-30T10:30Z,13,171,0.0,0.0,20.8,0.5,67.9,3.1,0.0,6.9,0.8
2023-09-30T10:30Z,14,132,0.0,0.0,24.1,0.6,69.4,0.0,0.0,5.4,0.5
2023-09-30T10:30Z,15,199,6.1,3.4,32.8,0.5,22.6,17.6,0.0,12.9,4.1
2023-09-30T10:30Z,16,34,2.1,0.0,7.9,25.1,0.0,35.2,0.0,3.3,26.3
2023-09-30T10:30Z,17,298,0.0,0.0,75.6,11.4,0.0,0.1,0.0,4.5,8.3
2023-09-30T10:30Z,18,180,5.1,2.7,32.7,4.4,18.2,18.6,0.0,11.1,7.2
2023-09-30T11:00Z,1,4,0.6,0.0,0.8,47.8,7.1,10.2,0.0,0.9,32.6
2023-09-30T11:00Z,2,16,2.2,0.0,3.1,0.0,27.8,40.0,0.0,3.3,23.6
2023-09-30T11:00Z,3,24,3.1,0.0,5.0,0.0,34.3,46.1,0.0,1.1,10.5
2023-09-30T11:00Z,4,3,0.0,0.0,0.0,0.0,90.1,8.8,0.0,0.9,0.2
2023-09-30T11:00Z,5,219,36.1,0.0,44.6,0.0,11.2,1.3,0.0,2.8,3.9
2023-09-30T11:00Z,6,99,1.8,0.1,24.2,2.3,20.7,25.7,0.0,5.9,19.5
2023-09-30T11:00Z,7,329,0.0,0.0,83.5,0.0,0.0,0.0,0.0,5.2,11.3
2023-09-30T11:00Z,8,207,2.7,5.4,35.4,0.1,32.6,11.7,0.0,7.4,4.7
2023-09-30T11:00Z,9,422,5.9,17.3,64.2,0.0,1.8,0.3,0.0,7.2,3.3
2023-09-30T11:00Z,10,306,0.1,0.2,11.2,0.1,60.2,14.6,0.0,11.5,2.2
2023-09-30T11:00Z,11,165,0.0,0.0,39.5,0.0,16.4,0.0,0.0,39.4,4.6
2023-09-30T11:00Z,12,123,0.1,0.2,21.2,0.1,69.5,0.0,0.0,8.7,0.2
2023-09-30T11:00Z,13,180,0.0,0.1,24.0,0.6,62.9,3.6,0.0,7.9,1.0
2023-09-30T11:00Z,14,145,0.0,0.0,28.2,0.8,64.1,0.0,0.0,6.3,0.6
2023-09-30T11:00Z,15,205,5.7,3.5,34.6,0.6,21.3,17.5,0.0,12.3,4.6
2023-09-30T11:00Z,16,37,2.0,0.0,8.8,22.1,0.0,35.3,0.0,2.9,28.9
2023-09-30T11:00Z,17,287,0.0,0.0,72.8,12.4,0.0,0.0,0.0,4.7,10.0
2023-09-30T11:00Z,18,183,4.8,2.9,34.2,4.0,17.2,18.4,0.0,10.6,8.0
2023-09-30T11:30Z,1,4,0.5,0.0,0.8,46.9,4.9,8.9,0.0,0.8,37.2
2023-09-30T11:30Z,2,16,2.3,0.0,3.2,0.0,21.7,41.2,0.0,3.2,28.4
2023-09-30T11:30Z,3,18,2.4,0.0,3.7,0.0,30.5,49.1,0.0,1.1,13.2
2023-09-30T11:30Z,4,3,0.1,0.0,0.0,0.0,88.7,10.1,0.0,0.8,0.3
2023-09-30T11:30Z,5,202,36.8,0.0,40.0,0.0,14.4,1.7,0.0,2.6,4.7
2023-09-30T11:30Z,6,106,1.3,0.0,26.3,1.9,16.1,26.4,0.0,5.8,22.3
2023-09-30T11:30Z,7,321,0.0,0.0,81.5,0.0,0.0,0.0,0.0,5.6,12.9
2023-09-30T11:30Z,8,202,2.6,5.4,34.8,0.1,28.8,14.0,0.0,7.3,6.9
2023-09-30T11:30Z,9,420,6.4,17.3,63.3,0.0,2.4,0.4,0.0,6.4,3.8
2023-09-30T11:30Z,10,298,0.2,0.5,13.3,0.1,55.6,16.1,0.0,11.7,2.6
2023-09-30T11:30Z,11,192,0.0,0.0,48.1,0.0,4.7,0.0,0.0,41.8,5.3
2023-09-30T11:30Z,12,127,0.1,0.4,22.2,0.1,67.0,0.0,0.0,9.9,0.2
2023-09-30T11:30Z,13,180,0.1,0.2,24.8,0.6,60.4,4.1,0.0,8.6,1.2
2023-09-30T11:30Z,14,147,0.0,0.0,29.0,0.9,62.3,0.0,0.0,7.0,0.8
2023-09-30T11:30Z,15,207,5.5,3.7,34.6,0.6,20.9,17.3,0.0,12.0,5.5
2023-09-30T11:30Z,16,37,2.0,0.0,8.8,18.7,0.0,34.9,0.0,2.8,32.8
2023-09-30T11:30Z,17,293,0.0,0.0,74.5,8.1,0.0,0.0,0.0,5.1,12.3
2023-09-30T11:30Z,18,184,4.7,3.0,34.2,3.2,17.0,18.3,0.0,10.5,9.2
2023-09-30T12:00Z,1,3,0.4,0.0,0.6,47.3,2.8,6.7,0.0,0.5,41.7
2023-09-30T12:00Z,2,16,2.3,0.0,3.2,0.0,16.9,42.0,0.0,2.9,32.7
2023-09-30T12:00Z,3,14,2.1,0.0,2.8,0.0,26.8,50.7,0.0,1.0,16.5
2023-09-30T12:00Z,4,3,0.1,0.0,0.0,0.0,87.3,11.4,0.0,0.8,0.5
2023-09-30T12:00Z,5,202,36.5,0.0,40.2,0.0,13.5,2.1,0.0,2.3,5.5
2023-09-30T12:00Z,6,100,1.1,0.0,25.1,1.3,12.9,26.7,0.0,5.8,27.1
2023-09-30T12:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,5.5,14.0
2023-09-30T12:00Z,8,197,2.8,5.3,34.5,0.1,24.2,16.9,0.0,7.0,9.4
2023-09-30T12:00Z,9,421,7.0,17.6,63.0,0.0,2.5,0.5,0.0,5.5,4.0
2023-09-30T12:00Z,10,295,0.3,0.9,15.4,0.1,52.0,17.5,0.0,10.8,3.0
2023-09-30T12:00Z,11,196,0.0,0.0,49.6,0.0,1.4,0.0,0.0,43.4,5.6
2023-09-30T12:00Z,12,137,0.3,0.8,24.2,0.1,63.1,0.0,0.0,11.1,0.3
2023-09-30T12:00Z,13,185,0.1,0.4,26.5,0.6,57.2,5.0,0.0,8.8,1.5
2023-09-30T12:00Z,14,154,0.0,0.0,31.0,1.0,59.7,0.0,0.0,7.3,1.0
2023-09-30T12:00Z,15,209,5.2,3.7,35.7,0.6,20.0,17.3,0.0,11.1,6.4
2023-09-30T12:00Z,16,39,1.9,0.0,9.3,16.6,0.0,33.8,0.0,2.5,36.0
2023-09-30T12:00Z,17,296,0.0,0.0,75.0,5.3,0.0,0.2,0.0,5.0,14.5
2023-09-30T12:00Z,18,186,4.5,3.1,35.1,2.8,16.4,18.1,0.0,9.7,10.4
2023-09-30T12:30Z,1,1,0.2,0.0,0.3,48.6,0.9,4.6,0.0,0.2,45.2
2023-09-30T12:30Z,2,16,2.3,0.0,3.3,0.4,10.9,43.4,0.0,2.5,37.3
2023-09-30T12:30Z,3,8,1.3,0.0,1.5,0.0,24.2,51.8,0.0,1.0,20.2
2023-09-30T12:30Z,4,3,0.0,0.0,0.0,0.0,85.8,12.7,0.0,0.8,0.6
2023-09-30T12:30Z,5,195,34.5,0.0,38.9,0.0,15.2,2.9,0.0,2.1,6.4
2023-09-30T12:30Z,6,82,0.9,0.0,20.3,0.7,11.5,27.0,0.0,5.9,33.7
2023-09-30T12:30Z,7,307,0.0,0.0,77.8,0.0,0.0,0.0,0.0,5.7,16.5
2023-09-30T12:30Z,8,182,3.0,5.1,31.8,0.1,18.2,21.3,0.0,6.6,13.9
2023-09-30T12:30Z,9,413,8.1,17.3,61.0,0.0,3.5,0.8,0.0,4.9,4.4
2023-09-30T12:30Z,10,296,0.6,1.7,17.3,0.1,48.4,18.8,0.0,9.6,3.4
2023-09-30T12:30Z,11,190,0.0,0.0,48.1,0.0,0.7,0.0,0.0,45.2,6.0
2023-09-30T12:30Z,12,162,0.7,1.6,30.1,0.1,52.8,0.8,0.0,13.5,0.6
2023-09-30T12:30Z,13,199,0.3,0.9,28.4,0.7,52.3,6.6,0.0,9.0,1.9
2023-09-30T12:30Z,14,162,0.0,0.0,33.4,1.2,56.3,0.1,0.0,7.6,1.3
2023-09-30T12:30Z,15,199,5.3,3.6,33.0,0.8,20.5,17.7,0.0,11.0,8.1
2023-09-30T12:30Z,16,32,1.8,0.0,7.6,15.6,0.0,33.5,0.0,1.9,39.7
2023-09-30T12:30Z,17,274,0.0,0.0,69.5,6.8,0.0,0.6,0.0,5.1,18.0
2023-09-30T12:30Z,18,180,4.6,2.9,32.5,2.9,16.9,18.4,0.0,9.6,12.3
2023-09-30T13:00Z,1,0,0.0,0.0,0.0,46.9,0.0,2.9,0.0,0.0,50.1
2023-09-30T13:00Z,2,16,2.3,0.0,3.2,1.7,6.7,41.9,0.0,2.2,42.0
2023-09-30T13:00Z,3,3,0.5,0.0,0.6,0.2,21.0,52.2,0.0,0.9,24.7
2023-09-30T13:00Z,4,3,0.1,0.0,0.0,0.0,84.3,13.9,0.0,0.9,0.8
2023-09-30T13:00Z,5,190,32.8,0.0,38.0,0.0,16.5,3.8,0.0,1.9,6.9
2023-09-30T13:00Z,6,82,0.6,0.0,20.5,0.5,9.0,26.0,0.0,5.3,38.2
2023-09-30T13:00Z,7,301,0.0,0.0,76.5,0.0,0.0,0.0,0.0,5.7,17.8
2023-09-30T13:00Z,8,162,2.7,4.2,30.2,0.2,12.0,25.0,0.0,5.1,20.7
2023-09-30T13:00Z,9,403,8.5,16.0,61.5,0.0,4.2,1.2,0.0,4.2,4.3
2023-09-30T13:00Z,10,257,1.8,3.3,25.7,0.1,28.9,24.8,0.0,10.5,5.1
2023-09-30T13:00Z,11,181,0.0,0.1,45.5,0.0,1.6,0.0,0.0,46.1,6.6
2023-09-30T13:00Z,12,175,1.3,2.5,31.6,0.1,48.0,1.6,0.0,14.1,0.8
2023-09-30T13:00Z,13,196,0.8,1.6,32.2,0.7,44.5,7.4,0.0,10.0,2.7
2023-09-30T13:00Z,14,168,0.0,0.1,35.3,1.3,53.0,0.3,0.0,8.0,2.0
2023-09-30T13:00Z,15,188,5.3,3.1,34.1,1.0,18.3,17.6,0.0,10.6,9.9
2023-09-30T13:00Z,16,31,1.7,0.0,7.4,14.7,0.0,31.9,0.0,1.6,42.8
2023-09-30T13:00Z,17,248,0.1,0.0,62.9,8.8,0.0,0.9,0.0,5.1,22.2
2023-09-30T13:00Z,18,170,4.6,2.6,33.1,3.0,15.1,18.1,0.0,9.3,14.4
2023-09-30T13:30Z,1,0,0.0,0.0,0.0,44.4,0.0,1.6,0.0,0.0,54.1
2023-09-30T13:30Z,2,15,2.2,0.0,3.1,3.5,1.7,40.7,0.0,1.7,47.1
2023-09-30T13:30Z,3,9,0.2,0.0,2.2,0.4,17.3,51.2,0.0,0.8,28.0
2023-09-30T13:30Z,4,3,0.1,0.0,0.0,0.0,82.6,15.2,0.0,1.1,1.0
2023-09-30T13:30Z,5,178,30.4,0.0,35.8,0.0,19.1,4.9,0.0,1.7,8.0
2023-09-30T13:30Z,6,72,0.5,0.0,18.1,0.8,7.0,25.3,0.0,4.6,43.6
2023-09-30T13:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,6.1,20.1
2023-09-30T13:30Z,8,129,2.2,3.0,24.7,0.4,10.9,27.0,0.0,4.4,27.4
2023-09-30T13:30Z,9,380,10.1,14.6,58.6,0.0,6.2,1.7,0.0,3.8,4.9
2023-09-30T13:30Z,10,199,4.2,5.6,36.1,0.0,1.4,33.5,0.0,11.6,7.6
2023-09-30T13:30Z,11,181,0.1,0.1,45.6,0.0,1.0,0.2,0.0,45.7,7.4
2023-09-30T13:30Z,12,196,2.5,3.2,37.0,0.1,35.6,2.8,0.0,14.8,4.1
2023-09-30T13:30Z,13,195,1.9,2.3,39.2,0.7,31.4,8.5,0.0,11.3,4.7
2023-09-30T13:30Z,14,185,0.1,0.2,40.3,1.3,45.9,0.4,0.0,8.9,3.0
2023-09-30T13:30Z,15,190,5.0,2.8,38.9,1.0,14.9,17.3,0.0,9.4,10.7
2023-09-30T13:30Z,16,29,1.7,0.0,6.9,14.4,0.0,30.4,0.0,1.2,45.4
2023-09-30T13:30Z,17,237,0.1,0.0,60.2,6.0,0.0,1.3,0.0,5.1,27.3
2023-09-30T13:30Z,18,165,4.3,2.3,36.8,2.7,12.4,17.7,0.0,8.3,15.5
2023-09-30T14:00Z,1,0,0.0,0.0,0.0,41.0,0.0,0.5,0.0,0.0,58.5
2023-09-30T14:00Z,2,14,2.1,0.0,2.9,4.8,0.0,36.9,0.0,1.3,52.0
2023-09-30T14:00Z,3,9,0.3,0.0,2.2,0.6,14.9,49.9,0.0,0.7,31.6
2023-09-30T14:00Z,4,3,0.1,0.0,0.0,0.1,80.9,16.6,0.0,1.1,1.3
2023-09-30T14:00Z,5,169,30.2,0.0,33.6,0.0,19.5,6.1,0.0,1.5,9.0
2023-09-30T14:00Z,6,75,0.5,0.0,18.8,1.1,5.0,24.1,0.0,3.8,46.6
2023-09-30T14:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,5.8,20.0
2023-09-30T14:00Z,8,112,1.7,1.9,23.2,0.6,9.0,28.6,0.0,3.9,31.0
2023-09-30T14:00Z,9,364,10.9,13.4,57.2,0.0,6.9,2.3,0.0,3.7,5.6
2023-09-30T14:00Z,10,199,4.9,6.0,34.7,0.0,1.8,33.5,0.0,10.0,9.0
2023-09-30T14:00Z,11,189,0.0,0.2,47.5,0.0,0.0,0.3,0.0,43.8,8.1
2023-09-30T14:00Z,12,201,2.8,3.5,38.1,0.1,30.8,4.2,0.0,14.6,6.0
2023-09-30T14:00Z,13,203,2.3,2.7,41.2,0.6,25.7,9.9,0.0,11.2,6.4
2023-09-30T14:00Z,14,204,0.3,0.3,45.9,1.3,37.2,0.7,0.0,9.5,4.8
2023-09-30T14:00Z,15,184,5.1,2.7,37.6,1.0,14.1,17.8,0.0,8.9,12.8
2023-09-30T14:00Z,16,25,1.6,0.0,5.8,14.1,0.0,28.4,0.0,1.0,49.1
2023-09-30T14:00Z,17,231,0.1,0.0,58.5,3.6,0.0,1.9,0.0,4.8,31.1
2023-09-30T14:00Z,18,161,4.4,2.2,35.3,2.6,11.7,18.0,0.0,7.8,18.0
2023-09-30T14:30Z,1,0,0.0,0.0,0.0,37.9,0.0,0.0,0.0,0.0,62.1
2023-09-30T14:30Z,2,13,2.0,0.0,2.7,5.4,0.0,34.6,0.0,1.0,54.4
2023-09-30T14:30Z,3,9,0.3,0.0,2.0,0.7,12.8,49.0,0.0,0.5,34.6
2023-09-30T14:30Z,4,3,0.1,0.0,0.1,0.2,77.5,18.2,0.0,1.0,2.9
2023-09-30T14:30Z,5,168,29.2,0.0,33.5,0.1,18.7,7.3,0.0,1.3,9.9
2023-09-30T14:30Z,6,58,0.5,0.0,14.4,1.3,4.5,23.3,0.0,3.1,52.9
2023-09-30T14:30Z,7,291,0.0,0.0,73.8,0.0,0.0,0.0,0.0,5.6,20.6
2023-09-30T14:30Z,8,94,1.5,1.4,20.1,0.8,7.9,29.8,0.0,3.4,35.2
2023-09-30T14:30Z,9,355,11.4,12.8,56.2,0.0,7.2,2.9,0.0,3.2,6.3
2023-09-30T14:30Z,10,199,5.5,6.0,34.7,0.0,2.2,32.4,0.0,8.7,10.4
2023-09-30T14:30Z,11,190,0.4,0.3,47.0,0.0,3.2,0.5,0.0,39.4,9.2
2023-09-30T14:30Z,12,196,3.1,3.4,37.2,0.2,28.8,5.7,0.0,13.4,8.2
2023-09-30T14:30Z,13,201,2.5,2.8,40.3,0.6,24.3,11.3,0.0,10.1,8.0
2023-09-30T14:30Z,14,204,0.3,0.4,45.9,1.3,35.6,1.1,0.0,9.0,6.3
2023-09-30T14:30Z,15,178,5.2,2.8,36.0,1.0,13.7,18.2,0.0,8.1,15.0
2023-09-30T14:30Z,16,27,1.5,0.0,6.4,13.7,0.0,26.5,0.0,0.8,51.1
2023-09-30T14:30Z,17,226,0.1,0.0,57.3,2.2,0.0,2.6,0.0,4.2,33.4
2023-09-30T14:30Z,18,157,4.5,2.3,33.9,2.6,11.3,18.2,0.0,7.0,20.2
2023-09-30T15:00Z,1,0,0.0,0.0,0.0,33.9,0.0,0.0,0.0,0.0,66.1
2023-09-30T15:00Z,2,12,1.8,0.0,2.4,5.4,0.0,31.8,0.0,0.7,58.0
2023-09-30T15:00Z,3,7,0.3,0.0,1.7,0.9,11.1,48.2,0.0,0.4,37.5
2023-09-30T15:00Z,4,3,0.2,0.0,0.2,0.4,73.3,19.4,0.0,0.8,5.8
2023-09-30T15:00Z,5,166,27.9,0.0,33.5,0.2,17.9,8.5,0.0,1.0,11.1
2023-09-30T15:00Z,6,57,0.5,0.0,14.2,1.7,3.6,22.3,0.0,2.4,55.3
2023-09-30T15:00Z,7,291,0.0,0.0,73.9,0.0,0.0,0.0,0.0,5.1,21.0
2023-09-30T15:00Z,8,83,1.3,1.0,18.2,1.0,7.1,29.0,0.0,2.8,39.7
2023-09-30T15:00Z,9,343,12.0,11.9,55.2,0.1,7.6,3.4,0.0,2.6,7.3
2023-09-30T15:00Z,10,193,5.9,5.9,33.2,0.0,2.5,32.4,0.0,7.3,12.7
2023-09-30T15:00Z,11,213,0.4,0.4,52.6,0.0,2.6,0.8,0.0,33.7,9.5
2023-09-30T15:00Z,12,200,3.4,3.5,38.5,0.2,24.8,7.1,0.0,12.0,10.6
2023-09-30T15:00Z,13,206,2.9,2.9,42.2,0.7,19.5,12.3,0.0,9.2,10.3
2023-09-30T15:00Z,14,220,0.5,0.5,50.8,1.5,28.1,1.5,0.0,8.6,8.4
2023-09-30T15:00Z,15,175,5.3,2.7,35.5,1.4,13.2,18.2,0.0,6.9,16.8
2023-09-30T15:00Z,16,25,1.4,0.0,6.0,12.5,0.0,25.1,0.0,0.6,54.5
2023-09-30T15:00Z,17,190,0.2,0.0,48.2,7.1,0.0,3.0,0.0,3.6,38.0
2023-09-30T15:00Z,18,155,4.5,2.2,32.9,3.0,10.9,18.1,0.0,6.0,22.4
2023-09-30T15:30Z,1,0,0.0,0.0,0.0,30.9,0.0,0.0,0.0,0.0,69.1
2023-09-30T15:30Z,2,10,1.6,0.0,2.1,5.6,0.0,29.6,0.0,0.5,60.6
2023-09-30T15:30Z,3,8,0.3,0.0,1.9,1.0,9.6,47.0,0.0,0.3,39.9
2023-09-30T15:30Z,4,3,0.3,0.0,0.3,0.7,69.0,20.4,0.0,0.5,8.9
2023-09-30T15:30Z,5,169,27.0,0.0,34.4,0.3,16.4,9.1,0.0,0.7,12.0
2023-09-30T15:30Z,6,54,0.4,0.0,13.7,3.8,3.0,20.6,0.0,1.8,56.7
2023-09-30T15:30Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,3.9,20.7
2023-09-30T15:30Z,8,78,1.1,0.8,17.4,1.9,6.0,28.9,0.0,2.1,41.7
2023-09-30T15:30Z,9,345,11.7,12.0,55.5,0.1,7.0,4.0,0.0,1.9,7.6
2023-09-30T15:30Z,10,195,5.7,5.9,33.7,0.1,2.5,32.5,0.0,5.7,14.0
