from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-19T19:00Z,1,0,0.0,0.0,0.0,24.8,0.0,0.0,0.0,0.0,75.2
2023-09-19T19:00Z,2,30,1.4,0.0,0.9,3.5,5.3,21.7,0.0,0.0,67.1
2023-09-19T19:00Z,3,20,0.3,0.0,3.5,0.8,6.2,39.0,0.0,0.0,50.2
2023-09-19T19:00Z,4,9,0.4,0.0,0.2,1.0,48.7,24.7,0.0,0.0,24.9
2023-09-19T19:00Z,5,97,20.2,0.0,18.0,0.2,8.7,7.2,0.0,0.0,45.7
2023-09-19T19:00Z,6,42,0.4,0.0,7.6,5.6,3.8,15.3,0.0,0.0,67.4
2023-09-19T19:00Z,7,78,0.4,0.0,19.1,0.9,1.5,8.1,0.0,0.0,69.9
2023-09-19T19:00Z,8,39,1.4,0.0,7.5,2.8,5.1,25.4,0.0,0.0,57.8
2023-09-19T19:00Z,9,132,11.8,0.0,29.7,0.1,5.1,4.3,0.0,0.0,49.0
2023-09-19T19:00Z,10,33,2.2,0.0,7.7,0.0,0.9,20.5,0.0,0.0,68.7
2023-09-19T19:00Z,11,177,2.9,0.0,42.8,0.6,8.6,6.3,0.0,0.0,38.9
2023-09-19T19:00Z,12,127,5.0,0.0,28.4,1.1,15.1,10.8,0.0,0.0,39.6
2023-09-19T19:00Z,13,80,1.9,0.0,19.0,0.8,4.3,13.9,0.0,0.0,60.0
2023-09-19T19:00Z,14,142,0.6,0.0,35.0,2.2,6.4,5.4,0.0,0.0,50.5
2023-09-19T19:00Z,15,79,4.9,0.0,17.7,1.0,8.1,16.2,0.0,0.0,52.0
2023-09-19T19:00Z,16,29,1.3,0.0,2.2,4.3,4.1,18.3,0.0,0.0,69.8
2023-09-19T19:00Z,17,47,0.4,0.0,9.7,5.8,1.9,5.4,0.0,0.0,76.8
2023-09-19T19:00Z,18,73,4.3,0.0,15.7,1.6,7.4,15.8,0.0,0.0,55.3
2023-09-19T19:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-09-19T19:30Z,2,33,1.3,0.0,0.9,3.2,6.0,21.1,0.0,0.0,67.5
2023-09-19T19:30Z,3,21,0.3,0.0,3.5,0.8,6.6,37.5,0.0,0.0,51.2
2023-09-19T19:30Z,4,11,0.5,0.0,0.3,0.9,47.4,24.5,0.0,0.0,26.5
2023-09-19T19:30Z,5,97,20.1,0.0,18.0,0.2,8.8,7.2,0.0,0.0,45.7
2023-09-19T19:30Z,6,43,0.4,0.0,7.7,4.8,4.1,15.6,0.0,0.0,67.4
2023-09-19T19:30Z,7,80,0.4,0.0,19.4,0.8,1.6,8.4,0.0,0.0,69.4
2023-09-19T19:30Z,8,41,1.4,0.0,7.7,2.4,5.4,25.0,0.0,0.0,58.1
2023-09-19T19:30Z,9,134,11.7,0.0,30.1,0.1,5.1,4.3,0.0,0.0,48.7
2023-09-19T19:30Z,10,34,2.1,0.0,7.8,0.0,0.9,20.5,0.0,0.0,68.6
2023-09-19T19:30Z,11,186,2.7,0.0,45.3,0.5,6.7,6.2,0.0,0.0,38.6
2023-09-19T19:30Z,12,131,5.1,0.0,29.5,1.0,12.9,10.6,0.0,0.0,41.0
2023-09-19T19:30Z,13,82,1.8,0.0,19.6,0.8,4.3,14.1,0.0,0.0,59.3
2023-09-19T19:30Z,14,147,0.5,0.0,36.2,2.0,7.3,5.3,0.0,0.0,48.6
2023-09-19T19:30Z,15,80,4.8,0.0,17.9,0.9,7.8,16.2,0.0,0.0,52.4
2023-09-19T19:30Z,16,28,1.3,0.0,2.1,4.0,3.9,17.8,0.0,0.0,70.9
2023-09-19T19:30Z,17,47,0.4,0.0,9.8,5.3,1.8,5.6,0.0,0.0,77.1
2023-09-19T19:30Z,18,74,4.2,0.0,15.8,1.5,7.1,15.7,0.0,0.0,55.7
2023-09-19T20:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-09-19T20:00Z,2,33,1.3,0.0,0.9,2.9,6.2,21.0,0.0,0.0,67.8
2023-09-19T20:00Z,3,20,0.3,0.0,3.2,0.8,6.6,39.2,0.0,0.0,49.9
2023-09-19T20:00Z,4,11,0.5,0.0,0.3,0.9,46.1,25.0,0.0,0.0,27.3
2023-09-19T20:00Z,5,100,19.5,0.0,18.8,0.2,8.7,7.6,0.0,0.0,45.2
2023-09-19T20:00Z,6,45,0.4,0.0,8.0,3.6,4.3,15.3,0.0,0.0,68.4
2023-09-19T20:00Z,7,81,0.5,0.0,19.5,0.6,1.9,8.4,0.0,0.0,69.0
2023-09-19T20:00Z,8,43,1.5,0.0,8.0,1.9,5.5,25.3,0.0,0.0,57.8
2023-09-19T20:00Z,9,136,11.5,0.0,30.8,0.1,5.1,4.6,0.0,0.0,47.9
2023-09-19T20:00Z,10,35,2.2,0.0,8.1,0.0,1.0,21.0,0.0,0.0,67.7
2023-09-19T20:00Z,11,186,2.8,0.0,45.3,0.4,5.5,5.9,0.0,0.0,40.1
2023-09-19T20:00Z,12,136,5.2,0.0,31.0,0.8,10.3,10.3,0.0,0.0,42.3
2023-09-19T20:00Z,13,84,1.8,0.0,20.3,0.8,4.1,14.2,0.0,0.0,58.8
2023-09-19T20:00Z,14,149,0.5,0.0,36.7,2.1,7.5,5.6,0.0,0.0,47.5
2023-09-19T20:00Z,15,82,4.7,0.0,18.5,0.8,7.5,16.4,0.0,0.0,52.1
2023-09-19T20:00Z,16,27,1.3,0.0,2.1,3.7,3.7,17.6,0.0,0.0,71.7
2023-09-19T20:00Z,17,46,0.4,0.0,9.5,3.9,1.8,5.7,0.0,0.0,78.7
2023-09-19T20:00Z,18,75,4.0,0.0,16.2,1.3,6.8,15.9,0.0,0.0,55.8
2023-09-19T20:30Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-09-19T20:30Z,2,31,1.3,0.0,0.9,2.7,5.7,20.8,0.0,0.0,68.7
2023-09-19T20:30Z,3,18,0.3,0.0,2.6,0.7,6.7,39.0,0.0,0.0,50.7
2023-09-19T20:30Z,4,11,0.4,0.0,0.3,0.9,44.6,25.5,0.0,0.0,28.3
2023-09-19T20:30Z,5,101,19.0,0.0,19.3,0.2,8.7,7.7,0.0,0.0,45.1
2023-09-19T20:30Z,6,51,0.4,0.0,7.9,2.5,5.6,15.1,0.0,0.0,68.4
2023-09-19T20:30Z,7,81,0.5,0.0,19.3,0.5,2.2,8.6,0.0,0.0,68.8
2023-09-19T20:30Z,8,45,1.5,0.0,7.8,1.4,6.1,25.1,0.0,0.0,58.1
2023-09-19T20:30Z,9,138,11.2,0.0,31.4,0.1,5.1,4.5,0.0,0.0,47.6
2023-09-19T20:30Z,10,35,2.1,0.0,8.2,0.0,1.0,21.3,0.0,0.0,67.4
2023-09-19T20:30Z,11,189,2.6,0.0,46.0,0.3,6.4,5.6,0.0,0.0,39.1
2023-09-19T20:30Z,12,136,5.0,0.0,30.7,0.6,12.2,10.4,0.0,0.0,41.1
2023-09-19T20:30Z,13,80,1.8,0.0,19.3,0.8,4.3,14.9,0.0,0.0,58.9
2023-09-19T20:30Z,14,143,0.5,0.0,35.1,2.1,8.0,5.5,0.0,0.0,48.7
2023-09-19T20:30Z,15,83,4.5,0.0,18.7,0.7,7.8,16.5,0.0,0.0,51.7
2023-09-19T20:30Z,16,25,1.2,0.0,1.9,3.4,3.6,17.1,0.0,0.0,72.7
2023-09-19T20:30Z,17,54,0.4,0.0,9.5,2.6,3.5,5.9,0.0,0.0,78.1
2023-09-19T20:30Z,18,76,3.9,0.0,16.3,1.1,7.1,16.0,0.0,0.0,55.5
2023-09-19T21:00Z,1,0,0.0,0.0,0.0,18.0,0.0,0.0,0.0,0.0,82.0
2023-09-19T21:00Z,2,30,1.2,0.0,0.9,2.4,5.4,20.2,0.0,0.0,69.8
2023-09-19T21:00Z,3,19,0.3,0.0,2.9,0.7,5.7,38.5,0.0,0.0,51.9
2023-09-19T21:00Z,4,12,0.5,0.0,0.3,0.9,40.2,25.5,0.0,0.0,32.6
2023-09-19T21:00Z,5,104,18.5,0.0,20.2,0.2,7.6,7.9,0.0,0.0,45.6
2023-09-19T21:00Z,6,52,0.4,0.0,8.3,1.8,5.2,15.6,0.0,0.0,68.7
2023-09-19T21:00Z,7,84,0.5,0.0,20.1,0.4,1.9,8.9,0.0,0.0,68.2
