from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T04:30Z,1,0,0.0,0.0,0.1,3.4,0.0,0.7,0.0,0.0,95.8
2023-06-15T04:30Z,2,40,4.6,0.0,8.7,0.0,1.4,51.0,0.0,0.0,34.2
2023-06-15T04:30Z,3,146,3.7,0.0,35.8,0.0,1.4,39.9,0.0,0.0,19.2
2023-06-15T04:30Z,4,46,3.8,0.0,10.4,0.0,13.2,70.4,0.0,0.0,2.1
2023-06-15T04:30Z,5,290,24.3,0.0,66.3,0.0,0.0,0.0,0.0,0.0,9.4
2023-06-15T04:30Z,6,122,2.5,0.0,30.2,0.0,0.9,27.0,0.0,0.1,39.3
2023-06-15T04:30Z,7,324,0.7,0.0,82.0,0.0,0.3,5.7,0.0,0.0,11.2
2023-06-15T04:30Z,8,277,2.7,0.0,69.5,0.0,1.0,14.5,0.0,0.0,12.3
2023-06-15T04:30Z,9,372,2.4,0.0,93.6,0.0,0.0,0.0,0.0,0.0,4.0
2023-06-15T04:30Z,10,202,0.1,0.0,51.1,0.0,0.0,29.3,0.0,0.1,19.4
2023-06-15T04:30Z,11,378,0.2,0.0,95.8,0.0,1.1,0.2,0.0,0.2,2.5
2023-06-15T04:30Z,12,360,0.8,0.0,90.5,0.0,5.1,0.9,0.0,0.1,2.6
2023-06-15T04:30Z,13,251,0.0,0.0,62.6,0.1,7.4,16.6,0.0,0.0,13.2
2023-06-15T04:30Z,14,299,0.0,0.0,74.0,0.1,15.1,3.5,0.0,0.0,7.3
2023-06-15T04:30Z,15,258,3.5,0.0,63.8,0.0,5.6,17.4,0.0,0.0,9.7
2023-06-15T04:30Z,16,42,3.7,0.0,9.5,2.1,0.0,34.2,0.0,0.0,50.6
2023-06-15T04:30Z,17,303,0.0,0.0,77.0,0.0,0.0,2.9,0.0,0.0,20.0
2023-06-15T04:30Z,18,239,3.3,0.0,59.0,0.3,4.6,18.2,0.0,0.0,14.6
2023-06-15T05:00Z,1,1,0.1,0.0,0.2,6.8,0.1,1.4,0.0,0.0,91.4
2023-06-15T05:00Z,2,41,4.7,0.0,9.0,0.0,1.8,54.1,0.0,0.1,30.3
2023-06-15T05:00Z,3,157,4.6,0.0,38.5,0.0,1.7,37.0,0.0,0.0,18.1
2023-06-15T05:00Z,4,58,5.0,0.0,13.1,0.0,15.0,64.5,0.0,0.1,2.4
2023-06-15T05:00Z,5,289,25.2,0.0,65.7,0.0,0.0,0.0,0.0,0.0,9.0
2023-06-15T05:00Z,6,131,2.9,0.0,32.3,0.0,1.1,24.7,0.0,0.2,38.9
2023-06-15T05:00Z,7,349,0.1,0.0,88.6,0.0,0.0,3.8,0.0,0.1,7.4
2023-06-15T05:00Z,8,303,1.8,0.0,76.1,0.0,1.3,11.7,0.0,0.1,8.9
2023-06-15T05:00Z,9,378,0.9,0.0,95.8,0.0,0.0,0.0,0.0,0.1,3.2
2023-06-15T05:00Z,10,212,0.0,0.0,53.8,0.0,0.0,29.0,0.0,0.2,17.0
2023-06-15T05:00Z,11,373,0.1,0.0,94.4,0.0,2.2,0.2,0.0,0.5,2.6
2023-06-15T05:00Z,12,361,0.2,0.0,90.7,0.0,6.2,0.6,0.0,0.2,2.1
2023-06-15T05:00Z,13,261,0.0,0.0,65.5,0.1,6.4,15.2,0.0,0.1,12.7
2023-06-15T05:00Z,14,305,0.0,0.0,75.5,0.1,14.1,2.6,0.0,0.1,7.5
2023-06-15T05:00Z,15,258,3.4,0.0,63.9,0.1,6.3,16.7,0.0,0.1,9.6
2023-06-15T05:00Z,16,59,3.4,0.0,14.0,3.7,0.0,35.4,0.0,0.1,43.5
2023-06-15T05:00Z,17,328,0.0,0.0,83.2,0.0,0.0,1.5,0.0,0.1,15.3
2023-06-15T05:00Z,18,246,3.2,0.0,60.2,0.4,5.2,17.5,0.0,0.1,13.3
2023-06-15T05:30Z,1,2,0.2,0.0,0.4,10.3,0.2,2.4,0.0,0.0,86.5
2023-06-15T05:30Z,2,49,5.0,0.0,10.9,0.0,2.9,53.7,0.0,0.2,27.3
2023-06-15T05:30Z,3,166,4.7,0.0,40.6,0.0,2.1,35.1,0.0,0.1,17.4
2023-06-15T05:30Z,4,50,4.7,0.0,11.2,0.0,18.7,63.0,0.0,0.1,2.3
2023-06-15T05:30Z,5,283,26.5,0.0,63.6,0.0,0.0,0.0,0.0,0.1,9.7
2023-06-15T05:30Z,6,146,2.7,0.0,36.2,0.0,1.3,21.3,0.0,0.5,38.0
2023-06-15T05:30Z,7,367,0.0,0.0,93.2,0.0,0.0,2.2,0.0,0.2,4.5
2023-06-15T05:30Z,8,329,0.8,0.0,83.2,0.0,1.2,8.8,0.0,0.3,5.6
2023-06-15T05:30Z,9,381,0.0,0.0,96.8,0.0,0.0,0.1,0.0,0.2,2.9
2023-06-15T05:30Z,10,219,0.0,0.0,55.5,0.0,0.0,27.6,0.0,0.4,16.5
2023-06-15T05:30Z,11,371,0.0,0.0,93.8,0.0,2.7,0.2,0.0,1.3,2.1
2023-06-15T05:30Z,12,358,0.0,0.0,89.7,0.0,7.8,0.5,0.0,0.4,1.6
2023-06-15T05:30Z,13,267,0.0,0.0,66.6,0.1,8.1,13.6,0.0,0.3,11.3
2023-06-15T05:30Z,14,301,0.0,0.0,74.2,0.1,16.9,1.9,0.0,0.2,6.6
2023-06-15T05:30Z,15,267,3.2,0.0,66.2,0.1,6.0,15.7,0.0,0.3,8.5
2023-06-15T05:30Z,16,84,3.0,0.0,20.4,6.0,0.0,33.6,0.0,0.1,36.8
2023-06-15T05:30Z,17,345,0.0,0.0,87.5,0.0,0.0,0.2,0.0,0.2,12.2
2023-06-15T05:30Z,18,255,3.0,0.0,62.9,0.7,5.0,16.6,0.0,0.3,11.7
2023-06-15T06:00Z,1,5,0.4,0.0,1.1,13.4,0.5,3.8,0.0,0.1,80.7
2023-06-15T06:00Z,2,58,5.0,0.0,13.1,0.0,3.8,54.1,0.0,0.3,23.7
2023-06-15T06:00Z,3,169,4.7,0.0,41.5,0.0,2.4,35.1,0.0,0.2,16.1
2023-06-15T06:00Z,4,73,5.0,0.0,16.9,0.0,19.4,56.0,0.0,0.2,2.5
2023-06-15T06:00Z,5,305,20.9,0.0,71.0,0.0,0.0,0.0,0.0,0.2,7.9
2023-06-15T06:00Z,6,182,2.1,0.0,45.5,0.0,1.2,17.5,0.0,0.9,32.9
2023-06-15T06:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.6,0.0,0.3,4.2
2023-06-15T06:00Z,8,339,0.5,0.0,85.7,0.0,2.7,6.4,0.0,0.5,4.2
2023-06-15T06:00Z,9,380,0.0,0.0,96.5,0.0,0.0,0.2,0.0,0.4,2.9
2023-06-15T06:00Z,10,216,0.0,0.0,54.8,0.0,0.1,28.4,0.0,0.8,16.0
2023-06-15T06:00Z,11,358,0.0,0.0,90.1,0.0,4.8,0.2,0.0,2.7,2.2
2023-06-15T06:00Z,12,345,0.0,0.0,86.1,0.0,11.4,0.4,0.0,0.8,1.4
2023-06-15T06:00Z,13,251,0.0,0.0,62.1,0.1,12.6,14.7,0.0,0.6,10.0
2023-06-15T06:00Z,14,286,0.0,0.0,69.4,0.2,23.2,1.8,0.0,0.4,5.0
2023-06-15T06:00Z,15,264,3.2,0.0,65.2,0.1,7.3,15.5,0.0,0.6,8.1
2023-06-15T06:00Z,16,85,3.4,0.0,20.6,7.1,0.0,33.2,0.0,0.3,35.5
2023-06-15T06:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.4,14.0
2023-06-15T06:00Z,18,254,3.0,0.0,61.8,0.8,6.1,16.3,0.0,0.6,11.4
2023-06-15T06:30Z,1,8,0.6,0.0,1.9,16.4,0.8,5.3,0.0,0.3,74.7
2023-06-15T06:30Z,2,67,4.9,0.0,15.5,0.0,4.2,53.3,0.0,0.6,21.5
2023-06-15T06:30Z,3,188,4.3,0.0,46.4,0.0,2.1,33.1,0.0,0.3,13.9
2023-06-15T06:30Z,4,82,5.3,0.0,19.0,0.0,20.2,52.4,0.0,0.4,2.5
2023-06-15T06:30Z,5,308,20.2,0.0,72.1,0.0,0.0,0.1,0.0,0.4,7.3
2023-06-15T06:30Z,6,199,1.6,0.0,50.0,0.0,0.9,14.9,0.0,1.6,31.0
2023-06-15T06:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.5,3.7
2023-06-15T06:30Z,8,343,0.4,0.0,86.4,0.0,3.6,4.8,0.0,1.0,3.8
2023-06-15T06:30Z,9,378,0.0,0.0,95.9,0.0,0.0,0.3,0.0,0.7,3.1
2023-06-15T06:30Z,10,218,0.0,0.0,55.2,0.0,0.4,28.1,0.0,1.4,14.9
2023-06-15T06:30Z,11,323,0.0,0.0,80.6,0.0,11.3,0.2,0.0,5.4,2.5
2023-06-15T06:30Z,12,326,0.0,0.0,80.7,0.0,16.2,0.4,0.0,1.3,1.4
2023-06-15T06:30Z,13,243,0.0,0.0,59.2,0.1,17.7,13.6,0.0,1.0,8.4
2023-06-15T06:30Z,14,269,0.0,0.0,64.3,0.2,29.0,1.4,0.0,0.7,4.4
2023-06-15T06:30Z,15,260,3.1,0.0,64.1,0.0,8.6,15.5,0.0,1.1,7.5
2023-06-15T06:30Z,16,98,2.9,0.0,23.9,7.5,0.0,34.1,0.0,0.5,31.1
2023-06-15T06:30Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.6,13.1
2023-06-15T06:30Z,18,252,2.9,0.0,61.3,0.9,7.0,16.5,0.0,1.0,10.5
2023-06-15T07:00Z,1,9,0.7,0.0,2.0,17.2,1.2,6.5,0.0,0.4,72.0
2023-06-15T07:00Z,2,61,4.5,0.0,13.9,0.0,5.5,53.2,0.0,0.9,21.9
2023-06-15T07:00Z,3,182,4.1,0.0,45.0,0.0,3.1,33.8,0.0,0.5,13.5
2023-06-15T07:00Z,4,61,4.0,0.0,14.2,0.0,26.0,53.0,0.0,0.7,2.2
2023-06-15T07:00Z,5,306,20.0,0.0,71.7,0.0,0.0,0.1,0.0,0.8,7.5
