from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-01T09:00Z,15,122,3.1,0.0,26.2,0.1,26.8,16.5,0.0,12.5,15.0
2023-06-01T09:00Z,16,63,1.9,0.0,15.3,10.3,0.4,40.6,0.0,3.8,27.7
2023-06-01T09:00Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,8.8,17.9
2023-06-01T09:00Z,18,128,2.7,0.0,28.0,1.3,21.8,18.3,0.0,11.1,16.8
2023-06-01T09:30Z,1,3,0.8,0.0,0.4,26.1,3.4,21.6,0.0,1.1,46.6
2023-06-01T09:30Z,2,8,2.5,0.0,1.2,0.0,10.6,64.3,0.0,3.3,18.0
2023-06-01T09:30Z,3,58,1.7,0.0,14.1,0.0,10.3,64.7,0.0,3.6,5.7
2023-06-01T09:30Z,4,3,0.9,0.0,0.0,0.0,50.7,42.0,0.0,1.6,4.8
2023-06-01T09:30Z,5,177,23.6,0.0,37.5,0.0,5.5,4.3,0.0,4.3,24.7
2023-06-01T09:30Z,6,88,0.6,0.0,21.8,0.1,6.6,24.0,0.0,22.8,24.0
2023-06-01T09:30Z,7,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,7.7,9.2
2023-06-01T09:30Z,8,239,0.1,0.0,59.7,0.0,11.5,4.2,0.0,15.4,9.1
2023-06-01T09:30Z,9,214,0.0,0.0,50.7,0.0,11.4,4.5,0.0,15.2,18.2
2023-06-01T09:30Z,10,86,0.0,0.0,8.4,0.0,29.9,19.3,0.0,10.5,31.9
2023-06-01T09:30Z,11,93,0.0,0.0,22.8,0.0,15.6,0.0,0.0,57.0,4.7
2023-06-01T09:30Z,12,122,0.0,0.0,28.7,0.1,45.2,0.0,0.0,21.3,4.7
2023-06-01T09:30Z,13,101,0.0,0.0,22.0,0.2,60.4,0.0,0.0,4.6,12.9
2023-06-01T09:30Z,14,101,0.0,0.0,22.0,0.2,60.4,0.0,0.0,4.6,12.9
2023-06-01T09:30Z,15,118,2.9,0.0,25.4,0.1,26.3,16.2,0.0,14.3,15.0
2023-06-01T09:30Z,16,56,1.8,0.0,13.4,8.6,0.7,41.7,0.0,4.5,29.3
2023-06-01T09:30Z,17,276,0.0,0.0,70.1,0.0,0.0,0.0,0.0,10.9,19.0
2023-06-01T09:30Z,18,121,2.6,0.0,26.9,1.0,21.6,18.1,0.0,13.0,16.9
2023-06-01T10:00Z,1,3,0.9,0.0,0.4,18.5,3.5,23.3,0.0,1.3,52.0
2023-06-01T10:00Z,2,8,2.6,0.0,1.1,0.0,10.2,63.3,0.0,3.8,19.1
2023-06-01T10:00Z,3,59,1.5,0.0,14.4,0.0,10.3,64.8,0.0,3.7,5.3
2023-06-01T10:00Z,4,3,1.0,0.0,0.0,0.0,49.6,42.6,0.0,1.8,4.9
2023-06-01T10:00Z,5,167,23.8,0.0,35.0,0.0,6.2,4.6,0.0,4.4,26.1
2023-06-01T10:00Z,6,73,0.6,0.0,18.0,0.2,7.2,24.3,0.0,26.0,23.6
2023-06-01T10:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,9.6,10.2
2023-06-01T10:00Z,8,212,0.1,0.0,52.4,0.0,13.7,4.5,0.0,19.2,10.1
2023-06-01T10:00Z,9,186,0.0,0.0,43.1,0.0,12.5,5.3,0.0,18.2,21.0
2023-06-01T10:00Z,10,80,0.0,0.0,7.4,0.0,28.5,20.1,0.0,11.8,32.1
2023-06-01T10:00Z,11,82,0.0,0.0,19.9,0.0,15.3,0.0,0.0,60.3,4.5
2023-06-01T10:00Z,12,106,0.0,0.0,24.7,0.1,46.4,0.0,0.0,23.9,4.9
2023-06-01T10:00Z,13,97,0.0,0.0,20.9,0.2,60.6,0.0,0.0,5.3,13.0
2023-06-01T10:00Z,14,97,0.0,0.0,20.9,0.2,60.6,0.0,0.0,5.3,12.9
2023-06-01T10:00Z,15,102,2.9,0.0,21.2,0.1,27.0,16.4,0.0,16.7,15.8
2023-06-01T10:00Z,16,47,2.0,0.0,11.3,6.5,0.7,42.9,0.0,5.2,31.4
2023-06-01T10:00Z,17,263,0.0,0.0,66.7,0.0,0.0,0.0,0.0,13.3,19.9
2023-06-01T10:00Z,18,108,2.6,0.0,23.1,0.8,22.2,18.3,0.0,15.1,17.9
2023-06-01T10:30Z,1,3,1.0,0.0,0.4,10.0,3.9,24.8,0.0,1.7,58.3
2023-06-01T10:30Z,2,7,2.5,0.0,1.0,0.0,10.1,62.0,0.0,4.3,20.2
2023-06-01T10:30Z,3,54,1.7,0.0,13.1,0.0,10.5,65.4,0.0,4.0,5.3
2023-06-01T10:30Z,4,3,1.2,0.0,0.0,0.0,49.5,42.1,0.0,2.1,5.1
2023-06-01T10:30Z,5,165,24.0,0.0,34.3,0.0,5.8,4.6,0.0,4.5,26.7
2023-06-01T10:30Z,6,70,0.7,0.0,17.2,0.2,7.1,24.2,0.0,28.3,22.4
2023-06-01T10:30Z,7,311,0.0,0.0,79.0,0.0,0.0,0.0,0.0,10.7,10.3
2023-06-01T10:30Z,8,199,0.1,0.0,49.1,0.0,13.9,4.6,0.0,21.7,10.6
2023-06-01T10:30Z,9,171,0.0,0.0,39.1,0.0,12.3,5.7,0.0,20.2,22.7
2023-06-01T10:30Z,10,75,0.0,0.0,6.6,0.0,26.9,20.6,0.0,13.4,32.5
2023-06-01T10:30Z,11,73,0.0,0.0,17.9,0.0,14.5,0.0,0.0,63.2,4.4
2023-06-01T10:30Z,12,93,0.0,0.0,21.4,0.1,46.9,0.0,0.0,26.6,5.0
2023-06-01T10:30Z,13,95,0.0,0.0,20.4,0.2,60.2,0.0,0.0,6.1,13.2
2023-06-01T10:30Z,14,95,0.0,0.0,20.4,0.2,60.2,0.0,0.0,6.1,13.1
2023-06-01T10:30Z,15,100,3.0,0.0,20.6,0.0,26.1,16.1,0.0,18.2,16.0
2023-06-01T10:30Z,16,46,2.1,0.0,11.0,3.9,0.9,43.5,0.0,6.0,32.7
2023-06-01T10:30Z,17,258,0.0,0.0,65.6,0.0,0.0,0.0,0.0,14.9,19.5
2023-06-01T10:30Z,18,104,2.7,0.0,22.5,0.5,21.6,18.0,0.0,16.6,18.1
2023-06-01T11:00Z,1,3,1.1,0.0,0.4,5.9,4.3,24.9,0.0,2.0,61.5
2023-06-01T11:00Z,2,7,2.5,0.0,0.9,0.0,10.2,60.8,0.0,4.7,20.9
2023-06-01T11:00Z,3,52,1.9,0.0,12.6,0.0,10.6,64.7,0.0,4.4,5.8
2023-06-01T11:00Z,4,3,1.2,0.0,0.0,0.0,49.4,41.9,0.0,2.4,5.0
2023-06-01T11:00Z,5,168,22.9,0.0,35.3,0.0,5.6,4.8,0.0,5.4,26.0
2023-06-01T11:00Z,6,64,0.8,0.0,15.6,0.1,7.3,24.5,0.0,30.3,21.3
2023-06-01T11:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,12.3,10.6
2023-06-01T11:00Z,8,186,0.1,0.0,45.8,0.0,14.2,5.1,0.0,23.9,10.9
2023-06-01T11:00Z,9,172,0.0,0.0,39.9,0.0,10.9,6.1,0.0,20.9,22.3
2023-06-01T11:00Z,10,73,0.0,0.0,6.4,0.0,25.8,20.6,0.0,14.9,32.4
2023-06-01T11:00Z,11,67,0.0,0.0,16.4,0.0,13.6,0.0,0.0,65.8,4.2
2023-06-01T11:00Z,12,89,0.0,0.0,20.2,0.1,46.1,0.0,0.0,28.5,5.0
2023-06-01T11:00Z,13,96,0.0,0.0,20.6,0.2,59.5,0.0,0.0,6.7,13.1
2023-06-01T11:00Z,14,96,0.0,0.0,20.6,0.2,59.5,0.0,0.0,6.7,13.1
2023-06-01T11:00Z,15,94,3.0,0.0,19.2,0.0,26.0,15.8,0.0,19.8,16.2
2023-06-01T11:00Z,16,43,2.1,0.0,10.3,2.6,0.6,44.5,0.0,6.3,33.7
2023-06-01T11:00Z,17,257,0.0,0.0,65.1,0.0,0.0,0.0,0.0,16.2,18.6
2023-06-01T11:00Z,18,101,2.7,0.0,21.3,0.3,21.6,17.8,0.0,18.1,18.2
2023-06-01T11:30Z,1,3,1.0,0.0,0.3,3.8,4.1,25.0,0.0,2.1,63.7
2023-06-01T11:30Z,2,6,2.3,0.0,0.8,0.0,9.8,60.1,0.0,5.1,21.8
2023-06-01T11:30Z,3,52,1.7,0.0,12.5,0.0,10.7,64.4,0.0,4.6,6.1
2023-06-01T11:30Z,4,3,1.2,0.0,0.0,0.0,49.9,41.3,0.0,2.7,5.0
2023-06-01T11:30Z,5,182,19.4,0.0,39.9,0.0,5.4,4.6,0.0,5.8,24.8
2023-06-01T11:30Z,6,63,0.7,0.0,15.3,0.0,7.1,24.9,0.0,31.6,20.3
2023-06-01T11:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,13.1,10.5
2023-06-01T11:30Z,8,182,0.1,0.0,44.7,0.0,13.3,5.6,0.0,25.2,11.1
2023-06-01T11:30Z,9,170,0.0,0.0,39.5,0.0,9.9,5.9,0.0,21.9,22.7
2023-06-01T11:30Z,10,69,0.0,0.0,5.8,0.0,25.2,19.9,0.0,16.4,32.7
2023-06-01T11:30Z,11,58,0.0,0.0,14.1,0.0,13.6,0.0,0.0,68.1,4.2
2023-06-01T11:30Z,12,80,0.0,0.0,18.1,0.1,45.9,0.0,0.0,30.8,5.2
2023-06-01T11:30Z,13,92,0.0,0.0,19.7,0.2,59.7,0.0,0.0,7.3,13.2
2023-06-01T11:30Z,14,92,0.0,0.0,19.7,0.2,59.7,0.0,0.0,7.3,13.1
2023-06-01T11:30Z,15,92,2.8,0.0,18.7,0.0,25.6,15.5,0.0,21.0,16.3
2023-06-01T11:30Z,16,36,1.9,0.0,8.5,1.7,0.4,45.9,0.0,6.5,35.1
2023-06-01T11:30Z,17,250,0.0,0.0,63.4,0.0,0.0,0.0,0.0,18.1,18.6
2023-06-01T11:30Z,18,98,2.5,0.0,20.6,0.2,21.3,17.6,0.0,19.3,18.4
2023-06-01T12:00Z,1,2,0.9,0.0,0.2,3.0,3.8,24.1,0.0,2.2,65.8
2023-06-01T12:00Z,2,5,2.3,0.0,0.6,0.0,9.6,59.5,0.0,5.4,22.6
2023-06-01T12:00Z,3,45,1.6,0.0,10.9,0.0,11.1,65.2,0.0,4.8,6.4
2023-06-01T12:00Z,4,3,1.5,0.0,0.0,0.0,49.7,41.0,0.0,2.9,4.9
2023-06-01T12:00Z,5,177,19.8,0.0,38.9,0.0,5.7,4.5,0.0,5.4,25.6
2023-06-01T12:00Z,6,55,0.7,0.0,13.3,0.0,7.1,25.7,0.0,33.2,20.0
2023-06-01T12:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,13.9,10.2
2023-06-01T12:00Z,8,175,0.1,0.0,43.1,0.0,12.9,6.1,0.0,26.8,10.9
2023-06-01T12:00Z,9,156,0.0,0.0,36.0,0.0,9.9,5.7,0.0,24.7,23.6
2023-06-01T12:00Z,10,68,0.0,0.0,5.3,0.0,24.7,19.3,0.0,17.9,32.7
2023-06-01T12:00Z,11,56,0.0,0.0,13.6,0.0,12.8,0.0,0.0,69.6,4.0
2023-06-01T12:00Z,12,73,0.0,0.0,16.2,0.1,45.7,0.0,0.0,33.0,5.0
2023-06-01T12:00Z,13,91,0.0,0.0,19.3,0.2,58.7,0.0,0.0,8.2,13.6
2023-06-01T12:00Z,14,91,0.0,0.0,19.3,0.2,58.8,0.0,0.0,8.2,13.6
2023-06-01T12:00Z,15,80,2.9,0.0,15.4,0.0,26.0,15.3,0.0,23.3,17.1
2023-06-01T12:00Z,16,33,1.9,0.0,7.8,1.1,0.0,46.1,0.0,6.6,36.5
2023-06-01T12:00Z,17,247,0.0,0.0,62.7,0.0,0.0,0.0,0.0,19.2,18.1
2023-06-01T12:00Z,18,91,2.6,0.0,17.8,0.2,21.7,17.4,0.0,21.3,19.1
2023-06-01T12:30Z,1,2,0.8,0.0,0.2,3.5,3.7,23.1,0.0,2.2,66.5
2023-06-01T12:30Z,2,5,2.1,0.0,0.5,0.0,9.6,58.7,0.0,5.7,23.4
2023-06-01T12:30Z,3,44,1.7,0.0,10.5,0.0,11.2,64.7,0.0,4.9,6.9
2023-06-01T12:30Z,4,3,1.1,0.0,0.0,0.0,50.8,40.1,0.0,3.2,4.9
2023-06-01T12:30Z,5,193,19.1,0.0,43.1,0.0,4.7,4.3,0.0,4.9,23.8
2023-06-01T12:30Z,6,52,0.8,0.0,12.7,0.0,7.0,26.2,0.0,33.8,19.5
2023-06-01T12:30Z,7,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,14.5,10.0
2023-06-01T12:30Z,8,169,0.4,0.0,41.7,0.0,12.2,6.8,0.0,28.0,11.0
2023-06-01T12:30Z,9,151,0.4,0.0,35.0,0.0,8.9,5.2,0.0,26.2,24.5
2023-06-01T12:30Z,10,68,0.0,0.0,5.0,0.0,25.0,17.6,0.0,19.2,33.2
2023-06-01T12:30Z,11,57,0.0,0.0,13.8,0.0,11.6,0.0,0.0,70.8,3.8
2023-06-01T12:30Z,12,61,0.0,0.0,13.3,0.1,45.8,0.0,0.0,35.8,5.0
2023-06-01T12:30Z,13,87,0.0,0.0,18.2,0.2,58.6,0.0,0.0,8.9,14.1
2023-06-01T12:30Z,14,87,0.0,0.0,18.2,0.2,58.7,0.0,0.0,8.9,14.0
2023-06-01T12:30Z,15,75,2.8,0.0,14.2,0.0,26.0,15.0,0.0,24.5,17.4
2023-06-01T12:30Z,16,31,1.9,0.0,7.3,1.2,0.0,45.7,0.0,6.8,37.1
2023-06-01T12:30Z,17,246,0.0,0.0,62.4,0.0,0.0,0.0,0.0,20.1,17.5
2023-06-01T12:30Z,18,88,2.5,0.0,16.7,0.2,21.6,17.2,0.0,22.4,19.4
2023-06-01T13:00Z,1,1,0.7,0.0,0.1,2.8,3.2,22.0,0.0,2.1,69.1
2023-06-01T13:00Z,2,3,2.0,0.0,0.2,0.0,9.0,58.5,0.0,6.0,24.3
2023-06-01T13:00Z,3,33,1.9,0.0,7.7,0.0,12.3,65.7,0.0,5.1,7.3
2023-06-01T13:00Z,4,3,1.4,0.0,0.0,0.0,50.8,39.8,0.0,3.2,4.8
2023-06-01T13:00Z,5,181,20.0,0.0,39.9,0.0,5.5,4.3,0.0,5.3,24.9
2023-06-01T13:00Z,6,35,0.9,0.0,8.3,0.0,7.4,26.9,0.0,34.5,22.1
2023-06-01T13:00Z,7,279,0.0,0.0,70.8,0.0,0.0,0.0,0.0,17.8,11.4
2023-06-01T13:00Z,8,136,0.5,0.0,33.1,0.0,14.7,7.7,0.0,31.7,12.3
2023-06-01T13:00Z,9,146,0.5,0.0,33.9,0.0,8.7,4.5,0.0,26.8,25.7
2023-06-01T13:00Z,10,65,0.0,0.0,5.0,0.0,23.7,16.3,0.0,19.8,35.1
2023-06-01T13:00Z,11,52,0.0,0.0,12.5,0.0,10.9,0.0,0.0,72.7,3.8
2023-06-01T13:00Z,12,55,0.0,0.0,11.7,0.1,45.7,0.0,0.0,37.2,5.4
2023-06-01T13:00Z,13,88,0.0,0.0,18.5,0.1,56.8,0.0,0.0,9.5,15.1
2023-06-01T13:00Z,14,88,0.0,0.0,18.7,0.2,57.5,0.0,0.0,9.2,14.4
2023-06-01T13:00Z,15,73,2.9,0.0,13.9,0.0,25.5,14.8,0.0,25.1,17.9
2023-06-01T13:00Z,16,27,1.8,0.0,6.3,1.2,0.0,45.6,0.0,7.0,38.1
2023-06-01T13:00Z,17,238,0.0,0.0,60.3,0.0,0.0,0.0,0.0,21.0,18.7
2023-06-01T13:00Z,18,83,2.6,0.0,16.2,0.2,21.3,16.9,0.0,23.0,20.0
2023-06-01T13:30Z,1,1,0.7,0.0,0.0,3.1,3.0,20.4,0.0,2.1,70.7
2023-06-01T13:30Z,2,3,1.9,0.0,0.1,0.0,8.7,58.2,0.0,6.2,24.9
2023-06-01T13:30Z,3,31,1.8,0.0,7.4,0.0,12.5,66.0,0.0,5.1,7.3
2023-06-01T13:30Z,4,3,1.2,0.0,0.0,0.0,51.5,39.2,0.0,3.2,4.8
2023-06-01T13:30Z,5,178,20.8,0.0,38.8,0.0,5.9,4.2,0.0,5.4,25.0
2023-06-01T13:30Z,6,31,0.9,0.0,7.4,0.0,7.2,27.0,0.0,33.9,23.6
2023-06-01T13:30Z,7,278,0.0,0.0,70.5,0.0,0.0,0.0,0.0,18.3,11.2
2023-06-01T13:30Z,8,134,0.7,0.0,32.7,0.0,14.6,8.1,0.0,31.9,12.0
2023-06-01T13:30Z,9,154,0.8,0.0,36.3,0.0,7.6,4.0,0.0,25.7,25.5
2023-06-01T13:30Z,10,63,0.0,0.0,5.2,0.0,23.0,14.5,0.0,20.1,37.2
2023-06-01T13:30Z,11,53,0.0,0.0,13.0,0.0,9.8,0.0,0.0,73.5,3.8
2023-06-01T13:30Z,12,57,0.0,0.0,12.1,0.1,44.8,0.0,0.0,37.9,5.2
2023-06-01T13:30Z,13,88,0.0,0.0,18.6,0.1,57.1,0.0,0.0,9.4,14.7
2023-06-01T13:30Z,14,88,0.0,0.0,18.6,0.1,57.1,0.0,0.0,9.4,14.7
2023-06-01T13:30Z,15,74,2.8,0.0,14.3,0.0,24.9,14.5,0.0,25.0,18.4
2023-06-01T13:30Z,16,27,1.7,0.0,6.3,1.5,0.0,45.5,0.0,7.0,38.0
2023-06-01T13:30Z,17,240,0.0,0.0,61.0,0.0,0.0,0.0,0.0,20.3,18.7
2023-06-01T13:30Z,18,83,2.5,0.0,16.5,0.2,20.8,16.7,0.0,22.9,20.4
2023-06-01T14:00Z,1,1,0.7,0.0,0.1,3.4,3.2,19.6,0.0,2.3,70.7
2023-06-01T14:00Z,2,3,1.9,0.0,0.2,0.0,9.2,57.1,0.0,6.4,25.2
2023-06-01T14:00Z,3,32,1.8,0.0,7.4,0.0,12.4,65.9,0.0,5.0,7.5
2023-06-01T14:00Z,4,3,1.1,0.0,0.0,0.0,52.3,38.8,0.0,3.1,4.7
2023-06-01T14:00Z,5,182,20.8,0.0,39.8,0.0,5.4,4.1,0.0,5.3,24.7
2023-06-01T14:00Z,6,36,0.8,0.0,8.7,0.0,6.3,26.6,0.0,32.4,25.2
2023-06-01T14:00Z,7,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,16.0,9.6
2023-06-01T14:00Z,8,158,0.6,0.0,38.8,0.0,11.6,8.4,0.0,29.1,11.5
2023-06-01T14:00Z,9,161,0.8,0.0,37.8,0.0,7.7,3.4,0.0,23.9,26.4
2023-06-01T14:00Z,10,65,0.0,0.0,4.9,0.0,24.6,12.8,0.0,19.1,38.6
2023-06-01T14:00Z,11,53,0.0,0.0,13.0,0.0,9.4,0.0,0.0,73.6,4.0
2023-06-01T14:00Z,12,71,0.0,0.0,15.8,0.0,40.9,0.0,0.0,37.5,5.8
2023-06-01T14:00Z,13,86,0.0,0.0,18.1,0.1,57.4,0.1,0.0,9.3,15.0
2023-06-01T14:00Z,14,86,0.0,0.0,18.1,0.1,57.5,0.0,0.0,9.3,15.0
2023-06-01T14:00Z,15,73,2.9,0.0,13.7,0.0,25.9,14.4,0.0,24.1,18.9
2023-06-01T14:00Z,16,30,1.7,0.0,7.1,1.7,0.0,44.6,0.0,7.1,37.8
2023-06-01T14:00Z,17,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,19.4,19.1
2023-06-01T14:00Z,18,85,2.6,0.0,16.1,0.2,21.7,16.6,0.0,22.1,20.8
2023-06-01T14:30Z,1,1,0.6,0.0,0.1,5.2,2.6,19.3,0.0,1.8,70.4
2023-06-01T14:30Z,2,4,2.0,0.0,0.2,0.0,9.2,56.4,0.0,6.4,25.7
2023-06-01T14:30Z,3,31,2.3,0.0,7.0,0.0,12.1,66.2,0.0,4.6,7.7
2023-06-01T14:30Z,4,3,1.5,0.0,0.0,0.0,52.9,38.1,0.0,2.9,4.5
2023-06-01T14:30Z,5,182,24.0,0.0,38.8,0.0,4.8,4.0,0.0,4.9,23.5
2023-06-01T14:30Z,6,35,1.0,0.0,8.4,0.0,6.2,26.6,0.0,30.5,27.3
2023-06-01T14:30Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,16.0,9.5
2023-06-01T14:30Z,8,158,0.7,0.0,38.8,0.0,11.7,9.6,0.0,27.6,11.7
2023-06-01T14:30Z,9,176,1.0,0.0,41.4,0.0,7.6,2.8,0.0,21.2,26.1
2023-06-01T14:30Z,10,70,0.0,0.0,5.1,0.0,26.0,11.1,0.0,17.8,40.0
2023-06-01T14:30Z,11,53,0.0,0.0,12.8,0.0,9.8,0.0,0.0,73.3,4.1
2023-06-01T14:30Z,12,75,0.0,0.0,17.0,0.0,40.5,0.0,0.0,36.3,6.1
2023-06-01T14:30Z,13,91,0.0,0.0,19.6,0.1,55.3,0.2,0.0,9.2,15.5
2023-06-01T14:30Z,14,91,0.0,0.0,19.6,0.1,55.5,0.0,0.0,9.2,15.5
2023-06-01T14:30Z,15,76,2.8,0.0,14.4,0.0,26.2,14.5,0.0,22.8,19.3
2023-06-01T14:30Z,16,32,1.6,0.0,7.7,2.0,0.0,43.6,0.0,7.2,37.8
2023-06-01T14:30Z,17,243,0.0,0.0,61.7,0.0,0.0,0.0,0.0,18.5,19.8
2023-06-01T14:30Z,18,88,2.5,0.0,16.6,0.2,21.9,16.6,0.0,20.9,21.3
2023-06-01T15:00Z,1,1,0.6,0.0,0.0,6.3,2.7,18.4,0.0,2.0,69.9
2023-06-01T15:00Z,2,3,2.0,0.0,0.1,0.0,8.6,56.3,0.0,6.3,26.7
2023-06-01T15:00Z,3,31,1.6,0.0,7.3,0.0,12.5,66.7,0.0,4.6,7.3
2023-06-01T15:00Z,4,3,1.4,0.0,0.0,0.0,53.3,38.0,0.0,2.8,4.5
2023-06-01T15:00Z,5,181,20.6,0.0,39.6,0.0,6.0,4.3,0.0,4.7,24.7
2023-06-01T15:00Z,6,31,0.7,0.0,7.5,0.0,5.6,26.8,0.0,29.4,30.0
2023-06-01T15:00Z,7,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,14.9,9.3
2023-06-01T15:00Z,8,172,0.8,0.0,42.8,0.0,9.1,10.0,0.0,25.8,11.4
2023-06-01T15:00Z,9,182,1.7,0.0,43.9,0.0,4.9,2.3,0.0,19.7,27.6
2023-06-01T15:00Z,10,66,0.0,0.0,6.1,0.0,22.0,9.5,0.0,17.6,44.9
