from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-01T21:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.1,0.0,0.7,1.3
2023-09-01T21:00Z,12,326,5.1,0.8,79.2,0.0,4.7,4.8,0.0,0.7,4.8
2023-09-01T21:00Z,13,278,3.4,0.5,68.1,0.3,1.4,17.7,0.0,0.6,7.9
2023-09-01T21:00Z,14,331,1.4,0.2,83.2,1.0,0.7,6.3,0.0,1.1,6.2
2023-09-01T21:00Z,15,260,5.0,0.5,63.0,0.3,6.6,16.8,0.0,0.4,7.2
2023-09-01T21:00Z,16,50,2.4,0.0,11.9,11.6,0.0,45.6,0.0,0.0,28.4
2023-09-01T21:00Z,17,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-09-01T21:00Z,18,245,4.5,0.4,59.6,1.5,5.5,18.9,0.0,0.4,9.3
2023-09-01T21:30Z,1,153,0.0,0.0,38.8,29.4,0.0,1.9,0.0,0.0,29.9
2023-09-01T21:30Z,2,29,3.2,0.0,6.2,0.3,3.9,63.4,0.0,0.0,23.0
2023-09-01T21:30Z,3,113,2.4,0.0,27.9,0.0,12.6,44.9,0.0,0.0,12.1
2023-09-01T21:30Z,4,4,0.0,0.0,0.0,0.0,66.1,32.8,0.0,0.0,1.0
2023-09-01T21:30Z,5,284,23.6,0.0,64.9,0.0,3.6,1.7,0.0,0.0,6.3
2023-09-01T21:30Z,6,126,2.2,0.0,31.1,0.1,7.9,39.6,0.0,0.0,19.1
2023-09-01T21:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-01T21:30Z,8,263,3.2,0.3,64.8,0.0,5.1,18.7,0.0,0.0,7.8
2023-09-01T21:30Z,9,346,9.6,1.5,81.3,0.0,1.4,0.7,0.0,0.0,5.6
2023-09-01T21:30Z,10,217,3.9,0.6,52.4,0.0,0.6,32.3,0.0,0.0,10.2
2023-09-01T21:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-01T21:30Z,12,330,4.7,0.7,80.5,0.0,4.6,5.2,0.0,0.0,4.2
2023-09-01T21:30Z,13,278,3.3,0.5,68.3,0.3,1.6,18.3,0.0,0.0,7.6
2023-09-01T21:30Z,14,332,1.3,0.2,83.4,1.0,1.0,6.9,0.0,0.0,6.2
2023-09-01T21:30Z,15,259,5.0,0.5,62.8,0.3,7.3,17.1,0.0,0.0,7.0
2023-09-01T21:30Z,16,51,2.6,0.0,12.1,9.6,0.0,47.6,0.0,0.0,28.1
2023-09-01T21:30Z,17,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-09-01T21:30Z,18,245,4.4,0.5,59.5,1.2,6.1,19.2,0.0,0.0,9.0
2023-09-01T22:00Z,1,177,0.0,0.0,44.9,23.4,0.0,0.0,0.0,0.0,31.7
2023-09-01T22:00Z,2,31,3.3,0.0,6.8,0.3,3.6,63.7,0.0,0.0,22.3
2023-09-01T22:00Z,3,110,2.0,0.0,27.2,0.0,12.5,46.8,0.0,0.0,11.4
2023-09-01T22:00Z,4,4,0.0,0.0,0.0,0.0,66.5,32.6,0.0,0.0,0.9
2023-09-01T22:00Z,5,282,23.1,0.0,64.4,0.0,4.4,1.9,0.0,0.0,6.2
2023-09-01T22:00Z,6,136,1.9,0.0,33.8,0.1,7.5,38.8,0.0,0.1,17.9
2023-09-01T22:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-01T22:00Z,8,257,3.0,0.4,63.3,0.0,5.4,19.9,0.0,0.0,7.9
2023-09-01T22:00Z,9,346,9.5,1.8,80.6,0.0,1.8,0.8,0.0,0.0,5.5
2023-09-01T22:00Z,10,215,3.8,0.7,51.6,0.0,0.7,33.2,0.0,0.0,9.9
2023-09-01T22:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-01T22:00Z,12,333,4.5,0.8,80.9,0.0,4.1,5.3,0.0,0.2,4.1
2023-09-01T22:00Z,13,279,3.2,0.6,68.3,0.4,1.6,18.3,0.0,0.1,7.5
2023-09-01T22:00Z,14,330,1.4,0.2,82.8,1.1,1.0,7.1,0.0,0.3,6.1
2023-09-01T22:00Z,15,258,5.1,0.6,62.4,0.2,7.5,17.4,0.0,0.1,6.8
2023-09-01T22:00Z,16,53,2.7,0.0,12.5,7.5,0.0,49.2,0.0,0.0,28.0
2023-09-01T22:00Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-01T22:00Z,18,246,4.5,0.5,59.4,1.0,6.3,19.5,0.0,0.1,8.8
2023-09-01T22:30Z,1,200,0.0,0.0,50.8,18.0,0.0,0.0,0.0,0.0,31.2
2023-09-01T22:30Z,2,36,3.4,0.0,8.2,0.3,3.4,63.1,0.0,0.0,21.6
2023-09-01T22:30Z,3,110,1.9,0.0,27.2,0.0,12.8,47.2,0.0,0.0,10.9
2023-09-01T22:30Z,4,4,0.0,0.0,0.0,0.0,66.4,32.7,0.0,0.0,0.9
2023-09-01T22:30Z,5,278,23.4,0.0,63.3,0.0,5.0,2.1,0.0,0.0,6.2
2023-09-01T22:30Z,6,160,1.6,0.0,40.0,0.1,6.0,37.9,0.0,0.0,14.5
2023-09-01T22:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-01T22:30Z,8,254,2.9,0.5,62.3,0.0,5.6,20.8,0.0,0.0,7.9
2023-09-01T22:30Z,9,349,9.3,2.1,80.5,0.0,2.0,0.8,0.0,0.0,5.2
2023-09-01T22:30Z,10,217,3.8,0.9,51.9,0.0,0.8,33.2,0.0,0.0,9.5
2023-09-01T22:30Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-01T22:30Z,12,337,4.5,1.0,81.7,0.0,3.6,5.1,0.0,0.0,4.1
2023-09-01T22:30Z,13,279,3.1,0.7,68.3,0.4,1.6,18.8,0.0,0.0,7.1
2023-09-01T22:30Z,14,330,1.2,0.3,82.7,1.3,1.4,7.5,0.0,0.0,5.7
2023-09-01T22:30Z,15,258,5.3,0.6,62.1,0.2,7.1,18.0,0.0,0.0,6.6
2023-09-01T22:30Z,16,51,3.0,0.0,12.0,5.7,0.0,51.5,0.0,0.0,27.9
2023-09-01T22:30Z,17,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-09-01T22:30Z,18,247,4.7,0.5,59.2,0.7,6.0,20.2,0.0,0.0,8.6
2023-09-01T23:00Z,1,195,0.0,0.0,49.6,17.2,0.0,0.8,0.0,0.0,32.5
2023-09-01T23:00Z,2,35,3.5,0.0,7.9,0.3,3.1,65.1,0.0,0.0,20.0
2023-09-01T23:00Z,3,106,2.0,0.0,26.0,0.0,13.4,47.7,0.0,0.1,10.8
2023-09-01T23:00Z,4,4,0.0,0.0,0.0,0.0,66.6,32.5,0.0,0.0,0.9
2023-09-01T23:00Z,5,279,23.0,0.0,63.8,0.0,5.1,2.3,0.0,0.0,5.8
2023-09-01T23:00Z,6,172,1.5,0.0,43.0,0.1,5.3,36.8,0.0,0.2,13.1
2023-09-01T23:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-01T23:00Z,8,249,3.1,0.6,60.6,0.0,6.0,21.1,0.0,0.3,8.2
2023-09-01T23:00Z,9,352,9.3,2.8,79.9,0.0,2.1,0.9,0.0,0.0,5.1
2023-09-01T23:00Z,10,212,3.8,1.1,50.0,0.0,0.8,34.6,0.0,0.0,9.7
2023-09-01T23:00Z,11,390,0.0,0.0,98.9,0.0,0.0,0.0,0.0,0.0,1.1
2023-09-01T23:00Z,12,341,4.4,1.2,82.3,0.0,3.1,4.9,0.0,0.3,3.8
2023-09-01T23:00Z,13,281,3.0,0.9,68.4,0.5,1.5,18.6,0.0,0.3,7.0
2023-09-01T23:00Z,14,330,1.1,0.3,82.5,1.4,1.5,7.4,0.0,0.5,5.4
2023-09-01T23:00Z,15,255,5.3,0.7,61.4,0.2,7.7,18.3,0.0,0.0,6.4
2023-09-01T23:00Z,16,52,3.0,0.0,12.3,4.7,0.0,53.5,0.0,0.0,26.3
2023-09-01T23:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.3,5.3
2023-09-01T23:00Z,18,246,4.7,0.6,58.7,0.6,6.6,20.5,0.0,0.0,8.2
2023-09-01T23:30Z,1,176,0.0,0.0,44.6,19.7,0.0,2.7,0.0,0.0,33.0
2023-09-01T23:30Z,2,31,3.7,0.0,6.6,0.2,4.0,66.9,0.0,0.0,18.5
2023-09-01T23:30Z,3,105,2.2,0.0,25.8,0.0,13.5,48.5,0.0,0.0,9.9
2023-09-01T23:30Z,4,4,0.0,0.0,0.0,0.0,67.3,31.9,0.0,0.0,0.8
2023-09-01T23:30Z,5,279,24.0,0.0,63.3,0.0,4.8,2.3,0.0,0.0,5.5
2023-09-01T23:30Z,6,164,1.7,0.0,41.0,0.1,6.4,37.1,0.0,0.0,13.8
2023-09-01T23:30Z,7,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-01T23:30Z,8,250,3.3,0.8,60.5,0.0,6.0,21.7,0.0,0.0,7.6
2023-09-01T23:30Z,9,355,9.8,3.4,79.0,0.0,2.0,0.9,0.0,0.0,4.9
2023-09-01T23:30Z,10,208,3.9,1.3,48.4,0.0,0.8,35.9,0.0,0.0,9.7
2023-09-01T23:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-01T23:30Z,12,333,4.6,1.5,79.3,0.0,6.1,4.8,0.0,0.0,3.6
2023-09-01T23:30Z,13,279,3.1,1.0,67.4,0.5,2.4,18.8,0.0,0.0,6.9
2023-09-01T23:30Z,14,332,1.1,0.3,82.9,1.3,2.2,7.0,0.0,0.0,5.2
2023-09-01T23:30Z,15,245,5.2,0.8,58.4,0.3,9.4,19.1,0.0,0.0,7.0
2023-09-01T23:30Z,16,51,3.3,0.0,11.9,4.6,0.0,54.8,0.0,0.0,25.5
2023-09-01T23:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-01T23:30Z,18,240,4.7,0.7,56.1,0.7,7.9,21.3,0.0,0.0,8.6
2023-09-02T00:00Z,1,130,0.3,0.0,32.9,24.0,0.4,4.2,0.0,0.0,38.3
2023-09-02T00:00Z,2,24,4.0,0.0,4.7,0.1,5.5,68.7,0.0,0.0,17.0
2023-09-02T00:00Z,3,116,1.9,0.0,28.7,0.0,13.2,47.3,0.0,0.1,8.8
2023-09-02T00:00Z,4,4,0.0,0.0,0.0,0.0,67.6,31.6,0.0,0.0,0.8
2023-09-02T00:00Z,5,281,22.8,0.0,64.3,0.0,5.1,2.3,0.0,0.0,5.6
2023-09-02T00:00Z,6,172,1.6,0.0,43.0,0.0,6.6,35.6,0.0,0.2,12.9
2023-09-02T00:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T00:00Z,8,261,2.7,1.0,63.1,0.0,5.4,21.2,0.0,0.2,6.4
2023-09-02T00:00Z,9,363,8.6,4.2,79.7,0.0,1.9,0.9,0.0,0.0,4.7
2023-09-02T00:00Z,10,206,3.3,1.6,47.4,0.0,0.7,37.3,0.0,0.0,9.6
2023-09-02T00:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T00:00Z,12,325,3.9,1.8,76.5,0.0,9.7,4.6,0.0,0.2,3.2
2023-09-02T00:00Z,13,276,2.6,1.2,66.2,0.4,3.5,19.2,0.0,0.2,6.7
2023-09-02T00:00Z,14,330,0.8,0.4,82.4,1.2,3.4,6.6,0.0,0.2,5.0
2023-09-02T00:00Z,15,252,4.6,1.0,59.9,0.3,8.8,18.8,0.0,0.0,6.6
2023-09-02T00:00Z,16,50,3.2,0.0,11.7,5.1,0.0,55.5,0.0,0.0,24.5
2023-09-02T00:00Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.2,5.3
2023-09-02T00:00Z,18,244,4.2,0.9,57.5,0.7,7.5,21.1,0.0,0.0,8.2
2023-09-02T00:30Z,1,95,0.7,0.0,24.0,26.4,1.1,6.1,0.0,0.0,41.7
2023-09-02T00:30Z,2,23,3.9,0.0,4.6,0.0,6.2,69.7,0.0,0.0,15.6
2023-09-02T00:30Z,3,115,2.1,0.0,28.3,0.0,13.4,48.0,0.0,0.0,8.2
2023-09-02T00:30Z,4,4,0.0,0.0,0.0,0.0,67.9,31.3,0.0,0.0,0.8
2023-09-02T00:30Z,5,285,22.5,0.0,65.3,0.0,4.7,2.2,0.0,0.0,5.3
2023-09-02T00:30Z,6,158,1.9,0.0,39.5,0.0,7.7,37.5,0.0,0.0,13.5
2023-09-02T00:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T00:30Z,8,261,3.0,1.0,62.8,0.0,5.6,21.3,0.0,0.0,6.3
2023-09-02T00:30Z,9,366,8.2,4.2,80.4,0.0,1.7,0.8,0.0,0.0,4.6
2023-09-02T00:30Z,10,201,3.2,1.7,46.2,0.0,0.7,38.7,0.0,0.0,9.7
2023-09-02T00:30Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-02T00:30Z,12,322,3.8,1.9,75.4,0.0,11.7,4.1,0.0,0.0,3.0
2023-09-02T00:30Z,13,275,2.2,1.2,66.2,0.4,4.1,19.5,0.0,0.0,6.4
2023-09-02T00:30Z,14,333,0.5,0.3,83.5,1.0,4.2,6.3,0.0,0.0,4.4
2023-09-02T00:30Z,15,252,4.3,1.1,59.7,0.2,9.4,19.0,0.0,0.0,6.3
2023-09-02T00:30Z,16,43,3.4,0.0,9.8,5.5,0.0,57.2,0.0,0.0,24.1
2023-09-02T00:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-02T00:30Z,18,243,3.9,1.0,57.3,0.7,7.9,21.3,0.0,0.0,7.9
2023-09-02T01:00Z,1,109,0.5,0.0,27.5,25.6,0.9,7.4,0.0,0.0,38.1
2023-09-02T01:00Z,2,23,3.9,0.0,4.6,0.0,6.3,70.7,0.0,0.0,14.5
2023-09-02T01:00Z,3,115,2.2,0.0,28.4,0.0,13.8,47.9,0.0,0.1,7.7
2023-09-02T01:00Z,4,4,0.0,0.0,0.0,0.0,67.9,31.3,0.0,0.0,0.8
2023-09-02T01:00Z,5,284,23.1,0.0,64.9,0.0,4.7,2.2,0.0,0.0,5.2
2023-09-02T01:00Z,6,155,2.0,0.0,38.7,0.0,7.9,38.2,0.0,0.0,13.2
2023-09-02T01:00Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T01:00Z,8,264,3.2,1.1,63.2,0.0,5.8,20.6,0.0,0.1,6.1
2023-09-02T01:00Z,9,368,8.1,4.2,80.9,0.0,1.7,0.8,0.0,0.0,4.3
2023-09-02T01:00Z,10,196,3.3,1.7,44.7,0.0,0.7,39.7,0.0,0.0,9.9
2023-09-02T01:00Z,11,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.1,1.1
2023-09-02T01:00Z,12,317,3.9,1.9,73.9,0.0,13.3,3.8,0.0,0.2,3.0
2023-09-02T01:00Z,13,269,2.3,1.1,64.6,0.3,5.3,19.9,0.0,0.1,6.3
2023-09-02T01:00Z,14,327,0.4,0.2,81.8,0.9,6.6,6.0,0.0,0.0,4.0
2023-09-02T01:00Z,15,246,4.4,1.3,57.7,0.2,11.1,19.4,0.0,0.0,5.8
2023-09-02T01:00Z,16,48,3.4,0.0,11.3,5.4,0.0,56.9,0.0,0.0,23.0
2023-09-02T01:00Z,17,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.1,5.4
2023-09-02T01:00Z,18,240,4.0,1.1,55.8,0.7,9.4,21.7,0.0,0.0,7.4
2023-09-02T01:30Z,1,117,0.5,0.0,29.5,23.0,0.9,9.0,0.0,0.0,37.1
2023-09-02T01:30Z,2,23,3.6,0.0,4.6,0.0,6.9,71.3,0.0,0.0,13.6
2023-09-02T01:30Z,3,120,2.6,0.0,29.4,0.0,14.0,47.0,0.0,0.0,7.0
2023-09-02T01:30Z,4,4,0.0,0.0,0.0,0.0,67.8,31.4,0.0,0.0,0.8
2023-09-02T01:30Z,5,282,24.5,0.0,64.2,0.0,4.2,2.2,0.0,0.0,4.9
2023-09-02T01:30Z,6,159,2.0,0.0,39.5,0.0,8.2,37.9,0.0,0.0,12.4
2023-09-02T01:30Z,7,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T01:30Z,8,266,3.6,1.0,63.8,0.0,5.9,19.9,0.0,0.0,5.7
2023-09-02T01:30Z,9,366,8.7,3.9,80.9,0.0,1.5,0.8,0.0,0.0,4.1
2023-09-02T01:30Z,10,194,3.6,1.6,44.2,0.0,0.6,40.3,0.0,0.0,9.7
2023-09-02T01:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-09-02T01:30Z,12,313,4.2,1.8,73.1,0.0,14.6,3.6,0.0,0.0,2.8
2023-09-02T01:30Z,13,267,2.4,1.1,64.2,0.3,6.0,19.9,0.0,0.0,6.1
2023-09-02T01:30Z,14,325,0.4,0.2,81.4,0.8,7.8,5.4,0.0,0.0,3.9
2023-09-02T01:30Z,15,243,4.5,1.2,57.0,0.2,11.7,19.7,0.0,0.0,5.8
2023-09-02T01:30Z,16,44,3.4,0.0,10.2,5.5,0.0,58.2,0.0,0.0,22.7
2023-09-02T01:30Z,17,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-09-02T01:30Z,18,238,4.1,1.1,55.1,0.7,9.8,22.0,0.0,0.0,7.3
2023-09-02T02:00Z,1,122,0.4,0.0,30.8,21.8,0.9,9.2,0.0,0.0,36.8
2023-09-02T02:00Z,2,23,3.6,0.0,4.7,0.0,7.2,71.9,0.0,0.0,12.6
2023-09-02T02:00Z,3,122,2.6,0.0,29.9,0.0,14.0,47.1,0.0,0.0,6.4
2023-09-02T02:00Z,4,4,0.0,0.0,0.0,0.0,68.0,31.3,0.0,0.0,0.8
2023-09-02T02:00Z,5,277,26.7,0.0,62.1,0.0,4.5,2.1,0.0,0.0,4.7
2023-09-02T02:00Z,6,160,2.0,0.0,40.0,0.0,8.0,38.4,0.0,0.0,11.6
2023-09-02T02:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T02:00Z,8,270,3.6,1.1,64.8,0.0,5.6,19.7,0.0,0.0,5.2
2023-09-02T02:00Z,9,363,9.9,4.1,79.3,0.0,1.7,0.7,0.0,0.0,4.2
2023-09-02T02:00Z,10,191,4.0,1.6,43.3,0.0,0.7,40.8,0.0,0.0,9.6
2023-09-02T02:00Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.1,1.2
2023-09-02T02:00Z,12,296,4.5,1.8,68.2,0.0,19.3,3.4,0.0,0.1,2.6
2023-09-02T02:00Z,13,262,2.7,1.1,62.6,0.4,7.4,19.7,0.0,0.1,6.1
2023-09-02T02:00Z,14,323,0.5,0.2,80.7,0.9,9.0,4.8,0.0,0.0,3.9
2023-09-02T02:00Z,15,241,4.9,1.4,56.2,0.2,11.9,19.6,0.0,0.1,5.8
2023-09-02T02:00Z,16,55,3.2,0.0,13.0,5.4,0.0,57.5,0.0,0.0,20.9
2023-09-02T02:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-02T02:00Z,18,236,4.4,1.1,54.5,0.7,10.0,21.9,0.0,0.1,7.2
2023-09-02T02:30Z,1,126,0.5,0.0,31.7,20.2,0.9,9.4,0.0,0.0,37.3
2023-09-02T02:30Z,2,24,4.0,0.0,4.8,0.0,7.3,72.7,0.0,0.0,11.3
2023-09-02T02:30Z,3,120,2.5,0.0,29.5,0.0,14.5,47.6,0.0,0.0,5.9
2023-09-02T02:30Z,4,4,0.0,0.0,0.0,0.0,68.4,30.8,0.0,0.0,0.7
2023-09-02T02:30Z,5,281,25.0,0.0,63.6,0.0,4.7,2.0,0.0,0.0,4.6
2023-09-02T02:30Z,6,163,2.0,0.0,40.5,0.0,8.1,38.4,0.0,0.0,11.0
2023-09-02T02:30Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T02:30Z,8,273,3.4,1.1,65.4,0.0,5.7,19.4,0.0,0.0,5.0
2023-09-02T02:30Z,9,367,8.9,4.4,80.1,0.0,1.7,0.7,0.0,0.0,4.2
2023-09-02T02:30Z,10,188,3.4,1.7,42.7,0.0,0.7,41.7,0.0,0.0,9.8
2023-09-02T02:30Z,11,388,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T02:30Z,12,305,4.2,2.0,70.5,0.0,17.4,3.2,0.0,0.0,2.8
2023-09-02T02:30Z,13,260,2.3,1.1,62.2,0.4,8.0,19.9,0.0,0.0,6.1
2023-09-02T02:30Z,14,316,0.4,0.2,78.9,0.9,11.7,4.4,0.0,0.0,3.4
2023-09-02T02:30Z,15,243,4.8,1.5,56.4,0.2,11.5,19.7,0.0,0.0,5.9
2023-09-02T02:30Z,16,53,3.1,0.0,12.6,5.9,0.0,58.4,0.0,0.0,20.0
2023-09-02T02:30Z,17,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-09-02T02:30Z,18,238,4.3,1.2,54.7,0.7,9.7,22.1,0.0,0.0,7.2
2023-09-02T03:00Z,1,134,0.3,0.0,33.9,18.7,0.5,10.4,0.0,0.0,36.2
2023-09-02T03:00Z,2,24,3.7,0.0,4.9,0.0,7.9,73.0,0.0,0.0,10.5
2023-09-02T03:00Z,3,122,3.0,0.0,29.9,0.0,14.8,47.0,0.0,0.0,5.3
2023-09-02T03:00Z,4,4,0.0,0.0,0.0,0.0,68.7,30.6,0.0,0.0,0.7
2023-09-02T03:00Z,5,277,27.9,0.0,61.6,0.0,4.3,1.9,0.0,0.0,4.3
2023-09-02T03:00Z,6,163,2.2,0.0,40.6,0.0,8.7,38.3,0.0,0.0,10.2
2023-09-02T03:00Z,7,387,0.0,0.0,98.2,0.0,0.0,0.0,0.0,0.0,1.8
2023-09-02T03:00Z,8,276,3.9,1.3,65.5,0.0,5.7,18.8,0.0,0.0,4.7
2023-09-02T03:00Z,9,366,10.4,4.9,78.2,0.0,1.6,0.7,0.0,0.0,4.2
2023-09-02T03:00Z,10,188,4.0,1.8,42.1,0.0,0.6,41.7,0.0,0.0,9.8
2023-09-02T03:00Z,11,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-02T03:00Z,12,311,5.0,2.2,71.4,0.0,15.6,3.0,0.0,0.0,2.8
2023-09-02T03:00Z,13,261,2.6,1.2,62.3,0.4,7.9,19.6,0.0,0.0,6.0
2023-09-02T03:00Z,14,316,0.4,0.2,78.8,0.9,12.5,4.0,0.0,0.0,3.3
2023-09-02T03:00Z,15,244,5.0,1.6,56.2,0.2,11.8,19.5,0.0,0.0,5.6
2023-09-02T03:00Z,16,52,3.1,0.0,12.3,5.7,0.0,59.0,0.0,0.0,19.9
2023-09-02T03:00Z,17,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-02T03:00Z,18,239,4.5,1.4,54.6,0.7,9.9,21.9,0.0,0.0,6.9
2023-09-02T03:30Z,1,99,0.6,0.0,25.0,19.7,1.5,13.1,0.0,0.0,40.1
2023-09-02T03:30Z,2,24,3.7,0.0,4.8,0.0,8.7,73.5,0.0,0.0,9.3
2023-09-02T03:30Z,3,126,3.3,0.0,30.7,0.0,14.8,46.5,0.0,0.0,4.7
2023-09-02T03:30Z,4,4,0.0,0.0,0.0,0.0,68.8,30.5,0.0,0.0,0.7
2023-09-02T03:30Z,5,276,28.6,0.0,61.3,0.0,4.0,1.8,0.0,0.0,4.2
2023-09-02T03:30Z,6,167,2.3,0.0,41.6,0.0,8.8,38.0,0.0,0.0,9.3
2023-09-02T03:30Z,7,387,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-02T03:30Z,8,280,4.1,1.3,66.4,0.0,5.6,18.2,0.0,0.0,4.4
2023-09-02T03:30Z,9,367,10.2,4.8,78.6,0.0,1.4,0.6,0.0,0.0,4.3
2023-09-02T03:30Z,10,186,3.8,1.8,41.9,0.0,0.5,42.2,0.0,0.0,9.9
