from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-22T15:00Z,5,111,33.5,0.0,18.0,0.0,3.5,2.1,0.0,2.5,40.4
2023-07-22T15:00Z,6,21,2.4,0.0,4.6,0.2,7.3,30.0,0.0,13.0,42.5
2023-07-22T15:00Z,7,213,0.0,0.0,54.1,0.0,0.0,0.0,0.0,6.2,39.7
2023-07-22T15:00Z,8,120,2.8,1.2,23.6,0.0,10.0,18.0,0.0,8.6,35.8
2023-07-22T15:00Z,9,168,2.9,2.1,32.5,0.0,3.8,5.1,0.0,6.5,47.0
2023-07-22T15:00Z,10,101,0.0,0.0,12.5,0.0,10.9,17.3,0.0,3.9,55.3
2023-07-22T15:00Z,11,82,0.2,0.2,17.3,0.0,11.3,1.3,0.0,40.0,29.7
2023-07-22T15:00Z,12,120,0.6,0.6,20.8,0.1,31.3,3.0,0.0,12.3,31.2
2023-07-22T15:00Z,13,108,0.0,0.0,16.0,0.1,27.4,9.5,0.0,3.5,43.5
2023-07-22T15:00Z,14,116,0.0,0.0,19.7,0.1,44.8,1.0,0.0,3.0,31.3
2023-07-22T15:00Z,15,164,4.1,7.8,16.0,0.0,17.6,13.5,0.0,6.8,34.2
2023-07-22T15:00Z,16,13,1.7,0.1,2.7,1.6,0.0,35.3,0.0,2.9,55.8
2023-07-22T15:00Z,17,199,0.0,0.0,50.4,0.0,0.0,0.0,0.0,7.8,41.9
2023-07-22T15:00Z,18,123,3.6,6.4,16.9,0.2,14.5,15.0,0.0,6.4,37.1
2023-07-22T15:30Z,1,0,0.0,0.0,0.0,6.3,0.0,0.0,0.0,0.0,93.7
2023-07-22T15:30Z,2,12,2.2,0.0,2.3,1.1,5.2,44.1,0.0,3.1,41.9
2023-07-22T15:30Z,3,40,4.1,0.0,8.7,0.1,15.4,53.3,0.0,1.6,16.9
2023-07-22T15:30Z,4,2,0.0,0.0,0.0,0.0,64.9,31.0,0.0,1.7,2.4
2023-07-22T15:30Z,5,110,33.3,0.0,17.6,0.0,4.9,2.2,0.0,2.4,39.6
2023-07-22T15:30Z,6,23,2.2,0.0,5.1,0.3,7.7,31.7,0.0,11.7,41.3
2023-07-22T15:30Z,7,217,0.0,0.0,55.0,0.0,0.0,0.0,0.0,6.0,39.0
2023-07-22T15:30Z,8,124,3.7,1.7,25.7,0.1,6.8,19.0,0.0,7.6,35.5
2023-07-22T15:30Z,9,179,4.5,3.3,35.2,0.0,1.3,4.8,0.0,5.6,45.3
2023-07-22T15:30Z,10,69,0.0,0.0,13.7,0.0,3.2,18.4,0.0,3.8,60.9
2023-07-22T15:30Z,11,95,0.5,0.4,21.1,0.0,9.1,1.3,0.0,35.4,32.2
2023-07-22T15:30Z,12,127,1.3,0.9,24.8,0.1,22.7,3.3,0.0,11.5,35.4
2023-07-22T15:30Z,13,93,0.0,0.0,18.0,0.1,18.1,10.1,0.0,3.5,50.2
2023-07-22T15:30Z,14,119,0.0,0.0,23.0,0.1,35.7,1.7,0.0,3.1,36.3
2023-07-22T15:30Z,15,182,4.2,9.5,18.1,0.0,14.6,14.2,0.0,6.0,33.3
2023-07-22T15:30Z,16,16,1.7,0.0,3.5,1.7,0.1,34.6,0.0,2.7,55.7
2023-07-22T15:30Z,17,209,0.0,0.0,53.1,0.0,0.0,0.0,0.0,6.9,40.0
2023-07-22T15:30Z,18,130,3.6,7.8,18.9,0.2,12.0,15.5,0.0,5.7,36.3
2023-07-22T16:00Z,1,0,0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,93.0
2023-07-22T16:00Z,2,12,2.2,0.0,2.3,1.4,4.7,43.1,0.0,2.8,43.4
2023-07-22T16:00Z,3,44,3.7,0.0,10.0,0.1,15.5,53.3,0.0,1.5,15.9
2023-07-22T16:00Z,4,2,0.0,0.0,0.0,0.0,65.6,30.6,0.0,1.5,2.3
2023-07-22T16:00Z,5,113,32.6,0.0,18.7,0.0,5.4,2.3,0.0,2.2,38.7
2023-07-22T16:00Z,6,23,2.3,0.0,5.2,0.4,8.3,33.2,0.0,10.6,40.1
2023-07-22T16:00Z,7,221,0.0,0.0,56.1,0.0,0.0,0.0,0.0,5.6,38.4
2023-07-22T16:00Z,8,121,4.1,1.3,26.3,0.1,6.4,20.0,0.0,6.7,35.1
2023-07-22T16:00Z,9,173,5.4,2.6,36.0,0.0,1.1,4.3,0.0,4.9,45.8
2023-07-22T16:00Z,10,62,0.0,0.0,14.5,0.0,1.0,18.6,0.0,3.5,62.5
2023-07-22T16:00Z,11,110,0.7,0.3,25.6,0.0,7.3,1.4,0.0,31.2,33.5
2023-07-22T16:00Z,12,128,1.8,0.8,26.3,0.1,19.0,3.9,0.0,10.6,37.4
2023-07-22T16:00Z,13,88,0.0,0.0,18.8,0.1,13.6,11.0,0.0,3.3,53.2
2023-07-22T16:00Z,14,122,0.0,0.0,24.3,0.2,30.3,2.6,0.0,3.1,39.5
2023-07-22T16:00Z,15,179,4.5,9.3,19.7,0.1,10.9,14.1,0.0,5.6,35.9
2023-07-22T16:00Z,16,14,1.7,0.0,2.9,3.3,0.0,34.1,0.0,2.4,55.7
2023-07-22T16:00Z,17,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,6.2,37.3
2023-07-22T16:00Z,18,129,3.9,7.7,20.3,0.4,9.0,15.3,0.0,5.3,38.1
2023-07-22T16:30Z,1,0,0.0,0.0,0.0,8.1,0.0,0.0,0.0,0.0,91.9
2023-07-22T16:30Z,2,12,2.2,0.0,2.4,1.7,3.9,42.1,0.0,2.4,45.4
2023-07-22T16:30Z,3,48,2.9,0.0,11.2,0.2,15.8,53.5,0.0,1.4,15.1
2023-07-22T16:30Z,4,2,0.0,0.0,0.0,0.0,66.3,30.1,0.0,1.4,2.2
2023-07-22T16:30Z,5,115,30.2,0.0,20.1,0.0,6.8,2.6,0.0,2.0,38.3
2023-07-22T16:30Z,6,26,1.9,0.0,5.9,0.5,8.4,35.0,0.0,9.4,38.8
2023-07-22T16:30Z,7,226,0.0,0.0,57.3,0.0,0.0,0.0,0.0,5.1,37.6
2023-07-22T16:30Z,8,117,4.2,0.7,26.8,0.1,7.1,21.6,0.0,5.8,33.7
2023-07-22T16:30Z,9,170,6.5,1.4,37.9,0.0,1.5,3.5,0.0,4.2,45.0
2023-07-22T16:30Z,10,62,0.0,0.0,15.7,0.0,0.0,18.7,0.0,3.1,62.5
2023-07-22T16:30Z,11,145,0.9,0.2,35.5,0.0,3.8,1.4,0.0,25.6,32.6
2023-07-22T16:30Z,12,133,2.8,0.5,30.1,0.1,11.7,4.5,0.0,9.9,40.5
2023-07-22T16:30Z,13,85,0.0,0.0,20.5,0.1,5.3,12.1,0.0,3.2,58.8
2023-07-22T16:30Z,14,125,0.0,0.0,28.9,0.2,15.2,3.4,0.0,3.3,49.0
2023-07-22T16:30Z,15,156,4.8,6.4,22.6,0.1,8.0,14.1,0.0,5.2,38.7
2023-07-22T16:30Z,16,12,1.7,0.0,2.5,4.9,0.0,33.4,0.0,2.0,55.6
2023-07-22T16:30Z,17,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,5.6,35.4
2023-07-22T16:30Z,18,121,4.2,5.3,22.7,0.6,6.6,15.3,0.0,4.8,40.4
2023-07-22T17:00Z,1,0,0.0,0.0,0.0,9.2,0.0,0.0,0.0,0.0,90.8
2023-07-22T17:00Z,2,12,2.2,0.0,2.4,2.0,3.6,41.9,0.0,2.1,45.8
2023-07-22T17:00Z,3,47,3.0,0.0,11.0,0.3,15.9,54.0,0.0,1.2,14.6
2023-07-22T17:00Z,4,2,0.0,0.0,0.0,0.0,67.6,29.1,0.0,1.1,2.2
2023-07-22T17:00Z,5,119,31.4,0.0,20.6,0.0,6.8,2.8,0.0,1.6,36.8
2023-07-22T17:00Z,6,26,2.1,0.0,5.9,0.7,8.6,36.6,0.0,8.3,37.9
2023-07-22T17:00Z,7,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,4.4,37.3
2023-07-22T17:00Z,8,114,4.4,0.2,27.2,0.2,7.1,22.9,0.0,4.9,33.1
2023-07-22T17:00Z,9,167,7.0,0.5,39.2,0.0,1.5,3.0,0.0,3.7,45.1
2023-07-22T17:00Z,10,64,0.0,0.0,16.3,0.0,0.0,19.2,0.0,2.6,62.0
2023-07-22T17:00Z,11,180,0.8,0.1,45.1,0.0,2.5,1.5,0.0,20.1,30.0
2023-07-22T17:00Z,12,135,3.1,0.2,31.5,0.1,10.1,5.3,0.0,8.7,41.0
2023-07-22T17:00Z,13,85,0.0,0.0,21.1,0.1,3.5,13.4,0.0,2.7,59.2
2023-07-22T17:00Z,14,126,0.0,0.0,30.6,0.3,10.7,4.4,0.0,3.0,51.0
2023-07-22T17:00Z,15,144,5.0,4.7,23.5,0.2,8.6,14.6,0.0,4.4,39.0
2023-07-22T17:00Z,16,9,1.7,0.0,1.8,6.4,0.0,33.0,0.0,1.6,55.5
2023-07-22T17:00Z,17,229,0.0,0.0,58.2,0.0,0.0,0.0,0.0,5.1,36.7
2023-07-22T17:00Z,18,117,4.3,3.9,23.3,0.9,7.1,15.7,0.0,4.2,40.6
2023-07-22T17:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-07-22T17:30Z,2,12,2.2,0.0,2.4,2.2,3.3,41.6,0.0,1.7,46.5
2023-07-22T17:30Z,3,46,3.1,0.0,10.6,0.3,16.2,54.7,0.0,1.1,14.1
2023-07-22T17:30Z,4,2,0.0,0.0,0.0,0.0,68.6,28.5,0.0,0.9,2.0
2023-07-22T17:30Z,5,124,32.4,0.0,21.6,0.0,7.0,2.9,0.0,1.3,34.8
2023-07-22T17:30Z,6,26,2.1,0.0,5.8,0.8,8.7,38.5,0.0,7.1,37.0
2023-07-22T17:30Z,7,233,0.0,0.0,59.0,0.0,0.0,0.0,0.0,3.7,37.3
2023-07-22T17:30Z,8,118,4.6,0.2,28.1,0.2,7.3,24.0,0.0,4.1,31.5
2023-07-22T17:30Z,9,178,7.8,0.5,41.7,0.0,1.7,2.8,0.0,3.0,42.6
2023-07-22T17:30Z,10,65,0.0,0.0,16.6,0.0,0.0,19.1,0.0,2.1,62.2
2023-07-22T17:30Z,11,195,0.8,0.1,48.9,0.0,1.6,1.7,0.0,16.6,30.3
2023-07-22T17:30Z,12,145,3.9,0.2,34.3,0.1,7.7,5.9,0.0,7.5,40.4
2023-07-22T17:30Z,13,85,0.0,0.0,21.6,0.1,0.3,14.3,0.0,2.3,61.3
2023-07-22T17:30Z,14,135,0.0,0.0,34.2,0.3,1.1,4.9,0.0,2.8,56.7
2023-07-22T17:30Z,15,147,5.0,4.3,25.2,0.2,8.8,15.4,0.0,3.5,37.6
2023-07-22T17:30Z,16,10,1.7,0.0,2.1,6.3,0.0,33.1,0.0,1.4,55.5
2023-07-22T17:30Z,17,248,0.0,0.0,62.9,0.0,0.0,0.1,0.0,4.0,32.9
2023-07-22T17:30Z,18,120,4.3,3.6,25.0,0.9,7.3,16.4,0.0,3.3,39.3
2023-07-22T18:00Z,1,0,0.0,0.0,0.0,10.5,0.0,0.0,0.0,0.0,89.5
2023-07-22T18:00Z,2,12,2.2,0.0,2.4,2.3,3.2,40.7,0.0,1.3,47.9
2023-07-22T18:00Z,3,41,2.9,0.0,9.5,0.3,16.5,56.1,0.0,0.8,13.9
2023-07-22T18:00Z,4,2,0.0,0.0,0.0,0.0,67.6,29.8,0.0,0.7,2.0
2023-07-22T18:00Z,5,122,32.5,0.0,21.1,0.0,7.6,3.2,0.0,1.0,34.6
2023-07-22T18:00Z,6,24,2.0,0.0,5.5,0.9,9.0,40.5,0.0,5.7,36.5
2023-07-22T18:00Z,7,241,0.0,0.0,61.1,0.0,0.0,0.0,0.0,3.0,36.0
2023-07-22T18:00Z,8,110,4.8,0.2,26.0,0.2,7.7,26.6,0.0,3.2,31.3
2023-07-22T18:00Z,9,169,8.7,0.4,39.3,0.0,2.0,2.7,0.0,2.4,44.5
2023-07-22T18:00Z,10,67,0.0,0.0,17.0,0.0,0.0,19.4,0.0,1.7,61.9
2023-07-22T18:00Z,11,207,1.0,0.0,52.0,0.0,1.5,1.8,0.0,13.0,30.8
2023-07-22T18:00Z,12,144,4.4,0.2,33.9,0.1,6.7,6.7,0.0,6.1,41.8
2023-07-22T18:00Z,13,88,0.0,0.0,22.2,0.1,0.1,14.9,0.0,1.9,60.7
2023-07-22T18:00Z,14,138,0.0,0.0,35.0,0.3,0.4,5.6,0.0,2.3,56.3
2023-07-22T18:00Z,15,137,5.0,3.7,24.1,0.3,8.6,16.4,0.0,2.9,39.0
2023-07-22T18:00Z,16,9,1.7,0.0,1.8,6.0,0.0,33.7,0.0,1.1,55.7
2023-07-22T18:00Z,17,256,0.0,0.0,65.1,0.0,0.0,0.2,0.0,3.1,31.6
2023-07-22T18:00Z,18,116,4.4,3.1,24.3,0.9,7.1,17.2,0.0,2.7,40.4
2023-07-22T18:30Z,1,0,0.0,0.0,0.0,10.3,0.0,0.0,0.0,0.0,89.7
2023-07-22T18:30Z,2,12,2.1,0.0,2.4,2.3,2.9,41.1,0.0,1.0,48.2
2023-07-22T18:30Z,3,42,2.8,0.0,9.7,0.3,16.1,57.0,0.0,0.6,13.4
2023-07-22T18:30Z,4,2,0.0,0.0,0.0,0.0,66.9,30.8,0.0,0.4,1.9
2023-07-22T18:30Z,5,128,32.2,0.0,22.6,0.0,7.5,3.4,0.0,0.7,33.6
2023-07-22T18:30Z,6,26,2.1,0.0,5.8,0.9,9.3,41.6,0.0,4.2,35.9
2023-07-22T18:30Z,7,242,0.0,0.0,61.4,0.0,0.0,0.0,0.0,2.3,36.2
2023-07-22T18:30Z,8,109,5.1,0.1,25.9,0.2,8.1,27.9,0.0,2.3,30.4
2023-07-22T18:30Z,9,175,9.0,0.3,41.1,0.0,2.1,2.8,0.0,1.7,43.0
2023-07-22T18:30Z,10,68,0.0,0.0,17.3,0.0,0.0,19.4,0.0,1.3,61.9
2023-07-22T18:30Z,11,222,1.2,0.0,55.8,0.0,1.3,1.6,0.0,9.1,31.0
2023-07-22T18:30Z,12,151,4.6,0.1,36.2,0.1,5.2,7.3,0.0,4.5,41.9
2023-07-22T18:30Z,13,91,0.0,0.0,23.0,0.1,0.4,15.6,0.0,1.5,59.5
2023-07-22T18:30Z,14,144,0.0,0.0,36.4,0.3,1.5,6.0,0.0,1.8,54.0
2023-07-22T18:30Z,15,130,5.3,3.0,24.0,0.3,7.9,16.7,0.0,2.2,40.6
2023-07-22T18:30Z,16,9,1.6,0.0,1.9,5.7,0.0,34.0,0.0,0.8,56.0
2023-07-22T18:30Z,17,259,0.0,0.0,65.6,0.1,0.0,0.3,0.0,2.3,31.7
2023-07-22T18:30Z,18,115,4.5,2.5,24.3,0.8,6.6,17.5,0.0,2.1,41.6
2023-07-22T19:00Z,1,0,0.0,0.0,0.0,9.9,0.0,0.0,0.0,0.0,90.1
2023-07-22T19:00Z,2,12,2.1,0.0,2.4,2.1,2.1,40.9,0.0,0.7,49.6
2023-07-22T19:00Z,3,37,2.5,0.0,8.6,0.3,16.5,57.3,0.0,0.4,14.3
2023-07-22T19:00Z,4,2,0.0,0.0,0.0,0.0,67.8,30.1,0.0,0.3,1.8
2023-07-22T19:00Z,5,125,31.7,0.0,22.1,0.0,8.4,3.5,0.0,0.5,33.9
2023-07-22T19:00Z,6,26,2.0,0.0,6.0,0.9,9.1,41.9,0.0,2.9,37.3
2023-07-22T19:00Z,7,248,0.0,0.0,62.9,0.0,0.0,0.0,0.0,1.6,35.5
2023-07-22T19:00Z,8,99,5.1,0.0,23.3,0.2,8.4,28.6,0.0,1.6,32.6
2023-07-22T19:00Z,9,151,10.0,0.1,35.0,0.0,2.6,2.8,0.0,1.2,48.3
2023-07-22T19:00Z,10,72,0.0,0.0,18.2,0.0,0.0,19.4,0.0,0.9,61.5
2023-07-22T19:00Z,11,239,1.1,0.0,60.2,0.0,1.3,1.4,0.0,6.1,29.9
2023-07-22T19:00Z,12,143,4.8,0.1,34.2,0.1,5.5,8.1,0.0,3.1,44.2
2023-07-22T19:00Z,13,97,0.0,0.0,24.6,0.1,0.0,15.8,0.0,1.0,58.5
2023-07-22T19:00Z,14,155,0.0,0.0,39.3,0.3,0.0,6.3,0.0,1.2,52.9
2023-07-22T19:00Z,15,131,5.3,2.1,26.3,0.3,7.9,17.4,0.0,1.5,39.3
2023-07-22T19:00Z,16,9,1.7,0.0,1.9,5.4,0.0,34.0,0.0,0.6,56.5
2023-07-22T19:00Z,17,273,0.0,0.0,69.2,0.1,0.0,0.4,0.0,1.4,28.8
2023-07-22T19:00Z,18,115,4.5,1.8,26.4,0.8,6.5,18.1,0.0,1.4,40.5
2023-07-22T19:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-07-22T19:30Z,2,12,2.2,0.0,2.5,1.8,2.0,40.1,0.0,0.5,51.0
2023-07-22T19:30Z,3,36,2.1,0.0,8.5,0.3,16.1,58.7,0.0,0.2,14.1
2023-07-22T19:30Z,4,2,0.0,0.0,0.0,0.0,68.2,29.9,0.0,0.1,1.7
2023-07-22T19:30Z,5,130,29.7,0.0,23.8,0.0,8.7,3.6,0.0,0.3,33.9
2023-07-22T19:30Z,6,28,1.8,0.0,6.4,0.8,9.1,42.8,0.0,1.7,37.4
2023-07-22T19:30Z,7,255,0.0,0.0,64.7,0.0,0.0,0.0,0.0,0.9,34.4
2023-07-22T19:30Z,8,98,4.8,0.1,23.2,0.2,8.7,29.8,0.0,0.9,32.4
2023-07-22T19:30Z,9,151,9.8,0.2,34.9,0.0,2.9,2.9,0.0,0.7,48.6
2023-07-22T19:30Z,10,73,0.0,0.0,18.5,0.0,0.0,19.8,0.0,0.5,61.2
2023-07-22T19:30Z,11,271,0.5,0.0,68.6,0.0,0.5,1.4,0.0,3.9,25.0
2023-07-22T19:30Z,12,146,4.8,0.1,35.1,0.1,4.7,8.5,0.0,1.7,45.0
2023-07-22T19:30Z,13,99,0.0,0.0,25.2,0.1,0.0,15.8,0.0,0.5,58.4
2023-07-22T19:30Z,14,158,0.0,0.0,40.1,0.4,0.0,6.2,0.0,0.6,52.8
2023-07-22T19:30Z,15,125,5.5,1.5,26.4,0.3,8.2,17.8,0.0,0.8,39.6
2023-07-22T19:30Z,16,10,1.7,0.0,1.9,4.7,0.0,33.2,0.0,0.4,58.1
2023-07-22T19:30Z,17,275,0.0,0.0,69.8,0.1,0.0,0.6,0.0,0.8,28.6
2023-07-22T19:30Z,18,114,4.7,1.2,26.6,0.7,6.8,18.3,0.0,0.8,40.8
2023-07-22T20:00Z,1,0,0.0,0.0,0.0,8.7,0.0,0.0,0.0,0.0,91.3
2023-07-22T20:00Z,2,12,2.1,0.0,2.4,1.8,1.0,40.1,0.0,0.3,52.4
2023-07-22T20:00Z,3,39,2.0,0.0,9.1,0.3,15.8,57.5,0.0,0.2,15.1
2023-07-22T20:00Z,4,2,0.0,0.0,0.0,0.0,68.1,30.1,0.0,0.1,1.7
2023-07-22T20:00Z,5,143,27.8,0.0,27.8,0.0,8.3,3.7,0.0,0.1,32.2
2023-07-22T20:00Z,6,35,1.7,0.0,8.2,0.8,8.1,42.8,0.0,0.9,37.4
2023-07-22T20:00Z,7,255,0.0,0.0,64.6,0.0,0.0,0.0,0.0,0.5,34.8
2023-07-22T20:00Z,8,97,4.8,0.1,22.7,0.3,8.8,31.0,0.0,0.5,31.8
2023-07-22T20:00Z,9,160,10.2,0.3,36.7,0.0,3.0,3.2,0.0,0.3,46.2
2023-07-22T20:00Z,10,76,0.0,0.0,19.3,0.0,0.0,20.1,0.0,0.2,60.5
2023-07-22T20:00Z,11,279,0.6,0.0,70.6,0.0,0.4,1.2,0.0,2.0,25.1
2023-07-22T20:00Z,12,152,5.3,0.2,36.4,0.2,3.6,8.8,0.0,0.7,44.9
2023-07-22T20:00Z,13,100,0.0,0.0,25.3,0.1,0.0,15.8,0.0,0.2,58.5
2023-07-22T20:00Z,14,156,0.0,0.0,39.6,0.4,0.0,6.0,0.0,0.3,53.8
2023-07-22T20:00Z,15,122,5.5,0.8,27.2,0.2,7.3,18.2,0.0,0.4,40.3
2023-07-22T20:00Z,16,10,1.7,0.0,1.9,3.9,0.0,32.4,0.0,0.2,59.8
2023-07-22T20:00Z,17,276,0.0,0.0,70.0,0.1,0.0,1.0,0.0,0.4,28.4
2023-07-22T20:00Z,18,114,4.8,0.7,27.2,0.6,6.0,18.6,0.0,0.4,41.7
2023-07-22T20:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-22T20:30Z,2,12,2.0,0.0,2.4,1.7,0.2,39.1,0.0,0.1,54.6
2023-07-22T20:30Z,3,37,1.8,0.0,8.8,0.3,15.6,57.4,0.0,0.1,16.0
2023-07-22T20:30Z,4,2,0.0,0.0,0.0,0.0,67.7,30.6,0.0,0.0,1.7
2023-07-22T20:30Z,5,141,27.9,0.0,27.3,0.0,8.8,3.6,0.0,0.0,32.4
2023-07-22T20:30Z,6,35,1.6,0.0,8.4,0.7,7.7,42.3,0.0,0.3,38.9
2023-07-22T20:30Z,7,246,0.0,0.0,62.4,0.0,0.0,0.1,0.0,0.2,37.3
2023-07-22T20:30Z,8,82,5.1,0.3,18.6,0.3,9.4,32.9,0.0,0.1,33.3
2023-07-22T20:30Z,9,148,10.8,0.7,32.7,0.0,3.4,3.5,0.0,0.1,48.8
2023-07-22T20:30Z,10,76,0.0,0.0,19.4,0.0,0.0,20.5,0.0,0.0,60.1
2023-07-22T20:30Z,11,293,0.4,0.0,74.2,0.0,0.2,1.1,0.0,0.6,23.5
2023-07-22T20:30Z,12,148,5.4,0.3,35.1,0.2,3.1,8.9,0.0,0.1,47.0
2023-07-22T20:30Z,13,103,0.0,0.0,26.0,0.1,0.0,15.8,0.0,0.0,58.0
2023-07-22T20:30Z,14,159,0.0,0.0,40.4,0.4,0.0,6.3,0.0,0.0,52.8
2023-07-22T20:30Z,15,115,5.7,0.6,26.0,0.2,7.5,18.7,0.0,0.1,41.2
2023-07-22T20:30Z,16,9,1.6,0.0,1.9,3.1,0.0,32.8,0.0,0.1,60.5
2023-07-22T20:30Z,17,265,0.1,0.0,67.1,0.1,0.0,1.3,0.0,0.2,31.2
2023-07-22T20:30Z,18,110,4.9,0.5,26.1,0.5,6.2,19.1,0.0,0.1,42.6
2023-07-22T21:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-07-22T21:00Z,2,12,2.0,0.0,2.4,1.7,0.0,37.7,0.0,0.1,56.1
2023-07-22T21:00Z,3,38,1.8,0.0,9.0,0.3,13.3,58.9,0.0,0.0,16.6
2023-07-22T21:00Z,4,2,0.0,0.0,0.0,0.0,63.5,33.1,0.0,0.0,3.3
2023-07-22T21:00Z,5,145,28.3,0.0,28.2,0.0,7.3,3.5,0.0,0.0,32.7
2023-07-22T21:00Z,6,39,1.6,0.0,9.2,0.8,6.5,42.1,0.0,0.1,39.6
2023-07-22T21:00Z,7,237,0.0,0.0,60.2,0.0,0.0,0.1,0.0,0.0,39.7
2023-07-22T21:00Z,8,81,5.2,0.3,18.2,0.3,8.2,33.3,0.0,0.0,34.5
2023-07-22T21:00Z,9,145,10.9,0.8,31.6,0.0,2.8,3.8,0.0,0.0,50.1
2023-07-22T21:00Z,10,77,0.0,0.0,19.6,0.0,0.0,21.3,0.0,0.0,59.1
2023-07-22T21:00Z,11,298,0.4,0.0,75.4,0.0,0.2,0.7,0.0,0.3,23.0
2023-07-22T21:00Z,12,147,5.3,0.4,34.7,0.2,2.4,9.5,0.0,0.0,47.6
2023-07-22T21:00Z,13,103,0.0,0.0,26.2,0.1,0.1,16.1,0.0,0.0,57.5
2023-07-22T21:00Z,14,159,0.0,0.0,40.3,0.3,0.3,6.4,0.0,0.0,52.7
2023-07-22T21:00Z,15,110,5.6,0.5,24.8,0.2,7.5,19.8,0.0,0.0,41.6
2023-07-22T21:00Z,16,9,1.6,0.0,1.9,2.6,0.0,32.4,0.0,0.1,61.4
2023-07-22T21:00Z,17,248,0.1,0.0,62.9,0.2,0.0,1.8,0.0,0.0,34.9
2023-07-22T21:00Z,18,107,4.8,0.4,24.8,0.5,6.2,20.0,0.0,0.0,43.3
2023-07-22T21:30Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-07-22T21:30Z,2,12,2.0,0.0,2.4,1.6,0.0,36.9,0.0,0.0,57.1
2023-07-22T21:30Z,3,40,2.1,0.0,9.4,0.3,10.6,59.8,0.0,0.0,17.8
2023-07-22T21:30Z,4,2,0.1,0.0,0.2,0.1,57.3,36.1,0.0,0.0,6.3
2023-07-22T21:30Z,5,151,29.2,0.0,29.5,0.0,5.1,3.3,0.0,0.0,33.0
2023-07-22T21:30Z,6,39,1.7,0.0,9.3,0.7,5.2,41.8,0.0,0.0,41.2
2023-07-22T21:30Z,7,220,0.1,0.0,55.9,0.0,0.1,0.1,0.0,0.0,43.9
2023-07-22T21:30Z,8,80,5.7,0.3,17.7,0.3,6.5,33.8,0.0,0.0,35.6
2023-07-22T21:30Z,9,144,11.7,0.9,30.8,0.0,2.0,3.7,0.0,0.0,50.8
2023-07-22T21:30Z,10,77,0.0,0.0,19.6,0.0,0.0,21.4,0.0,0.0,59.0
