from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T05:30Z,1,24,0.0,0.0,6.2,11.8,0.0,0.0,0.0,0.0,82.0
2023-08-17T05:30Z,2,20,2.2,0.0,4.3,1.2,3.6,47.7,0.0,0.0,41.1
2023-08-17T05:30Z,3,87,1.4,0.0,21.4,0.1,12.9,42.2,0.0,0.3,21.7
2023-08-17T05:30Z,4,3,0.0,0.0,0.0,0.0,70.2,27.4,0.0,0.7,1.7
2023-08-17T05:30Z,5,243,29.3,0.0,52.8,0.0,6.1,2.2,0.0,0.4,9.2
2023-08-17T05:30Z,6,88,0.8,0.0,21.9,0.2,4.5,20.1,0.0,18.8,33.7
2023-08-17T05:30Z,7,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-08-17T05:30Z,8,173,3.4,0.0,42.9,0.1,6.4,18.3,0.0,8.3,20.6
2023-08-17T05:30Z,9,307,11.5,0.0,74.5,0.0,2.4,0.8,0.0,0.3,10.5
2023-08-17T05:30Z,10,126,2.1,0.0,31.3,0.0,0.4,26.8,0.0,0.1,39.3
2023-08-17T05:30Z,11,152,2.4,0.0,37.8,0.0,1.1,2.2,0.0,49.9,6.6
2023-08-17T05:30Z,12,238,4.9,0.0,59.0,0.0,2.2,4.7,0.0,20.4,8.7
2023-08-17T05:30Z,13,169,2.0,0.0,42.2,0.3,0.6,18.8,0.0,2.0,34.2
2023-08-17T05:30Z,14,232,0.6,0.0,58.6,0.9,0.4,7.8,0.0,0.0,31.7
2023-08-17T05:30Z,15,212,5.4,0.0,52.0,0.4,6.4,14.3,0.0,2.0,19.6
2023-08-17T05:30Z,16,26,1.5,0.0,6.2,5.6,0.0,37.0,0.0,0.0,49.7
2023-08-17T05:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-17T05:30Z,18,186,4.7,0.0,48.8,0.9,5.3,15.8,0.0,1.7,22.8
2023-08-17T06:00Z,1,24,0.0,0.0,6.1,13.4,0.0,0.0,0.0,0.0,80.5
2023-08-17T06:00Z,2,20,2.2,0.0,4.2,1.3,3.4,49.0,0.0,0.1,39.8
2023-08-17T06:00Z,3,90,1.5,0.0,22.1,0.1,12.7,40.5,0.0,0.5,22.6
2023-08-17T06:00Z,4,3,0.0,0.0,0.0,0.0,69.1,27.5,0.0,1.3,2.1
2023-08-17T06:00Z,5,245,28.7,0.0,53.3,0.0,5.6,2.2,0.0,0.7,9.5
2023-08-17T06:00Z,6,82,0.5,0.0,20.6,0.2,2.6,14.8,0.0,33.4,28.0
