from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-18T23:30Z,1,8,1.3,0.0,1.7,37.4,3.9,22.3,0.0,0.0,33.5
2023-07-18T23:30Z,2,27,4.3,0.0,5.3,0.0,12.4,68.2,0.0,0.0,9.8
2023-07-18T23:30Z,3,91,4.7,0.0,21.6,0.0,14.3,53.2,0.0,0.0,6.2
2023-07-18T23:30Z,4,2,0.0,0.0,0.0,0.0,70.2,28.9,0.0,0.0,0.9
2023-07-18T23:30Z,5,248,41.6,0.0,50.3,0.0,3.2,1.3,0.0,0.0,3.6
2023-07-18T23:30Z,6,138,2.8,0.0,32.2,0.0,10.0,29.4,0.0,0.0,25.6
2023-07-18T23:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-18T23:30Z,8,268,5.9,1.5,62.4,0.0,5.2,17.5,0.0,0.0,7.5
2023-07-18T23:30Z,9,360,14.4,4.8,75.6,0.0,1.1,0.5,0.0,0.0,3.6
2023-07-18T23:30Z,10,244,2.5,0.7,59.7,0.0,0.2,30.0,0.0,0.0,6.9
2023-07-18T23:30Z,11,364,0.2,0.0,92.3,0.0,0.4,0.0,0.0,0.0,7.0
2023-07-18T23:30Z,12,292,7.7,2.2,64.2,0.1,18.1,3.2,0.0,0.0,4.4
2023-07-18T23:30Z,13,261,1.7,0.4,63.0,0.2,12.1,15.1,0.0,0.0,7.3
2023-07-18T23:30Z,14,268,0.3,0.1,64.5,0.5,24.5,2.4,0.0,0.0,7.7
2023-07-18T23:30Z,15,223,10.3,0.9,50.5,0.2,13.4,18.5,0.0,0.0,6.2
2023-07-18T23:30Z,16,85,3.3,0.0,19.1,7.4,1.2,49.0,0.0,0.0,20.0
2023-07-18T23:30Z,17,337,0.0,0.0,85.5,0.0,0.0,0.0,0.0,0.0,14.5
2023-07-18T23:30Z,18,222,8.9,0.7,49.8,0.9,11.2,20.2,0.0,0.0,8.2
2023-07-19T00:00Z,1,8,1.3,0.0,1.7,31.5,3.5,21.7,0.0,0.0,40.3
2023-07-19T00:00Z,2,26,4.1,0.0,5.3,0.0,11.2,68.7,0.0,0.0,10.7
2023-07-19T00:00Z,3,90,5.6,0.0,21.1,0.0,13.1,53.0,0.0,0.0,7.2
2023-07-19T00:00Z,4,2,0.0,0.0,0.0,0.0,68.6,30.3,0.0,0.0,1.1
2023-07-19T00:00Z,5,244,44.9,0.0,48.3,0.0,2.0,1.0,0.0,0.0,3.9
2023-07-19T00:00Z,6,118,3.1,0.0,28.1,0.0,8.0,31.5,0.0,0.0,29.3
2023-07-19T00:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-19T00:00Z,8,282,5.8,2.2,64.5,0.0,3.9,16.3,0.0,0.0,7.4
2023-07-19T00:00Z,9,377,12.6,6.7,76.1,0.0,0.6,0.4,0.0,0.0,3.8
2023-07-19T00:00Z,10,241,1.5,0.8,58.8,0.0,0.1,30.3,0.0,0.0,8.6
2023-07-19T00:00Z,11,369,0.0,0.0,93.5,0.0,0.2,0.0,0.0,0.0,6.2
2023-07-19T00:00Z,12,287,5.9,3.1,60.7,0.1,22.9,2.9,0.0,0.0,4.3
2023-07-19T00:00Z,13,251,0.8,0.5,60.4,0.2,13.5,16.2,0.0,0.0,8.3
2023-07-19T00:00Z,14,261,0.1,0.1,62.4,0.5,26.5,2.4,0.0,0.0,8.0
2023-07-19T00:00Z,15,218,10.4,0.7,49.6,0.2,13.6,18.6,0.0,0.0,7.0
2023-07-19T00:00Z,16,74,3.2,0.0,17.9,6.2,0.0,50.6,0.0,0.0,22.2
2023-07-19T00:00Z,17,335,0.0,0.0,85.0,0.0,0.0,0.0,0.0,0.0,15.0
2023-07-19T00:00Z,18,220,8.9,0.6,49.1,0.7,11.3,20.4,0.0,0.0,9.0
2023-07-19T00:30Z,1,8,1.2,0.0,1.5,29.1,2.8,19.5,0.0,0.0,45.9
2023-07-19T00:30Z,2,27,4.2,0.0,5.4,0.0,9.8,69.0,0.0,0.0,11.7
2023-07-19T00:30Z,3,95,5.9,0.0,22.3,0.0,10.8,53.1,0.0,0.0,8.0
2023-07-19T00:30Z,4,2,0.0,0.0,0.0,0.0,65.8,32.9,0.0,0.0,1.3
2023-07-19T00:30Z,5,251,45.0,0.0,50.0,0.0,0.5,0.6,0.0,0.0,3.9
2023-07-19T00:30Z,6,117,3.2,0.0,28.7,0.0,6.0,30.6,0.0,0.0,31.5
2023-07-19T00:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-07-19T00:30Z,8,292,5.7,2.7,65.9,0.0,3.0,15.2,0.0,0.0,7.5
2023-07-19T00:30Z,9,387,11.7,7.7,76.4,0.0,0.1,0.2,0.0,0.0,3.9
2023-07-19T00:30Z,10,238,1.0,0.6,58.5,0.0,0.0,29.8,0.0,0.0,10.1
2023-07-19T00:30Z,11,364,0.2,0.0,92.0,0.0,0.8,0.1,0.0,0.0,6.9
2023-07-19T00:30Z,12,290,5.2,3.3,61.1,0.1,23.1,2.4,0.0,0.0,4.7
2023-07-19T00:30Z,13,251,0.5,0.3,61.1,0.3,12.2,16.3,0.0,0.0,9.2
2023-07-19T00:30Z,14,268,0.1,0.0,64.7,0.5,23.8,2.3,0.0,0.0,8.5
2023-07-19T00:30Z,15,217,10.2,0.6,49.6,0.1,13.3,18.5,0.0,0.0,7.6
2023-07-19T00:30Z,16,68,3.2,0.0,16.0,4.4,0.2,51.4,0.0,0.0,24.8
2023-07-19T00:30Z,17,332,0.0,0.0,82.7,0.0,1.2,0.0,0.0,0.0,16.1
2023-07-19T00:30Z,18,221,8.8,0.5,48.8,0.5,11.2,20.2,0.0,0.0,9.8
2023-07-19T01:00Z,1,6,1.0,0.0,1.2,29.3,1.6,16.4,0.0,0.0,50.5
2023-07-19T01:00Z,2,29,4.7,0.0,5.9,0.0,7.5,68.8,0.0,0.0,13.1
2023-07-19T01:00Z,3,95,6.4,0.0,22.2,0.0,8.2,54.2,0.0,0.0,9.0
2023-07-19T01:00Z,4,7,0.8,0.0,0.9,0.0,60.0,36.5,0.0,0.0,1.7
2023-07-19T01:00Z,5,253,45.3,0.0,50.4,0.0,0.0,0.4,0.0,0.0,3.9
2023-07-19T01:00Z,6,126,3.0,0.0,29.3,0.0,5.5,29.3,0.0,0.0,32.9
2023-07-19T01:00Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-19T01:00Z,8,295,5.6,2.8,66.2,0.0,2.2,15.1,0.0,0.0,8.1
2023-07-19T01:00Z,9,389,11.3,8.3,75.7,0.0,0.0,0.1,0.0,0.0,4.6
2023-07-19T01:00Z,10,225,0.5,0.4,55.9,0.0,0.0,30.8,0.0,0.0,12.3
2023-07-19T01:00Z,11,364,0.1,0.1,92.1,0.0,0.8,0.1,0.0,0.0,6.8
2023-07-19T01:00Z,12,278,4.6,3.3,57.8,0.2,26.7,2.4,0.0,0.0,5.1
2023-07-19T01:00Z,13,244,0.3,0.2,59.9,0.3,11.7,16.7,0.0,0.0,10.9
2023-07-19T01:00Z,14,266,0.0,0.0,64.4,0.6,22.8,2.5,0.0,0.0,9.6
2023-07-19T01:00Z,15,217,9.8,0.6,49.6,0.2,12.2,19.2,0.0,0.0,8.5
2023-07-19T01:00Z,16,63,3.2,0.0,14.4,4.4,0.5,50.7,0.0,0.0,26.9
2023-07-19T01:00Z,17,326,0.0,0.0,80.8,0.0,1.6,0.0,0.0,0.0,17.5
2023-07-19T01:00Z,18,219,8.5,0.5,48.5,0.6,10.3,20.8,0.0,0.0,10.8
2023-07-19T01:30Z,1,5,0.9,0.0,1.1,28.7,0.8,13.0,0.0,0.0,55.6
2023-07-19T01:30Z,2,31,5.1,0.0,6.3,0.0,4.5,69.8,0.0,0.0,14.4
2023-07-19T01:30Z,3,93,6.6,0.0,21.6,0.0,5.8,55.4,0.0,0.0,10.4
2023-07-19T01:30Z,4,15,2.3,0.0,2.6,0.0,53.7,39.0,0.0,0.0,2.3
2023-07-19T01:30Z,5,253,45.0,0.0,50.6,0.0,0.0,0.4,0.0,0.0,4.0
2023-07-19T01:30Z,6,126,2.7,0.0,28.5,0.0,4.7,28.5,0.0,0.0,35.6
2023-07-19T01:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-19T01:30Z,8,293,5.3,3.0,65.4,0.0,1.6,15.5,0.0,0.0,9.2
2023-07-19T01:30Z,9,391,10.9,9.1,74.4,0.0,0.0,0.1,0.0,0.0,5.5
2023-07-19T01:30Z,10,210,0.3,0.3,52.6,0.0,0.0,31.8,0.0,0.0,15.1
2023-07-19T01:30Z,11,364,0.1,0.1,91.9,0.0,0.8,0.1,0.0,0.0,6.9
2023-07-19T01:30Z,12,271,4.2,3.7,54.8,0.2,28.8,2.5,0.0,0.0,5.9
2023-07-19T01:30Z,13,230,0.1,0.1,56.2,0.3,13.1,17.1,0.0,0.0,13.0
2023-07-19T01:30Z,14,250,0.0,0.0,60.0,0.6,25.5,2.7,0.0,0.0,11.1
2023-07-19T01:30Z,15,215,9.8,0.8,48.8,0.2,10.6,19.7,0.0,0.0,10.1
2023-07-19T01:30Z,16,51,3.4,0.0,11.5,3.3,0.4,51.5,0.0,0.0,29.9
2023-07-19T01:30Z,17,315,0.0,0.0,79.1,0.0,0.8,0.0,0.0,0.0,20.1
2023-07-19T01:30Z,18,216,8.5,0.7,47.5,0.5,9.0,21.2,0.0,0.0,12.6
2023-07-19T02:00Z,1,3,0.5,0.0,0.6,24.8,0.6,10.2,0.0,0.0,63.3
2023-07-19T02:00Z,2,27,4.4,0.0,5.5,0.0,5.1,70.0,0.0,0.0,15.0
2023-07-19T02:00Z,3,68,5.7,0.0,15.5,0.0,9.0,58.1,0.0,0.0,11.7
2023-07-19T02:00Z,4,2,0.0,0.0,0.0,0.0,59.4,38.7,0.0,0.0,1.9
2023-07-19T02:00Z,5,257,43.5,0.0,52.0,0.0,0.0,0.6,0.0,0.0,4.0
2023-07-19T02:00Z,6,113,2.4,0.0,25.6,0.0,5.4,29.4,0.0,0.0,37.1
2023-07-19T02:00Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-19T02:00Z,8,271,6.1,2.7,60.2,0.0,2.7,17.1,0.0,0.0,11.3
2023-07-19T02:00Z,9,378,14.1,8.5,71.3,0.0,0.0,0.2,0.0,0.0,5.9
2023-07-19T02:00Z,10,202,0.3,0.3,50.6,0.0,0.0,31.9,0.0,0.0,16.9
2023-07-19T02:00Z,11,355,0.5,0.2,89.3,0.0,1.9,0.3,0.0,0.0,7.8
2023-07-19T02:00Z,12,278,6.1,3.5,57.3,0.2,22.8,2.8,0.0,0.0,7.3
2023-07-19T02:00Z,13,224,0.2,0.1,54.9,0.3,11.8,17.6,0.0,0.0,15.2
2023-07-19T02:00Z,14,244,0.0,0.0,58.6,0.6,25.1,3.0,0.0,0.0,12.7
2023-07-19T02:00Z,15,205,10.9,0.9,45.9,0.2,8.8,20.3,0.0,0.0,13.1
2023-07-19T02:00Z,16,49,3.3,0.0,11.3,2.9,0.1,50.9,0.0,0.0,31.5
2023-07-19T02:00Z,17,318,0.0,0.0,79.9,0.0,0.7,0.0,0.0,0.0,19.4
2023-07-19T02:00Z,18,207,9.5,0.7,45.1,0.4,7.4,21.6,0.0,0.0,15.3
2023-07-19T02:30Z,1,2,0.3,0.0,0.4,20.9,0.4,7.3,0.0,0.0,70.7
2023-07-19T02:30Z,2,26,4.3,0.0,5.3,0.0,5.8,68.9,0.0,0.0,15.7
2023-07-19T02:30Z,3,60,4.7,0.0,13.6,0.0,10.8,58.9,0.0,0.0,12.0
2023-07-19T02:30Z,4,2,0.0,0.0,0.0,0.0,59.7,38.6,0.0,0.0,1.7
2023-07-19T02:30Z,5,251,42.5,0.0,50.6,0.0,1.8,1.1,0.0,0.0,4.0
2023-07-19T02:30Z,6,105,2.1,0.0,24.0,0.0,6.0,30.0,0.0,0.0,37.8
2023-07-19T02:30Z,7,368,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-19T02:30Z,8,249,6.1,2.1,55.9,0.0,3.9,19.2,0.0,0.0,12.8
2023-07-19T02:30Z,9,362,15.7,7.3,69.8,0.0,0.7,0.5,0.0,0.0,6.2
2023-07-19T02:30Z,10,196,0.7,0.2,49.0,0.0,0.0,31.0,0.0,0.0,19.1
2023-07-19T02:30Z,11,349,0.9,0.2,87.5,0.0,2.7,0.5,0.0,0.0,8.1
2023-07-19T02:30Z,12,269,7.1,3.0,55.9,0.1,22.4,3.5,0.0,0.0,8.0
2023-07-19T02:30Z,13,213,0.4,0.1,52.0,0.2,12.4,17.9,0.0,0.0,16.9
2023-07-19T02:30Z,14,231,0.1,0.0,54.8,0.5,27.3,3.4,0.0,0.0,13.9
2023-07-19T02:30Z,15,203,10.3,0.7,46.1,0.2,9.1,20.5,0.0,0.0,13.2
2023-07-19T02:30Z,16,47,3.2,0.0,10.9,2.4,0.0,50.2,0.0,0.0,33.3
2023-07-19T02:30Z,17,316,0.0,0.0,79.9,0.0,0.3,0.0,0.0,0.0,19.8
2023-07-19T02:30Z,18,201,8.9,0.6,45.2,0.4,7.6,21.8,0.0,0.0,15.5
2023-07-19T03:00Z,1,1,0.1,0.0,0.1,18.3,0.2,4.8,0.0,0.0,76.5
2023-07-19T03:00Z,2,25,4.0,0.0,5.0,0.0,7.0,68.1,0.0,0.0,15.8
2023-07-19T03:00Z,3,55,3.7,0.0,12.6,0.0,13.4,59.3,0.0,0.0,11.0
2023-07-19T03:00Z,4,2,0.0,0.0,0.0,0.0,60.5,38.1,0.0,0.0,1.5
2023-07-19T03:00Z,5,240,41.4,0.0,48.4,0.0,4.4,1.7,0.0,0.0,4.1
2023-07-19T03:00Z,6,93,2.0,0.0,21.7,0.0,6.9,31.6,0.0,0.0,37.8
2023-07-19T03:00Z,7,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-07-19T03:00Z,8,228,6.2,2.1,50.7,0.0,5.7,21.5,0.0,0.0,13.8
2023-07-19T03:00Z,9,354,16.6,7.2,67.5,0.0,1.7,0.7,0.0,0.0,6.2
2023-07-19T03:00Z,10,188,0.8,0.4,46.4,0.0,0.1,31.5,0.0,0.0,20.8
2023-07-19T03:00Z,11,344,1.3,0.5,85.3,0.0,3.9,0.9,0.0,0.0,8.2
2023-07-19T03:00Z,12,263,7.4,3.3,53.9,0.1,23.1,4.2,0.0,0.0,8.1
2023-07-19T03:00Z,13,209,0.5,0.3,50.6,0.2,12.1,18.6,0.0,0.0,17.8
2023-07-19T03:00Z,14,233,0.1,0.1,55.3,0.4,26.6,3.6,0.0,0.0,13.9
2023-07-19T03:00Z,15,200,9.7,1.3,44.2,0.2,11.1,21.1,0.0,0.0,12.5
2023-07-19T03:00Z,16,39,3.1,0.0,8.9,3.2,0.0,49.6,0.0,0.0,35.2
2023-07-19T03:00Z,17,311,0.0,0.0,78.4,0.0,0.4,0.0,0.0,0.0,21.2
2023-07-19T03:00Z,18,196,8.4,1.1,43.3,0.4,9.3,22.2,0.0,0.0,15.2
2023-07-19T03:30Z,1,0,0.0,0.0,0.0,18.2,0.0,2.6,0.0,0.0,79.2
2023-07-19T03:30Z,2,23,3.7,0.0,4.6,0.1,7.9,66.8,0.0,0.0,16.8
2023-07-19T03:30Z,3,50,3.0,0.0,11.5,0.0,15.5,59.8,0.0,0.0,10.1
2023-07-19T03:30Z,4,2,0.0,0.0,0.0,0.0,61.1,37.6,0.0,0.0,1.4
2023-07-19T03:30Z,5,233,40.0,0.0,46.9,0.0,6.5,2.5,0.0,0.0,4.2
2023-07-19T03:30Z,6,87,1.8,0.0,20.6,0.0,8.0,32.8,0.0,0.0,36.7
2023-07-19T03:30Z,7,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-19T03:30Z,8,204,6.4,2.4,44.1,0.0,7.9,24.6,0.0,0.0,14.8
2023-07-19T03:30Z,9,354,17.2,8.4,64.4,0.0,2.8,1.0,0.0,0.0,6.1
2023-07-19T03:30Z,10,185,1.2,0.5,45.2,0.0,0.2,30.7,0.0,0.0,22.0
2023-07-19T03:30Z,11,316,2.5,0.8,76.4,0.0,8.2,1.3,0.0,0.0,10.6
2023-07-19T03:30Z,12,253,7.8,3.6,50.2,0.1,25.1,4.9,0.0,0.0,8.3
2023-07-19T03:30Z,13,199,0.8,0.3,47.7,0.2,13.2,19.3,0.0,0.0,18.5
2023-07-19T03:30Z,14,219,0.2,0.1,51.4,0.4,29.5,4.1,0.0,0.0,14.3
2023-07-19T03:30Z,15,209,9.0,2.0,45.0,0.2,10.0,21.2,0.0,0.0,12.6
2023-07-19T03:30Z,16,34,3.0,0.0,7.8,4.1,0.0,48.6,0.0,0.0,36.6
2023-07-19T03:30Z,17,307,0.0,0.0,77.5,0.0,0.5,0.0,0.0,0.0,22.0
2023-07-19T03:30Z,18,194,7.8,1.6,43.7,0.5,8.4,22.3,0.0,0.0,15.5
2023-07-19T04:00Z,1,0,0.0,0.0,0.0,18.9,0.0,1.1,0.0,0.0,80.0
2023-07-19T04:00Z,2,23,3.7,0.0,4.6,0.2,8.0,66.1,0.0,0.1,17.4
2023-07-19T04:00Z,3,48,3.3,0.0,11.0,0.0,15.8,59.3,0.0,0.1,10.6
2023-07-19T04:00Z,4,2,0.0,0.0,0.0,0.0,61.3,37.2,0.0,0.0,1.4
2023-07-19T04:00Z,5,233,39.2,0.0,47.1,0.0,6.1,3.2,0.0,0.0,4.4
2023-07-19T04:00Z,6,87,1.8,0.0,20.5,0.0,8.0,33.7,0.0,0.1,35.8
2023-07-19T04:00Z,7,363,0.0,0.0,92.2,0.0,0.0,0.0,0.0,0.1,7.8
