from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T16:00Z,16,84,1.5,0.0,20.5,11.3,0.6,36.2,0.0,2.2,27.7
2023-04-14T16:00Z,17,293,0.0,0.0,74.4,16.3,0.0,0.0,0.0,3.8,5.5
2023-04-14T16:00Z,18,225,6.2,0.0,51.6,2.8,10.9,13.6,0.0,3.7,11.1
2023-04-14T16:30Z,1,20,0.4,0.0,4.8,28.4,1.1,9.1,0.0,0.2,55.9
2023-04-14T16:30Z,2,44,3.5,0.0,9.9,0.0,8.8,61.7,0.0,1.8,14.3
2023-04-14T16:30Z,3,90,6.4,0.0,21.0,0.0,5.5,62.3,0.0,1.0,3.9
2023-04-14T16:30Z,4,28,7.8,0.0,4.3,0.0,51.2,31.7,0.0,1.1,3.8
2023-04-14T16:30Z,5,223,43.4,0.0,43.4,0.0,0.0,0.0,0.0,0.5,12.7
2023-04-14T16:30Z,6,45,1.8,0.0,10.9,62.3,1.6,15.9,0.0,2.4,5.1
2023-04-14T16:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.0,2.5
2023-04-14T16:30Z,8,313,3.4,0.0,78.4,0.0,1.7,9.8,0.0,2.3,4.4
2023-04-14T16:30Z,9,343,6.2,0.0,85.1,0.0,0.0,0.0,0.0,1.6,7.1
2023-04-14T16:30Z,10,327,1.1,0.0,59.1,0.0,19.6,0.0,0.0,4.5,15.7
2023-04-14T16:30Z,11,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,15.1,8.6
2023-04-14T16:30Z,12,326,1.3,0.0,80.2,0.1,12.2,0.0,0.0,3.9,2.3
2023-04-14T16:30Z,13,282,0.6,0.0,56.6,0.5,29.4,0.0,0.0,3.4,9.4
2023-04-14T16:30Z,14,227,0.0,0.0,46.7,1.2,43.9,0.0,0.0,2.3,5.9
2023-04-14T16:30Z,15,251,7.6,0.0,55.6,0.5,13.5,11.7,0.0,3.2,7.8
2023-04-14T16:30Z,16,83,1.5,0.0,20.2,12.2,0.7,36.1,0.0,1.9,27.4
2023-04-14T16:30Z,17,286,0.0,0.0,72.5,18.0,0.0,0.0,0.0,3.5,5.9
2023-04-14T16:30Z,18,225,6.4,0.0,52.6,3.1,11.0,13.8,0.0,3.1,10.0
2023-04-14T17:00Z,1,29,0.5,0.0,7.2,29.2,1.4,9.8,0.0,0.2,51.7
2023-04-14T17:00Z,2,45,3.4,0.0,10.3,0.0,9.2,63.0,0.0,1.6,12.5
2023-04-14T17:00Z,3,102,5.4,0.0,24.3,0.0,5.0,60.9,0.0,0.8,3.6
2023-04-14T17:00Z,4,21,7.2,0.0,2.8,0.0,53.5,32.5,0.0,0.9,3.1
2023-04-14T17:00Z,5,214,45.0,0.0,40.7,0.0,0.0,0.0,0.0,0.5,13.9
2023-04-14T17:00Z,6,42,1.4,0.0,10.2,65.6,1.4,14.8,0.0,1.8,4.7
2023-04-14T17:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,2.1,2.6
2023-04-14T17:00Z,8,311,3.4,0.0,77.8,0.0,1.7,10.9,0.0,2.1,4.2
2023-04-14T17:00Z,9,343,6.9,0.0,84.9,0.0,0.0,0.0,0.0,1.3,6.9
2023-04-14T17:00Z,10,334,1.3,0.0,59.8,0.0,20.3,0.0,0.0,3.4,15.2
2023-04-14T17:00Z,11,318,0.0,0.0,80.8,0.0,0.0,0.0,0.0,12.3,6.9
2023-04-14T17:00Z,12,329,1.3,0.0,81.4,0.1,11.2,0.0,0.0,3.8,2.2
2023-04-14T17:00Z,13,284,0.7,0.0,57.9,0.6,29.6,0.0,0.0,2.7,8.5
2023-04-14T17:00Z,14,230,0.0,0.0,47.9,1.2,43.5,0.0,0.0,1.8,5.5
2023-04-14T17:00Z,15,254,7.6,0.0,56.5,0.5,13.4,11.9,0.0,2.6,7.4
2023-04-14T17:00Z,16,96,1.5,0.0,23.6,12.4,0.7,36.4,0.0,1.6,23.9
2023-04-14T17:00Z,17,281,0.0,0.0,71.3,19.8,0.0,0.0,0.0,3.1,5.8
2023-04-14T17:00Z,18,227,6.3,0.0,53.6,3.3,10.9,14.0,0.0,2.6,9.2
2023-04-14T17:30Z,1,33,0.6,0.0,8.3,30.7,1.8,10.1,0.0,0.2,48.2
2023-04-14T17:30Z,2,46,3.5,0.0,10.6,0.0,9.8,64.0,0.0,1.4,10.7
2023-04-14T17:30Z,3,102,5.3,0.0,24.2,0.0,5.1,61.0,0.0,0.6,3.7
2023-04-14T17:30Z,4,20,7.0,0.0,2.6,0.0,53.9,33.2,0.0,0.8,2.6
2023-04-14T17:30Z,5,215,44.2,0.0,41.1,0.0,0.0,0.0,0.0,0.4,14.3
2023-04-14T17:30Z,6,44,1.4,0.0,10.7,64.9,1.4,15.3,0.0,1.5,4.7
2023-04-14T17:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,2.0,2.6
2023-04-14T17:30Z,8,309,3.5,0.0,77.2,0.0,1.5,11.9,0.0,1.8,4.1
2023-04-14T17:30Z,9,343,7.6,0.0,84.8,0.0,0.0,0.0,0.0,1.1,6.6
2023-04-14T17:30Z,10,341,1.5,0.0,61.6,0.0,20.4,0.0,0.0,2.2,14.2
2023-04-14T17:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,11.0,6.6
2023-04-14T17:30Z,12,332,1.5,0.0,82.1,0.1,10.9,0.0,0.0,3.2,2.2
2023-04-14T17:30Z,13,289,0.8,0.0,59.4,0.6,29.2,0.0,0.0,2.0,8.0
2023-04-14T17:30Z,14,237,0.0,0.0,50.1,1.2,42.1,0.0,0.0,1.4,5.2
2023-04-14T17:30Z,15,254,8.0,0.0,56.1,0.6,13.8,12.1,0.0,2.2,7.2
2023-04-14T17:30Z,16,108,1.4,0.0,26.8,12.2,0.5,36.5,0.0,1.3,21.3
2023-04-14T17:30Z,17,278,0.0,0.0,70.6,20.7,0.0,0.0,0.0,2.7,6.0
2023-04-14T17:30Z,18,229,6.6,0.0,53.6,3.4,11.2,14.2,0.0,2.1,8.8
2023-04-14T18:00Z,1,38,0.7,0.0,9.5,31.0,2.0,9.1,0.0,0.2,47.5
2023-04-14T18:00Z,2,45,3.4,0.0,10.4,0.0,10.0,65.2,0.0,1.0,10.1
2023-04-14T18:00Z,3,101,4.9,0.0,24.0,0.0,5.2,61.7,0.0,0.4,3.7
2023-04-14T18:00Z,4,17,6.5,0.0,2.0,0.0,55.0,33.9,0.0,0.5,2.1
2023-04-14T18:00Z,5,213,42.7,0.0,41.1,0.0,0.0,0.0,0.0,0.2,15.9
2023-04-14T18:00Z,6,43,1.5,0.0,10.4,62.3,1.6,17.2,0.0,1.2,5.7
2023-04-14T18:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,1.6,2.8
2023-04-14T18:00Z,8,305,3.9,0.0,76.1,0.0,1.2,13.1,0.0,1.2,4.4
2023-04-14T18:00Z,9,339,9.0,0.0,83.4,0.0,0.0,0.0,0.0,0.7,6.9
2023-04-14T18:00Z,10,341,2.0,0.0,63.0,0.0,19.2,0.0,0.0,1.4,14.5
2023-04-14T18:00Z,11,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,8.7,6.1
2023-04-14T18:00Z,12,335,2.1,0.0,82.9,0.1,10.3,0.1,0.0,2.2,2.3
2023-04-14T18:00Z,13,298,1.1,0.0,63.0,0.6,25.5,0.0,0.0,1.3,8.5
2023-04-14T18:00Z,14,250,0.0,0.0,56.0,1.3,36.2,0.0,0.0,0.9,5.5
2023-04-14T18:00Z,15,257,7.9,0.0,57.5,0.5,12.9,12.2,0.0,1.5,7.5
2023-04-14T18:00Z,16,104,1.6,0.0,25.6,12.2,0.6,37.7,0.0,1.1,21.3
2023-04-14T18:00Z,17,281,0.0,0.0,71.3,19.9,0.0,0.0,0.0,2.0,6.7
2023-04-14T18:00Z,18,232,6.6,0.0,54.8,3.3,10.5,14.3,0.0,1.5,9.0
2023-04-14T18:30Z,1,65,0.5,0.0,16.4,28.3,1.5,7.9,0.0,0.1,45.3
2023-04-14T18:30Z,2,45,3.3,0.0,10.3,0.0,10.2,66.1,0.0,0.6,9.5
2023-04-14T18:30Z,3,99,4.8,0.0,23.6,0.0,5.5,62.1,0.0,0.2,3.8
2023-04-14T18:30Z,4,15,6.2,0.0,1.5,0.0,56.4,34.1,0.0,0.3,1.5
2023-04-14T18:30Z,5,212,41.7,0.0,41.0,0.0,0.0,0.0,0.0,0.1,17.2
2023-04-14T18:30Z,6,44,1.7,0.0,10.5,57.1,2.1,20.3,0.0,0.9,7.4
2023-04-14T18:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,1.1,3.0
2023-04-14T18:30Z,8,302,4.3,0.0,75.3,0.0,1.4,13.8,0.0,0.8,4.5
2023-04-14T18:30Z,9,337,10.0,0.0,82.6,0.0,0.0,0.0,0.0,0.4,7.1
2023-04-14T18:30Z,10,340,2.6,0.0,64.6,0.0,17.4,0.0,0.0,0.7,14.6
2023-04-14T18:30Z,11,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,5.7,5.8
2023-04-14T18:30Z,12,341,2.8,0.0,84.4,0.1,9.1,0.1,0.0,1.1,2.4
2023-04-14T18:30Z,13,311,1.6,0.0,68.0,0.6,19.9,0.0,0.0,0.8,9.2
2023-04-14T18:30Z,14,265,0.0,0.0,63.2,1.4,28.4,0.0,0.0,0.6,6.5
2023-04-14T18:30Z,15,259,7.8,0.0,58.6,0.5,12.0,12.5,0.0,0.9,7.8
2023-04-14T18:30Z,16,108,1.6,0.0,26.7,11.2,0.5,38.7,0.0,0.7,20.6
2023-04-14T18:30Z,17,296,0.0,0.0,75.1,15.7,0.1,0.0,0.0,1.3,7.8
2023-04-14T18:30Z,18,237,6.5,0.0,56.0,2.8,9.8,14.6,0.0,0.9,9.3
2023-04-14T19:00Z,1,123,0.0,0.0,31.3,22.9,0.1,5.9,0.0,0.0,39.8
2023-04-14T19:00Z,2,44,3.1,0.0,10.1,0.0,10.1,67.0,0.0,0.3,9.4
2023-04-14T19:00Z,3,101,4.3,0.0,24.4,0.0,5.6,61.7,0.0,0.1,3.9
2023-04-14T19:00Z,4,10,5.5,0.0,0.4,0.0,58.5,34.3,0.0,0.2,1.1
2023-04-14T19:00Z,5,210,41.3,0.0,40.8,0.0,0.0,0.0,0.0,0.1,17.8
2023-04-14T19:00Z,6,53,1.8,0.0,12.8,48.3,2.6,24.4,0.0,0.5,9.7
2023-04-14T19:00Z,7,379,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.5,3.3
2023-04-14T19:00Z,8,300,4.2,0.0,74.8,0.0,1.5,14.6,0.0,0.3,4.7
2023-04-14T19:00Z,9,338,10.2,0.0,82.6,0.0,0.0,0.0,0.0,0.1,7.0
2023-04-14T19:00Z,10,346,2.9,0.0,65.0,0.0,18.1,0.0,0.0,0.3,13.7
2023-04-14T19:00Z,11,360,0.0,0.0,91.4,0.0,0.0,0.0,0.0,2.5,6.1
2023-04-14T19:00Z,12,344,2.9,0.0,85.2,0.0,8.8,0.1,0.0,0.4,2.4
2023-04-14T19:00Z,13,313,1.8,0.0,68.3,0.5,20.2,0.0,0.0,0.3,8.8
2023-04-14T19:00Z,14,261,0.0,0.0,62.0,1.4,29.4,0.0,0.0,0.3,6.9
2023-04-14T19:00Z,15,259,7.8,0.0,58.3,0.4,12.5,12.7,0.0,0.4,7.9
2023-04-14T19:00Z,16,121,1.3,0.0,30.4,9.9,0.0,38.9,0.0,0.3,19.3
2023-04-14T19:00Z,17,309,0.0,0.0,78.4,11.8,0.0,0.0,0.0,0.6,9.2
2023-04-14T19:00Z,18,241,6.5,0.0,56.4,2.3,10.2,14.9,0.0,0.4,9.3
2023-04-14T19:30Z,1,140,0.0,0.0,35.5,22.1,0.0,4.0,0.0,0.0,38.4
2023-04-14T19:30Z,2,45,3.3,0.0,10.2,0.0,10.0,67.1,0.0,0.1,9.3
2023-04-14T19:30Z,3,97,5.0,0.0,23.0,0.0,5.8,61.6,0.0,0.0,4.5
2023-04-14T19:30Z,4,16,6.3,0.0,1.6,0.0,56.7,33.8,0.0,0.0,1.6
2023-04-14T19:30Z,5,208,41.3,0.0,40.1,0.0,0.0,0.0,0.0,0.0,18.6
2023-04-14T19:30Z,6,58,2.3,0.0,14.0,38.5,3.0,29.7,0.0,0.0,12.5
2023-04-14T19:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-04-14T19:30Z,8,298,4.4,0.0,74.4,0.0,1.4,15.0,0.0,0.0,4.8
2023-04-14T19:30Z,9,340,9.9,0.0,83.3,0.0,0.0,0.0,0.0,0.0,6.8
2023-04-14T19:30Z,10,356,2.3,0.0,67.7,0.0,18.2,0.0,0.0,0.0,11.8
2023-04-14T19:30Z,11,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.2,5.9
2023-04-14T19:30Z,12,343,2.8,0.0,84.9,0.0,9.5,0.3,0.0,0.0,2.4
2023-04-14T19:30Z,13,312,1.5,0.0,67.2,0.5,22.6,0.1,0.0,0.0,8.1
2023-04-14T19:30Z,14,251,0.0,0.0,59.2,1.3,33.1,0.0,0.0,0.0,6.5
2023-04-14T19:30Z,15,257,8.0,0.0,57.5,0.4,13.1,13.0,0.0,0.0,7.9
2023-04-14T19:30Z,16,125,1.3,0.0,31.3,9.1,0.0,39.4,0.0,0.1,18.8
2023-04-14T19:30Z,17,314,0.0,0.0,79.8,10.0,0.0,0.0,0.0,0.0,10.2
2023-04-14T19:30Z,18,243,6.7,0.0,56.0,2.1,10.7,15.2,0.0,0.0,9.3
2023-04-14T20:00Z,1,148,0.0,0.0,37.5,22.2,0.0,1.9,0.0,0.0,38.3
2023-04-14T20:00Z,2,43,3.1,0.0,9.7,0.1,10.0,68.5,0.0,0.0,8.6
2023-04-14T20:00Z,3,93,4.7,0.0,22.1,0.0,6.2,62.6,0.0,0.0,4.4
2023-04-14T20:00Z,4,10,5.2,0.0,0.4,0.0,59.0,34.4,0.0,0.0,1.0
2023-04-14T20:00Z,5,207,42.6,0.0,39.6,0.0,0.0,0.1,0.0,0.0,17.7
2023-04-14T20:00Z,6,58,2.5,0.0,13.8,29.5,3.8,35.1,0.0,0.0,15.4
2023-04-14T20:00Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-04-14T20:00Z,8,294,4.6,0.0,73.1,0.0,1.6,15.7,0.0,0.0,4.9
2023-04-14T20:00Z,9,337,11.0,0.0,82.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-04-14T20:00Z,10,353,2.9,0.0,70.1,0.0,15.4,0.0,0.0,0.0,11.6
2023-04-14T20:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-14T20:00Z,12,345,3.0,0.0,85.4,0.0,8.9,0.3,0.0,0.0,2.4
2023-04-14T20:00Z,13,312,1.8,0.0,69.2,0.4,20.4,0.1,0.0,0.0,8.0
2023-04-14T20:00Z,14,252,0.0,0.0,59.6,1.1,32.2,0.0,0.0,0.0,7.2
2023-04-14T20:00Z,15,255,8.1,0.0,57.7,0.4,12.8,13.2,0.0,0.0,7.7
2023-04-14T20:00Z,16,130,1.3,0.0,32.6,8.4,0.0,39.5,0.0,0.0,18.2
2023-04-14T20:00Z,17,315,0.0,0.0,79.7,9.2,0.2,0.0,0.0,0.0,10.8
2023-04-14T20:00Z,18,244,6.8,0.0,56.3,1.9,10.5,15.4,0.0,0.0,9.1
2023-04-14T20:30Z,1,162,0.0,0.0,41.0,21.4,0.0,0.1,0.0,0.0,37.5
2023-04-14T20:30Z,2,43,3.0,0.0,9.9,0.1,9.8,68.6,0.0,0.0,8.7
2023-04-14T20:30Z,3,79,4.4,0.0,18.7,0.0,6.7,65.6,0.0,0.0,4.5
2023-04-14T20:30Z,4,8,4.9,0.0,0.0,0.0,59.7,34.6,0.0,0.0,0.8
2023-04-14T20:30Z,5,207,42.4,0.0,39.7,0.0,0.2,0.2,0.0,0.0,17.4
2023-04-14T20:30Z,6,52,2.5,0.0,12.3,23.5,4.3,39.2,0.0,0.0,18.2
2023-04-14T20:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-04-14T20:30Z,8,285,4.5,0.0,71.0,0.0,1.8,17.7,0.0,0.0,5.1
2023-04-14T20:30Z,9,336,11.5,0.0,81.8,0.0,0.1,0.1,0.0,0.0,6.6
2023-04-14T20:30Z,10,351,3.2,0.0,73.3,0.0,12.3,0.0,0.0,0.0,11.2
2023-04-14T20:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-14T20:30Z,12,351,3.4,0.0,87.1,0.0,6.6,0.3,0.0,0.0,2.6
2023-04-14T20:30Z,13,312,2.0,0.0,70.6,0.4,18.8,0.1,0.0,0.0,8.1
2023-04-14T20:30Z,14,249,0.0,0.0,58.9,1.0,32.4,0.0,0.0,0.0,7.6
2023-04-14T20:30Z,15,251,8.3,0.0,57.5,0.4,12.5,13.6,0.0,0.0,7.8
2023-04-14T20:30Z,16,134,1.3,0.0,33.5,7.3,0.1,40.4,0.0,0.0,17.3
2023-04-14T20:30Z,17,318,0.0,0.0,80.4,7.7,0.3,0.0,0.0,0.0,11.7
2023-04-14T20:30Z,18,242,6.9,0.0,56.2,1.7,10.2,15.8,0.0,0.0,9.1
2023-04-14T21:00Z,1,163,0.0,0.0,41.4,19.9,0.0,0.8,0.0,0.0,37.9
2023-04-14T21:00Z,2,39,3.0,0.0,8.9,0.3,9.7,70.5,0.0,0.0,7.7
2023-04-14T21:00Z,3,77,4.3,0.0,18.1,0.0,7.1,66.3,0.0,0.0,4.2
2023-04-14T21:00Z,4,8,4.9,0.0,0.0,0.0,59.5,34.7,0.0,0.0,0.9
2023-04-14T21:00Z,5,201,46.0,0.0,37.0,0.0,0.6,0.3,0.0,0.0,16.0
2023-04-14T21:00Z,6,53,2.7,0.0,12.3,15.7,5.2,44.1,0.0,0.1,19.9
2023-04-14T21:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-14T21:00Z,8,286,4.6,0.0,71.1,0.0,2.0,17.5,0.0,0.0,4.8
2023-04-14T21:00Z,9,338,11.6,0.0,82.3,0.0,0.2,0.1,0.0,0.0,5.8
2023-04-14T21:00Z,10,353,3.0,0.0,73.2,0.0,12.9,0.0,0.0,0.0,10.8
2023-04-14T21:00Z,11,373,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-04-14T21:00Z,12,346,3.2,0.0,85.6,0.0,8.7,0.3,0.0,0.0,2.1
2023-04-14T21:00Z,13,314,1.9,0.0,71.2,0.4,18.5,0.1,0.0,0.0,8.0
2023-04-14T21:00Z,14,258,0.0,0.0,61.6,0.9,29.5,0.0,0.0,0.0,8.0
2023-04-14T21:00Z,15,252,8.2,0.0,57.6,0.3,12.7,14.1,0.0,0.0,7.1
2023-04-14T21:00Z,16,135,1.3,0.0,33.5,5.9,0.3,41.9,0.0,0.0,17.2
2023-04-14T21:00Z,17,328,0.0,0.0,82.8,4.4,0.4,0.0,0.0,0.0,12.4
2023-04-14T21:00Z,18,243,6.9,0.0,56.5,1.2,10.4,16.4,0.0,0.0,8.6
2023-04-14T21:30Z,1,165,0.0,0.0,42.0,22.3,0.0,1.5,0.0,0.0,34.2
2023-04-14T21:30Z,2,44,2.8,0.0,10.2,0.2,8.5,69.5,0.0,0.0,8.7
2023-04-14T21:30Z,3,68,4.0,0.0,16.0,0.0,7.7,68.5,0.0,0.0,3.8
2023-04-14T21:30Z,4,8,5.1,0.0,0.0,0.0,59.3,34.7,0.0,0.0,0.9
2023-04-14T21:30Z,5,187,51.7,0.0,31.7,0.0,1.4,0.5,0.0,0.0,14.7
2023-04-14T21:30Z,6,46,2.6,0.0,10.6,14.0,5.7,46.4,0.0,0.0,20.6
2023-04-14T21:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-14T21:30Z,8,281,4.7,0.0,69.8,0.1,2.3,18.4,0.0,0.0,4.7
2023-04-14T21:30Z,9,336,12.6,0.0,81.5,0.0,0.4,0.1,0.0,0.0,5.3
2023-04-14T21:30Z,10,359,2.0,0.0,74.6,0.0,13.3,0.0,0.0,0.0,10.0
2023-04-14T21:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T21:30Z,12,336,2.9,0.0,82.8,0.1,12.0,0.3,0.0,0.0,2.0
2023-04-14T21:30Z,13,308,1.3,0.0,68.9,0.3,21.4,0.1,0.0,0.0,8.0
2023-04-14T21:30Z,14,249,0.0,0.0,58.8,0.8,32.6,0.0,0.0,0.0,7.8
2023-04-14T21:30Z,15,250,8.8,0.0,56.8,0.2,13.0,14.6,0.0,0.0,6.6
2023-04-14T21:30Z,16,130,1.4,0.0,32.2,5.8,0.4,43.1,0.0,0.0,17.0
2023-04-14T21:30Z,17,333,0.0,0.0,84.0,3.2,0.4,0.0,0.0,0.0,12.4
2023-04-14T21:30Z,18,240,7.4,0.0,55.7,1.0,10.7,17.0,0.0,0.0,8.2
2023-04-14T22:00Z,1,125,0.2,0.0,31.6,26.0,0.7,3.5,0.0,0.0,37.9
2023-04-14T22:00Z,2,37,3.0,0.0,8.2,0.2,9.6,71.7,0.0,0.0,7.3
2023-04-14T22:00Z,3,54,4.8,0.0,12.1,0.0,8.8,70.3,0.0,0.0,4.0
2023-04-14T22:00Z,4,8,5.3,0.0,0.0,0.0,59.8,34.1,0.0,0.0,0.9
2023-04-14T22:00Z,5,180,55.6,0.0,28.8,0.0,1.8,0.8,0.0,0.0,13.0
2023-04-14T22:00Z,6,36,3.1,0.0,8.0,10.0,6.2,50.3,0.0,0.0,22.3
2023-04-14T22:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-04-14T22:00Z,8,281,4.9,0.0,69.7,0.1,2.5,18.4,0.0,0.0,4.4
2023-04-14T22:00Z,9,340,12.3,0.0,82.6,0.0,0.4,0.2,0.0,0.0,4.5
2023-04-14T22:00Z,10,362,1.6,0.0,74.9,0.0,13.8,0.0,0.0,0.0,9.7
