from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T23:00Z,4,3,0.1,0.0,0.0,0.0,49.5,48.7,0.0,0.0,1.7
2023-03-14T23:00Z,5,264,36.6,0.0,55.9,0.0,0.3,0.8,0.0,0.0,6.4
2023-03-14T23:00Z,6,107,1.7,0.0,26.6,32.8,2.8,17.0,0.0,0.0,19.2
2023-03-14T23:00Z,7,347,0.3,0.2,87.5,0.1,0.6,0.5,0.0,0.0,10.8
2023-03-14T23:00Z,8,238,5.5,4.8,46.3,5.4,13.1,14.2,0.0,0.0,10.7
2023-03-14T23:00Z,9,389,9.4,11.5,68.3,0.0,0.4,0.3,0.0,0.0,10.2
2023-03-14T23:00Z,10,218,0.0,0.0,37.0,0.1,28.8,0.0,0.0,0.0,34.1
2023-03-14T23:00Z,11,359,0.1,0.1,90.3,0.1,6.5,0.0,0.0,0.0,2.9
2023-03-14T23:00Z,12,224,0.3,0.4,52.0,0.3,41.9,0.0,0.0,0.0,4.9
2023-03-14T23:00Z,13,149,0.0,0.0,30.5,0.8,54.4,0.0,0.0,0.0,14.4
2023-03-14T23:00Z,14,137,0.0,0.0,29.1,1.0,58.6,0.0,0.0,0.0,11.3
2023-03-14T23:00Z,15,210,7.2,1.4,42.8,0.4,21.5,12.3,0.0,0.0,14.3
2023-03-14T23:00Z,16,76,1.1,0.0,19.0,1.8,0.0,23.5,0.0,0.0,54.6
2023-03-14T23:00Z,17,170,0.4,0.0,43.0,15.6,0.0,6.6,0.0,0.0,34.3
2023-03-14T23:00Z,18,193,6.0,1.2,40.1,1.7,17.5,13.1,0.0,0.0,20.3
2023-03-14T23:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-14T23:30Z,2,14,1.9,0.0,3.0,1.6,2.3,39.8,0.0,0.0,51.4
2023-03-14T23:30Z,3,73,6.6,0.0,16.3,0.2,12.8,52.9,0.0,0.0,11.1
2023-03-14T23:30Z,4,3,0.1,0.0,0.0,0.0,50.0,48.1,0.0,0.0,1.8
2023-03-14T23:30Z,5,257,36.5,0.0,54.0,0.0,1.4,1.1,0.0,0.0,7.0
2023-03-14T23:30Z,6,120,1.6,0.0,29.9,28.2,2.8,18.6,0.0,0.0,18.9
2023-03-14T23:30Z,7,343,0.4,0.3,86.1,0.2,1.1,0.8,0.0,0.0,11.2
2023-03-14T23:30Z,8,218,6.0,4.3,42.0,5.1,15.7,15.1,0.0,0.0,11.8
2023-03-14T23:30Z,9,368,11.7,11.1,63.1,0.0,1.2,0.4,0.0,0.0,12.6
2023-03-14T23:30Z,10,205,0.0,0.0,31.4,0.1,33.5,0.0,0.0,0.0,34.9
2023-03-14T23:30Z,11,371,0.0,0.0,93.6,0.0,3.8,0.0,0.0,0.0,2.5
2023-03-14T23:30Z,12,201,0.0,0.3,46.1,0.3,48.6,0.0,0.0,0.0,4.7
2023-03-14T23:30Z,13,138,0.0,0.0,28.6,0.8,58.8,0.0,0.0,0.0,11.8
2023-03-14T23:30Z,14,134,0.0,0.0,28.3,0.8,60.1,0.0,0.0,0.0,10.9
2023-03-14T23:30Z,15,204,6.9,1.0,42.3,0.3,22.1,12.8,0.0,0.0,14.5
2023-03-14T23:30Z,16,80,1.1,0.0,20.1,1.5,0.0,22.8,0.0,0.0,54.6
2023-03-14T23:30Z,17,207,0.4,0.0,52.3,11.4,0.0,8.0,0.0,0.0,27.9
2023-03-14T23:30Z,18,187,5.7,0.8,40.5,1.2,18.0,13.6,0.0,0.0,20.1
2023-03-15T00:00Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-03-15T00:00Z,2,14,1.9,0.0,2.9,1.3,1.7,38.4,0.0,0.0,53.8
2023-03-15T00:00Z,3,68,5.5,0.0,15.3,0.2,13.0,54.0,0.0,0.0,12.1
2023-03-15T00:00Z,4,3,0.1,0.0,0.0,0.0,50.9,47.2,0.0,0.0,1.8
2023-03-15T00:00Z,5,253,34.6,0.0,53.7,0.0,2.6,1.7,0.0,0.0,7.5
2023-03-15T00:00Z,6,132,1.7,0.0,33.0,18.5,3.3,21.5,0.0,0.0,22.1
2023-03-15T00:00Z,7,347,0.5,0.2,87.3,0.1,0.9,1.1,0.0,0.0,9.8
2023-03-15T00:00Z,8,215,6.8,3.7,42.7,3.5,13.4,17.2,0.0,0.0,12.8
2023-03-15T00:00Z,9,356,13.8,9.8,62.7,0.0,1.5,0.7,0.0,0.0,11.5
2023-03-15T00:00Z,10,208,0.0,0.0,31.4,0.1,33.3,0.0,0.0,0.0,35.1
2023-03-15T00:00Z,11,362,0.1,0.0,91.2,0.0,6.3,0.0,0.0,0.0,2.4
2023-03-15T00:00Z,12,222,0.4,0.3,51.9,0.3,42.2,0.1,0.0,0.0,4.8
2023-03-15T00:00Z,13,149,0.0,0.0,30.9,0.7,55.2,0.0,0.0,0.0,13.2
2023-03-15T00:00Z,14,143,0.0,0.0,30.6,0.7,57.2,0.0,0.0,0.0,11.5
2023-03-15T00:00Z,15,193,7.0,0.8,39.6,0.3,23.6,13.2,0.0,0.0,15.4
2023-03-15T00:00Z,16,78,1.1,0.0,19.5,1.5,0.0,22.2,0.0,0.0,55.6
2023-03-15T00:00Z,17,233,0.3,0.0,59.0,5.7,0.0,8.6,0.0,0.0,26.3
2023-03-15T00:00Z,18,185,5.9,0.7,38.6,0.8,19.2,13.9,0.0,0.0,20.8
2023-03-15T00:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-03-15T00:30Z,2,14,1.8,0.0,2.9,1.2,1.3,37.9,0.0,0.0,54.9
2023-03-15T00:30Z,3,65,5.0,0.0,14.8,0.2,12.9,54.5,0.0,0.0,12.6
2023-03-15T00:30Z,4,3,0.1,0.0,0.0,0.0,51.3,46.8,0.0,0.0,1.8
2023-03-15T00:30Z,5,247,34.3,0.0,52.3,0.0,3.1,2.2,0.0,0.0,8.1
2023-03-15T00:30Z,6,148,1.8,0.0,37.0,10.5,3.7,23.1,0.0,0.0,24.0
2023-03-15T00:30Z,7,348,0.5,0.2,87.6,0.1,0.9,1.6,0.0,0.0,9.1
2023-03-15T00:30Z,8,207,7.2,2.8,43.0,2.3,12.5,18.9,0.0,0.0,13.4
2023-03-15T00:30Z,9,342,14.5,7.4,64.3,0.0,1.8,1.1,0.0,0.0,10.9
2023-03-15T00:30Z,10,205,0.0,0.1,29.5,0.1,35.4,0.0,0.0,0.0,35.0
2023-03-15T00:30Z,11,363,0.1,0.1,91.6,0.0,5.8,0.0,0.0,0.0,2.4
2023-03-15T00:30Z,12,224,1.0,0.5,51.6,0.2,41.2,0.1,0.0,0.0,5.4
2023-03-15T00:30Z,13,134,0.0,0.0,27.2,0.6,59.9,0.0,0.0,0.0,12.3
2023-03-15T00:30Z,14,129,0.0,0.0,26.9,0.6,61.5,0.0,0.0,0.0,11.1
2023-03-15T00:30Z,15,188,7.7,0.7,38.2,0.3,22.9,13.4,0.0,0.0,16.9
2023-03-15T00:30Z,16,77,1.1,0.0,19.2,1.7,0.0,22.2,0.0,0.0,55.8
2023-03-15T00:30Z,17,209,0.5,0.0,52.9,2.3,0.0,8.5,0.0,0.0,35.8
2023-03-15T00:30Z,18,181,6.4,0.6,37.0,0.6,18.8,14.1,0.0,0.0,22.6
2023-03-15T01:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-03-15T01:00Z,2,14,1.8,0.0,2.9,1.5,0.7,37.0,0.0,0.0,56.1
2023-03-15T01:00Z,3,62,4.2,0.0,14.2,0.3,12.9,54.8,0.0,0.0,13.7
2023-03-15T01:00Z,4,3,0.1,0.0,0.0,0.0,51.7,46.5,0.0,0.0,1.8
2023-03-15T01:00Z,5,253,31.4,0.0,54.6,0.0,3.7,2.8,0.0,0.0,7.6
2023-03-15T01:00Z,6,153,1.6,0.0,38.2,6.8,3.6,24.9,0.0,0.0,24.8
2023-03-15T01:00Z,7,342,0.7,0.2,86.1,0.1,0.9,2.2,0.0,0.0,9.7
2023-03-15T01:00Z,8,197,7.8,2.0,42.2,1.7,10.6,20.9,0.0,0.0,14.7
2023-03-15T01:00Z,9,328,16.8,5.4,65.3,0.0,2.0,1.3,0.0,0.0,9.2
2023-03-15T01:00Z,10,216,0.9,0.2,31.2,0.1,32.6,0.0,0.0,0.0,35.0
2023-03-15T01:00Z,11,378,0.1,0.0,95.6,0.0,2.3,0.0,0.0,0.0,1.9
2023-03-15T01:00Z,12,232,2.2,0.6,53.5,0.1,38.0,0.1,0.0,0.0,5.4
2023-03-15T01:00Z,13,158,0.1,0.0,31.9,0.4,51.2,0.0,0.0,0.0,16.4
2023-03-15T01:00Z,14,148,0.0,0.0,31.8,0.4,54.5,0.0,0.0,0.0,13.3
2023-03-15T01:00Z,15,181,7.6,0.7,36.3,0.3,24.1,14.2,0.0,0.0,16.9
2023-03-15T01:00Z,16,73,1.1,0.0,18.2,2.0,0.0,22.3,0.0,0.0,56.4
2023-03-15T01:00Z,17,245,0.4,0.0,62.0,2.5,0.0,8.0,0.0,0.0,27.2
2023-03-15T01:00Z,18,181,6.4,0.6,35.9,0.6,19.6,14.7,0.0,0.0,22.2
2023-03-15T01:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-03-15T01:30Z,2,13,1.8,0.0,2.8,1.6,0.5,36.6,0.0,0.0,56.7
2023-03-15T01:30Z,3,63,3.9,0.0,14.7,0.4,12.8,54.4,0.0,0.0,13.9
2023-03-15T01:30Z,4,3,0.1,0.0,0.0,0.0,51.1,47.2,0.0,0.0,1.7
2023-03-15T01:30Z,5,250,31.1,0.0,53.9,0.0,4.2,3.1,0.0,0.0,7.6
2023-03-15T01:30Z,6,141,1.7,0.0,35.3,7.8,3.9,25.8,0.0,0.0,25.5
2023-03-15T01:30Z,7,333,1.1,0.1,83.8,0.2,1.3,2.6,0.0,0.0,10.9
2023-03-15T01:30Z,8,186,7.8,1.2,41.5,2.1,9.8,22.5,0.0,0.0,15.2
2023-03-15T01:30Z,9,315,16.8,3.4,66.7,0.0,2.3,1.5,0.0,0.0,9.3
2023-03-15T01:30Z,10,220,1.2,0.2,32.0,0.0,32.6,0.0,0.0,0.0,33.9
2023-03-15T01:30Z,11,380,0.1,0.0,96.2,0.0,1.7,0.0,0.0,0.0,1.9
2023-03-15T01:30Z,12,239,2.8,0.5,55.5,0.1,35.0,0.2,0.0,0.0,5.9
2023-03-15T01:30Z,13,164,0.2,0.0,33.0,0.2,50.6,0.0,0.0,0.0,16.0
2023-03-15T01:30Z,14,153,0.0,0.0,32.9,0.2,53.9,0.0,0.0,0.0,12.9
2023-03-15T01:30Z,15,188,7.5,0.5,38.5,0.2,22.8,14.3,0.0,0.0,16.1
2023-03-15T01:30Z,16,74,1.1,0.0,18.5,2.0,0.0,22.2,0.0,0.0,56.3
2023-03-15T01:30Z,17,248,0.4,0.0,62.9,2.5,0.0,7.7,0.0,0.0,26.6
2023-03-15T01:30Z,18,183,6.3,0.4,37.8,0.6,18.6,14.8,0.0,0.0,21.5
2023-03-15T02:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-03-15T02:00Z,2,13,1.8,0.0,2.8,1.8,0.7,36.9,0.0,0.0,56.1
2023-03-15T02:00Z,3,66,4.1,0.0,15.3,0.4,12.6,54.4,0.0,0.0,13.3
2023-03-15T02:00Z,4,3,0.1,0.0,0.0,0.0,51.4,46.9,0.0,0.0,1.7
2023-03-15T02:00Z,5,252,30.2,0.0,54.6,0.0,3.4,3.2,0.0,0.0,8.6
2023-03-15T02:00Z,6,136,1.7,0.0,33.8,10.8,3.9,25.6,0.0,0.0,24.1
2023-03-15T02:00Z,7,327,1.4,0.2,81.9,0.3,1.9,2.8,0.0,0.0,11.5
2023-03-15T02:00Z,8,189,7.4,1.5,41.6,2.7,10.2,22.9,0.0,0.0,13.7
2023-03-15T02:00Z,9,321,16.0,4.0,66.9,0.0,1.9,1.6,0.0,0.0,9.6
2023-03-15T02:00Z,10,212,0.0,0.1,28.7,0.0,38.1,0.1,0.0,0.0,33.0
2023-03-15T02:00Z,11,372,0.2,0.1,93.8,0.0,3.8,0.0,0.0,0.0,2.1
2023-03-15T02:00Z,12,238,2.1,0.6,54.9,0.1,36.4,0.2,0.0,0.0,5.7
2023-03-15T02:00Z,13,143,0.0,0.0,29.5,0.2,59.4,0.0,0.0,0.0,10.8
2023-03-15T02:00Z,14,139,0.0,0.0,29.3,0.2,60.5,0.0,0.0,0.0,9.9
2023-03-15T02:00Z,15,194,7.3,0.8,39.5,0.3,22.3,14.3,0.0,0.0,15.4
2023-03-15T02:00Z,16,77,1.0,0.0,19.2,2.1,0.0,22.1,0.0,0.0,55.6
2023-03-15T02:00Z,17,272,0.3,0.0,68.9,2.1,0.0,7.3,0.0,0.0,21.3
2023-03-15T02:00Z,18,185,6.1,0.7,39.1,0.6,18.2,14.8,0.0,0.0,20.5
2023-03-15T02:30Z,1,0,0.0,0.0,0.0,4.3,0.0,0.0,0.0,0.0,95.7
2023-03-15T02:30Z,2,13,1.8,0.0,2.8,1.7,1.0,37.1,0.0,0.0,55.6
2023-03-15T02:30Z,3,68,4.3,0.0,15.7,0.3,12.6,54.2,0.0,0.0,12.8
2023-03-15T02:30Z,4,3,0.1,0.0,0.0,0.0,51.8,46.5,0.0,0.0,1.6
2023-03-15T02:30Z,5,241,31.7,0.0,51.5,0.0,3.4,3.3,0.0,0.0,10.1
2023-03-15T02:30Z,6,134,1.8,0.0,33.5,10.7,4.1,26.2,0.0,0.0,23.7
2023-03-15T02:30Z,7,348,0.9,0.2,87.5,0.2,1.3,2.6,0.0,0.0,7.3
2023-03-15T02:30Z,8,189,7.5,1.8,40.8,2.6,10.7,23.7,0.0,0.0,12.9
2023-03-15T02:30Z,9,328,15.6,5.0,66.8,0.0,1.7,1.7,0.0,0.0,9.3
2023-03-15T02:30Z,10,219,0.1,0.2,30.0,0.0,38.6,0.1,0.0,0.0,30.9
2023-03-15T02:30Z,11,362,0.3,0.1,91.0,0.0,6.3,0.0,0.0,0.0,2.3
2023-03-15T02:30Z,12,220,2.1,0.8,49.5,0.1,41.9,0.3,0.0,0.0,5.3
2023-03-15T02:30Z,13,146,0.0,0.0,30.2,0.2,59.6,0.0,0.0,0.0,10.0
2023-03-15T02:30Z,14,142,0.0,0.0,30.0,0.2,60.7,0.0,0.0,0.0,9.1
2023-03-15T02:30Z,15,201,7.7,1.3,40.2,0.2,21.0,14.1,0.0,0.0,15.4
2023-03-15T02:30Z,16,76,1.1,0.0,19.0,2.1,0.0,22.2,0.0,0.0,55.6
2023-03-15T02:30Z,17,283,0.3,0.0,71.7,1.8,0.0,6.6,0.0,0.0,19.6
2023-03-15T02:30Z,18,188,6.4,1.0,39.8,0.6,17.1,14.6,0.0,0.0,20.5
2023-03-15T03:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-15T03:00Z,2,13,1.8,0.0,2.8,2.0,1.2,37.5,0.0,0.0,54.7
2023-03-15T03:00Z,3,68,4.3,0.0,15.9,0.4,12.9,53.9,0.0,0.0,12.6
2023-03-15T03:00Z,4,3,0.1,0.0,0.0,0.0,51.4,46.9,0.0,0.0,1.6
2023-03-15T03:00Z,5,241,31.5,0.0,51.4,0.0,3.5,3.3,0.0,0.0,10.3
2023-03-15T03:00Z,6,134,1.9,0.0,33.3,9.0,4.4,27.7,0.0,0.0,23.7
2023-03-15T03:00Z,7,360,0.6,0.2,90.6,0.1,0.8,2.2,0.0,0.0,5.4
2023-03-15T03:00Z,8,199,7.5,2.8,41.3,2.1,9.4,24.0,0.0,0.0,12.8
2023-03-15T03:00Z,9,347,14.9,7.1,66.4,0.0,1.7,1.6,0.0,0.0,8.2
2023-03-15T03:00Z,10,240,1.6,0.6,34.5,0.0,36.1,0.1,0.0,0.0,27.0
2023-03-15T03:00Z,11,371,0.3,0.2,93.3,0.0,4.1,0.0,0.0,0.0,2.0
2023-03-15T03:00Z,12,241,2.9,1.3,54.0,0.1,36.4,0.3,0.0,0.0,5.0
2023-03-15T03:00Z,13,163,0.1,0.0,34.1,0.2,55.6,0.0,0.0,0.0,10.0
2023-03-15T03:00Z,14,156,0.0,0.0,33.9,0.2,57.4,0.0,0.0,0.0,8.5
2023-03-15T03:00Z,15,211,7.5,2.2,40.5,0.3,21.4,14.3,0.0,0.0,13.9
2023-03-15T03:00Z,16,70,1.1,0.0,17.5,2.3,0.0,22.7,0.0,0.0,56.3
2023-03-15T03:00Z,17,289,0.3,0.0,73.3,2.2,0.0,6.2,0.0,0.0,18.1
2023-03-15T03:00Z,18,197,6.2,1.8,39.9,0.6,17.5,14.7,0.0,0.0,19.2
2023-03-15T03:30Z,1,0,0.0,0.0,0.0,5.6,0.0,0.0,0.0,0.0,94.4
2023-03-15T03:30Z,2,14,1.9,0.0,2.9,2.0,1.5,38.3,0.0,0.0,53.4
2023-03-15T03:30Z,3,71,4.2,0.0,16.5,0.4,13.0,54.0,0.0,0.0,11.9
2023-03-15T03:30Z,4,3,0.1,0.0,0.0,0.0,51.5,46.9,0.0,0.0,1.5
2023-03-15T03:30Z,5,237,31.7,0.0,50.5,0.0,3.6,3.4,0.0,0.0,10.8
2023-03-15T03:30Z,6,139,1.9,0.0,34.5,6.0,4.7,29.5,0.0,0.0,23.3
2023-03-15T03:30Z,7,370,0.4,0.1,93.4,0.0,0.4,1.6,0.0,0.0,4.0
2023-03-15T03:30Z,8,203,7.7,3.4,40.6,1.5,9.2,25.1,0.0,0.0,12.5
2023-03-15T03:30Z,9,354,15.4,8.9,64.0,0.0,1.7,1.7,0.0,0.0,8.3
2023-03-15T03:30Z,10,255,2.0,1.3,36.3,0.0,36.6,0.2,0.0,0.0,23.6
2023-03-15T03:30Z,11,368,0.4,0.3,92.3,0.0,4.8,0.0,0.0,0.0,2.2
2023-03-15T03:30Z,12,253,3.0,1.9,55.3,0.1,34.9,0.4,0.0,0.0,4.4
2023-03-15T03:30Z,13,163,0.1,0.2,33.2,0.2,57.6,0.1,0.0,0.0,8.7
2023-03-15T03:30Z,14,154,0.0,0.0,32.8,0.2,59.5,0.0,0.0,0.0,7.5
2023-03-15T03:30Z,15,220,7.4,2.8,41.5,0.3,21.1,14.4,0.0,0.0,12.7
2023-03-15T03:30Z,16,67,1.1,0.0,16.7,2.6,0.0,23.4,0.0,0.0,56.1
2023-03-15T03:30Z,17,293,0.3,0.0,74.3,2.5,0.0,5.4,0.0,0.0,17.5
2023-03-15T03:30Z,18,203,6.2,2.3,40.7,0.7,17.2,14.8,0.0,0.0,18.1
2023-03-15T04:00Z,1,0,0.0,0.0,0.0,5.3,0.0,0.0,0.0,0.0,94.7
2023-03-15T04:00Z,2,14,2.0,0.0,3.0,1.8,2.3,39.7,0.0,0.0,51.2
2023-03-15T04:00Z,3,74,4.0,0.0,17.3,0.3,13.6,54.2,0.0,0.0,10.6
2023-03-15T04:00Z,4,3,0.1,0.0,0.0,0.0,51.5,46.9,0.0,0.0,1.5
2023-03-15T04:00Z,5,241,30.1,0.0,52.0,0.0,3.8,3.6,0.0,0.0,10.5
2023-03-15T04:00Z,6,139,1.8,0.0,34.7,7.0,5.1,30.1,0.0,0.0,21.3
2023-03-15T04:00Z,7,380,0.0,0.1,96.2,0.0,0.0,1.0,0.0,0.0,2.6
2023-03-15T04:00Z,8,209,7.1,3.9,41.4,1.9,8.2,26.2,0.0,0.0,11.4
2023-03-15T04:00Z,9,371,13.7,10.6,64.8,0.0,1.7,1.8,0.0,0.0,7.3
2023-03-15T04:00Z,10,279,2.6,2.4,41.1,0.0,33.3,0.4,0.0,0.0,20.1
2023-03-15T04:00Z,11,372,0.5,0.3,93.1,0.0,3.8,0.1,0.0,0.0,2.1
2023-03-15T04:00Z,12,285,3.1,2.6,62.7,0.1,26.5,1.2,0.0,0.0,3.7
2023-03-15T04:00Z,13,181,0.4,0.5,36.3,0.2,53.5,0.4,0.0,0.0,8.8
2023-03-15T04:00Z,14,163,0.0,0.0,35.5,0.2,57.5,0.0,0.0,0.0,6.8
2023-03-15T04:00Z,15,232,7.3,3.3,43.4,0.3,19.4,14.5,0.0,0.0,11.8
2023-03-15T04:00Z,16,69,1.1,0.0,17.3,2.7,0.0,24.3,0.0,0.0,54.6
2023-03-15T04:00Z,17,292,0.3,0.0,74.1,2.9,0.0,5.1,0.0,0.0,17.6
2023-03-15T04:00Z,18,214,6.1,2.7,42.4,0.7,15.9,15.1,0.0,0.0,17.1
2023-03-15T04:30Z,1,0,0.0,0.0,0.0,4.2,0.0,0.0,0.0,0.0,95.8
2023-03-15T04:30Z,2,14,2.0,0.0,3.0,1.3,2.1,40.6,0.0,0.0,50.9
2023-03-15T04:30Z,3,68,3.3,0.0,16.1,0.2,13.9,55.3,0.0,0.0,11.0
2023-03-15T04:30Z,4,3,0.1,0.0,0.0,0.0,52.0,46.3,0.0,0.0,1.6
2023-03-15T04:30Z,5,236,30.3,0.0,50.5,0.0,5.0,4.1,0.0,0.0,10.1
2023-03-15T04:30Z,6,129,1.8,0.0,32.1,6.1,5.7,31.5,0.0,0.0,23.0
2023-03-15T04:30Z,7,382,0.0,0.0,96.8,0.0,0.0,0.5,0.0,0.0,2.6
2023-03-15T04:30Z,8,199,7.0,4.3,38.1,1.7,7.9,27.8,0.0,0.0,13.2
2023-03-15T04:30Z,9,379,14.5,12.6,61.8,0.0,2.4,1.8,0.0,0.0,6.9
2023-03-15T04:30Z,10,306,4.8,4.3,44.3,0.0,28.5,0.6,0.0,0.0,17.3
2023-03-15T04:30Z,11,379,0.5,0.4,95.0,0.0,1.8,0.1,0.0,0.0,2.2
2023-03-15T04:30Z,12,320,4.4,3.9,69.1,0.1,16.9,2.3,0.0,0.0,3.3
2023-03-15T04:30Z,13,241,1.4,1.8,48.5,0.2,37.9,1.2,0.0,0.0,9.0
2023-03-15T04:30Z,14,209,0.0,0.0,48.3,0.2,44.1,0.2,0.0,0.0,7.2
2023-03-15T04:30Z,15,242,7.5,3.7,45.2,0.3,17.0,14.8,0.0,0.0,11.5
2023-03-15T04:30Z,16,57,1.2,0.0,14.1,2.7,0.0,25.5,0.0,0.0,56.5
2023-03-15T04:30Z,17,319,0.2,0.0,80.8,2.7,0.0,4.6,0.0,0.0,11.7
2023-03-15T04:30Z,18,226,6.3,3.0,44.0,0.7,14.0,15.3,0.0,0.0,16.6
2023-03-15T05:00Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-15T05:00Z,2,14,2.0,0.0,3.0,1.2,1.5,42.6,0.0,0.0,49.7
2023-03-15T05:00Z,3,66,2.8,0.0,15.8,0.2,14.0,55.6,0.0,0.0,11.6
2023-03-15T05:00Z,4,3,0.1,0.0,0.0,0.0,52.4,46.1,0.0,0.0,1.5
2023-03-15T05:00Z,5,234,30.3,0.0,50.0,0.0,5.6,4.2,0.0,0.0,9.8
2023-03-15T05:00Z,6,121,1.6,0.0,30.1,6.6,5.6,32.0,0.0,0.0,24.1
2023-03-15T05:00Z,7,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.3
2023-03-15T05:00Z,8,206,5.4,4.3,40.2,1.8,7.4,28.3,0.0,0.0,12.6
2023-03-15T05:00Z,9,395,14.7,15.6,58.4,0.0,2.7,1.8,0.0,0.0,6.6
2023-03-15T05:00Z,10,334,7.3,8.8,49.6,0.0,16.9,0.8,0.0,0.0,16.6
2023-03-15T05:00Z,11,381,0.4,0.4,95.7,0.0,0.9,0.1,0.0,0.0,2.4
2023-03-15T05:00Z,12,341,5.3,5.5,71.1,0.2,11.3,2.8,0.0,0.0,3.8
2023-03-15T05:00Z,13,287,3.0,4.2,56.8,0.2,25.9,1.3,0.0,0.0,8.7
2023-03-15T05:00Z,14,237,0.0,0.4,55.7,0.3,36.6,0.2,0.0,0.0,6.9
2023-03-15T05:00Z,15,252,7.8,4.7,47.3,0.3,13.6,14.8,0.0,0.0,11.3
2023-03-15T05:00Z,16,56,1.2,0.0,13.7,2.5,0.0,27.4,0.0,0.0,55.2
2023-03-15T05:00Z,17,314,0.2,0.0,79.7,2.6,0.0,4.1,0.0,0.0,13.4
2023-03-15T05:00Z,18,237,6.7,3.9,45.8,0.7,11.3,15.5,0.0,0.0,16.2
2023-03-15T05:30Z,1,0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,96.0
2023-03-15T05:30Z,2,15,2.1,0.0,3.1,1.1,1.5,43.6,0.0,0.0,48.6
2023-03-15T05:30Z,3,71,2.5,0.0,17.2,0.2,13.8,55.4,0.0,0.0,11.0
2023-03-15T05:30Z,4,3,0.1,0.0,0.0,0.0,53.3,45.3,0.0,0.0,1.3
2023-03-15T05:30Z,5,231,30.9,0.0,49.0,0.0,6.0,4.3,0.0,0.0,9.8
2023-03-15T05:30Z,6,126,1.5,0.0,31.4,5.2,5.7,32.4,0.0,0.0,23.8
2023-03-15T05:30Z,7,385,0.0,0.0,97.7,0.0,0.0,0.0,0.0,0.0,2.3
2023-03-15T05:30Z,8,220,4.2,4.7,43.2,1.3,6.8,28.7,0.0,0.0,11.0
2023-03-15T05:30Z,9,419,12.8,18.1,59.2,0.0,2.5,1.8,0.0,0.0,5.5
2023-03-15T05:30Z,10,356,10.1,12.4,56.9,0.0,3.6,1.0,0.0,0.0,16.0
