from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-06T05:30Z,1,9,2.3,0.0,1.5,21.4,5.3,45.6,0.0,0.0,24.1
2023-06-06T05:30Z,2,14,3.6,0.0,2.3,0.0,8.4,73.1,0.0,0.0,12.6
2023-06-06T05:30Z,3,71,0.1,0.0,18.0,0.0,9.0,66.6,0.0,0.0,6.3
2023-06-06T05:30Z,4,1,0.0,0.0,0.0,0.0,46.3,52.5,0.0,0.0,1.2
2023-06-06T05:30Z,5,248,23.9,0.0,55.6,0.0,4.9,6.4,0.0,0.0,9.1
2023-06-06T05:30Z,6,126,0.9,0.0,31.6,0.0,4.7,36.8,0.0,0.0,26.0
2023-06-06T05:30Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-06-06T05:30Z,8,336,0.0,0.0,85.3,0.0,1.1,7.5,0.0,0.0,6.1
2023-06-06T05:30Z,9,348,3.6,0.0,87.2,0.0,0.8,1.4,0.0,0.0,7.0
2023-06-06T05:30Z,10,131,1.0,0.0,32.9,0.0,0.2,30.4,0.0,0.0,35.4
2023-06-06T05:30Z,11,377,0.0,0.0,95.6,0.0,0.1,0.0,0.0,0.2,4.1
2023-06-06T05:30Z,12,327,0.8,0.0,80.8,0.0,14.5,1.5,0.0,0.0,2.3
2023-06-06T05:30Z,13,231,0.6,0.0,57.0,0.2,10.1,11.0,0.0,0.0,21.1
2023-06-06T05:30Z,14,252,0.1,0.0,62.0,0.5,14.9,1.9,0.0,0.0,20.6
2023-06-06T05:30Z,15,212,3.6,0.0,52.0,0.1,9.2,20.8,0.0,0.0,14.2
2023-06-06T05:30Z,16,122,2.6,0.0,30.1,3.7,0.0,45.7,0.0,0.0,17.9
2023-06-06T05:30Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-06-06T05:30Z,18,217,3.3,0.0,52.1,0.5,7.7,22.0,0.0,0.0,14.5
2023-06-06T06:00Z,1,9,2.0,0.0,1.7,27.2,5.6,43.3,0.0,0.0,20.2
2023-06-06T06:00Z,2,16,3.4,0.0,2.9,0.0,9.6,72.4,0.0,0.0,11.7
2023-06-06T06:00Z,3,82,0.1,0.0,20.8,0.0,8.5,64.8,0.0,0.0,5.8
2023-06-06T06:00Z,4,1,0.0,0.0,0.0,0.0,45.9,52.9,0.0,0.0,1.2
2023-06-06T06:00Z,5,252,23.6,0.0,56.7,0.0,4.5,5.5,0.0,0.0,9.6
2023-06-06T06:00Z,6,150,0.8,0.0,37.9,0.0,4.2,32.7,0.0,0.1,24.3
2023-06-06T06:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-06-06T06:00Z,8,340,0.0,0.0,86.4,0.0,0.9,6.5,0.0,0.0,6.2
2023-06-06T06:00Z,9,357,2.4,0.0,89.8,0.0,0.5,1.0,0.0,0.0,6.4
2023-06-06T06:00Z,10,131,0.6,0.0,33.1,0.0,0.1,30.7,0.0,0.1,35.4
2023-06-06T06:00Z,11,373,0.0,0.0,94.5,0.0,0.4,0.0,0.0,0.5,4.5
2023-06-06T06:00Z,12,328,0.5,0.0,81.0,0.0,15.1,1.0,0.0,0.1,2.2
2023-06-06T06:00Z,13,226,0.3,0.0,55.7,0.2,12.2,10.3,0.0,0.1,21.1
2023-06-06T06:00Z,14,245,0.0,0.0,59.7,0.4,19.0,1.4,0.0,0.1,19.5
2023-06-06T06:00Z,15,212,3.6,0.0,52.0,0.1,9.8,20.4,0.0,0.1,14.0
2023-06-06T06:00Z,16,126,2.5,0.0,31.2,4.7,0.0,44.5,0.0,0.0,17.0
2023-06-06T06:00Z,17,340,0.0,0.0,86.3,0.0,0.0,0.0,0.0,0.0,13.6
2023-06-06T06:00Z,18,218,3.2,0.0,52.1,0.6,8.1,21.7,0.0,0.1,14.3
2023-06-06T06:30Z,1,9,2.1,0.0,1.6,28.5,6.0,43.6,0.0,0.0,18.1
2023-06-06T06:30Z,2,15,3.4,0.0,2.7,0.0,9.9,73.1,0.0,0.1,10.8
2023-06-06T06:30Z,3,75,0.2,0.0,18.9,0.0,8.9,66.1,0.0,0.0,5.9
2023-06-06T06:30Z,4,1,0.0,0.0,0.0,0.0,46.2,52.5,0.0,0.0,1.2
2023-06-06T06:30Z,5,245,25.9,0.0,54.2,0.0,4.5,4.9,0.0,0.0,10.4
2023-06-06T06:30Z,6,175,0.9,0.0,44.1,0.0,3.7,28.4,0.0,0.2,22.8
2023-06-06T06:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,0.0,6.2
2023-06-06T06:30Z,8,344,0.0,0.0,87.4,0.0,0.7,5.6,0.0,0.1,6.3
2023-06-06T06:30Z,9,359,1.7,0.0,90.6,0.0,0.3,0.6,0.0,0.1,6.7
2023-06-06T06:30Z,10,108,0.3,0.0,27.4,0.0,0.2,33.2,0.0,0.1,38.7
2023-06-06T06:30Z,11,363,0.0,0.0,92.0,0.0,1.1,0.0,0.0,1.4,5.5
2023-06-06T06:30Z,12,317,0.3,0.0,77.8,0.0,18.1,0.6,0.0,0.3,2.9
2023-06-06T06:30Z,13,209,0.1,0.0,50.6,0.2,17.2,10.3,0.0,0.2,21.5
2023-06-06T06:30Z,14,233,0.0,0.0,55.6,0.3,25.3,0.8,0.0,0.1,17.9
2023-06-06T06:30Z,15,210,3.4,0.0,51.3,0.1,11.4,20.3,0.0,0.2,13.4
2023-06-06T06:30Z,16,127,2.4,0.0,31.5,5.4,0.0,44.4,0.0,0.1,16.2
2023-06-06T06:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,0.1,14.1
2023-06-06T06:30Z,18,214,3.1,0.0,51.4,0.7,9.4,21.6,0.0,0.2,13.7
2023-06-06T07:00Z,1,10,2.1,0.0,2.0,28.6,6.3,44.0,0.0,0.1,17.0
2023-06-06T07:00Z,2,17,3.4,0.0,3.3,0.0,10.3,72.9,0.0,0.1,10.0
2023-06-06T07:00Z,3,84,0.3,0.0,21.2,0.0,8.3,64.7,0.0,0.1,5.4
2023-06-06T07:00Z,4,1,0.0,0.0,0.0,0.0,46.6,52.1,0.0,0.0,1.3
2023-06-06T07:00Z,5,253,25.0,0.0,56.6,0.0,3.8,4.3,0.0,0.1,10.2
2023-06-06T07:00Z,6,186,0.9,0.0,47.0,0.0,3.4,26.5,0.0,0.5,21.8
2023-06-06T07:00Z,7,368,0.0,0.0,93.4,0.0,0.0,0.0,0.0,0.1,6.5
2023-06-06T07:00Z,8,346,0.0,0.0,87.9,0.0,0.7,4.9,0.0,0.2,6.5
2023-06-06T07:00Z,9,361,1.4,0.0,91.2,0.0,0.2,0.3,0.0,0.1,6.7
2023-06-06T07:00Z,10,100,0.2,0.0,25.3,0.0,0.4,34.4,0.0,0.3,39.4
2023-06-06T07:00Z,11,352,0.0,0.0,89.0,0.0,2.2,0.0,0.0,2.9,5.9
2023-06-06T07:00Z,12,296,0.2,0.0,71.8,0.0,24.3,0.4,0.0,0.6,2.7
2023-06-06T07:00Z,13,201,0.1,0.0,48.3,0.2,20.8,9.9,0.0,0.3,20.4
2023-06-06T07:00Z,14,228,0.0,0.0,54.0,0.4,28.0,0.2,0.0,0.3,17.1
2023-06-06T07:00Z,15,207,3.3,0.0,50.5,0.1,12.4,20.2,0.0,0.4,13.1
2023-06-06T07:00Z,16,131,2.4,0.0,32.6,5.8,0.0,43.7,0.0,0.2,15.3
2023-06-06T07:00Z,17,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.2,13.7
2023-06-06T07:00Z,18,211,3.0,0.0,50.9,0.7,10.1,21.5,0.0,0.3,13.4
2023-06-06T07:30Z,1,11,2.1,0.0,2.1,27.4,6.8,45.2,0.0,0.1,16.3
2023-06-06T07:30Z,2,17,3.4,0.0,3.3,0.0,10.8,73.0,0.0,0.2,9.3
2023-06-06T07:30Z,3,82,0.5,0.0,20.6,0.0,8.8,64.7,0.0,0.1,5.3
2023-06-06T07:30Z,4,1,0.0,0.0,0.0,0.0,46.6,51.8,0.0,0.1,1.5
2023-06-06T07:30Z,5,257,24.7,0.0,57.6,0.0,3.4,3.9,0.0,0.1,10.3
2023-06-06T07:30Z,6,192,0.9,0.0,48.4,0.0,3.3,25.0,0.0,0.8,21.6
2023-06-06T07:30Z,7,367,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.2,6.7
2023-06-06T07:30Z,8,348,0.0,0.0,88.4,0.0,0.7,4.1,0.0,0.3,6.5
2023-06-06T07:30Z,9,364,0.8,0.0,92.0,0.0,0.1,0.2,0.0,0.3,6.6
2023-06-06T07:30Z,10,93,0.1,0.0,23.6,0.0,0.6,35.1,0.0,0.6,40.0
2023-06-06T07:30Z,11,331,0.0,0.0,83.4,0.0,4.1,0.0,0.0,5.7,6.8
2023-06-06T07:30Z,12,288,0.1,0.0,69.5,0.0,26.0,0.2,0.0,1.2,3.0
2023-06-06T07:30Z,13,197,0.0,0.0,47.0,0.3,22.8,9.7,0.0,0.5,19.7
2023-06-06T07:30Z,14,225,0.0,0.0,53.2,0.5,29.3,0.0,0.0,0.5,16.5
2023-06-06T07:30Z,15,209,3.2,0.0,50.9,0.1,12.7,19.9,0.0,0.7,12.5
2023-06-06T07:30Z,16,134,2.5,0.0,33.2,5.3,0.1,43.8,0.0,0.3,14.8
2023-06-06T07:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,0.4,14.1
2023-06-06T07:30Z,18,210,2.9,0.0,51.2,0.7,10.4,21.3,0.0,0.6,12.9
2023-06-06T08:00Z,1,11,2.2,0.0,2.1,25.6,7.1,46.1,0.0,0.2,16.7
2023-06-06T08:00Z,2,17,3.4,0.0,3.3,0.0,11.1,72.9,0.0,0.4,9.0
2023-06-06T08:00Z,3,85,0.7,0.0,21.3,0.0,9.2,63.7,0.0,0.2,4.9
2023-06-06T08:00Z,4,1,0.0,0.0,0.0,0.0,46.7,51.7,0.0,0.2,1.5
2023-06-06T08:00Z,5,267,23.2,0.0,60.6,0.0,2.7,3.3,0.0,0.2,9.9
2023-06-06T08:00Z,6,198,1.0,0.0,49.9,0.0,3.3,23.8,0.0,1.4,20.6
2023-06-06T08:00Z,7,365,0.0,0.0,92.6,0.0,0.0,0.0,0.0,0.4,7.0
2023-06-06T08:00Z,8,350,0.0,0.0,88.7,0.0,0.7,3.3,0.0,0.6,6.6
2023-06-06T08:00Z,9,364,0.7,0.0,92.2,0.0,0.1,0.2,0.0,0.4,6.3
2023-06-06T08:00Z,10,96,0.1,0.0,24.2,0.0,0.7,35.1,0.0,0.9,39.0
2023-06-06T08:00Z,11,313,0.0,0.0,78.6,0.0,5.3,0.0,0.0,9.2,6.8
2023-06-06T08:00Z,12,279,0.1,0.0,67.0,0.0,27.8,0.1,0.0,2.0,3.1
2023-06-06T08:00Z,13,192,0.0,0.0,45.6,0.3,24.0,8.7,0.0,0.9,20.4
2023-06-06T08:00Z,14,218,0.0,0.0,51.1,0.5,31.0,0.0,0.0,0.8,16.6
2023-06-06T08:00Z,15,207,3.2,0.0,50.4,0.1,13.3,19.5,0.0,1.1,12.4
2023-06-06T08:00Z,16,132,2.5,0.0,32.6,4.4,0.1,44.9,0.0,0.5,14.9
