from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-24T19:30Z,1,6,0.6,0.0,1.4,57.9,2.3,8.0,0.0,0.0,29.9
2023-08-24T19:30Z,2,29,3.1,0.0,6.3,0.0,12.2,46.4,0.0,0.2,31.7
2023-08-24T19:30Z,3,126,4.0,0.0,30.7,0.0,10.3,42.7,0.0,0.1,12.2
2023-08-24T19:30Z,4,6,0.4,0.0,0.8,0.0,95.0,0.8,0.0,0.1,2.9
2023-08-24T19:30Z,5,294,31.3,0.0,65.0,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-24T19:30Z,6,225,1.5,0.0,56.4,0.0,4.4,17.6,0.0,0.5,19.7
2023-08-24T19:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.2,4.2
2023-08-24T19:30Z,8,315,3.1,3.0,71.9,0.0,2.9,11.7,0.0,0.2,7.2
2023-08-24T19:30Z,9,417,6.1,9.0,82.5,0.0,0.0,0.0,0.0,0.0,2.3
2023-08-24T19:30Z,10,226,1.6,2.5,50.9,0.0,0.0,37.9,0.0,0.0,7.1
2023-08-24T19:30Z,11,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,1.3,3.4
2023-08-24T19:30Z,12,382,3.4,4.9,84.0,0.0,2.1,2.4,0.0,0.2,2.9
2023-08-24T19:30Z,13,294,1.2,1.8,69.8,0.9,1.3,19.6,0.0,0.0,5.4
2023-08-24T19:30Z,14,345,0.2,0.3,86.4,2.1,2.7,4.7,0.0,0.0,3.8
2023-08-24T19:30Z,15,280,5.7,2.0,64.2,0.4,7.3,14.4,0.0,0.1,5.7
2023-08-24T19:30Z,16,60,1.8,0.0,13.6,26.2,0.9,27.4,0.0,0.2,29.9
2023-08-24T19:30Z,17,354,0.0,0.0,81.4,0.0,7.1,0.0,0.0,0.3,11.1
2023-08-24T19:30Z,18,258,4.9,1.6,58.2,3.9,6.4,15.4,0.0,0.2,9.4
2023-08-24T20:00Z,1,7,0.7,0.0,1.7,54.3,2.6,9.0,0.0,0.0,31.8
2023-08-24T20:00Z,2,28,3.0,0.0,6.0,0.0,12.1,46.1,0.0,0.1,32.7
2023-08-24T20:00Z,3,119,3.4,0.0,29.1,0.0,10.2,41.7,0.0,0.0,15.5
2023-08-24T20:00Z,4,3,0.0,0.0,0.0,0.0,96.1,0.9,0.0,0.1,2.9
2023-08-24T20:00Z,5,292,31.6,0.0,64.4,0.0,0.2,0.0,0.0,0.0,3.7
2023-08-24T20:00Z,6,213,1.2,0.0,53.3,0.0,4.1,16.7,0.0,0.0,24.6
2023-08-24T20:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-24T20:00Z,8,306,3.0,2.9,69.7,0.0,3.0,12.3,0.0,0.0,9.1
2023-08-24T20:00Z,9,417,6.5,9.3,81.7,0.0,0.0,0.0,0.0,0.0,2.5
2023-08-24T20:00Z,10,229,1.8,2.4,51.9,0.0,0.0,36.4,0.0,0.0,7.5
2023-08-24T20:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-24T20:00Z,12,377,3.5,4.8,82.9,0.0,2.7,2.7,0.0,0.0,3.4
2023-08-24T20:00Z,13,290,1.3,1.8,68.7,0.9,1.7,20.1,0.0,0.0,5.6
2023-08-24T20:00Z,14,339,0.2,0.3,85.0,2.0,3.5,5.0,0.0,0.0,4.1
2023-08-24T20:00Z,15,276,5.7,2.0,63.0,0.4,7.5,14.8,0.0,0.0,6.5
2023-08-24T20:00Z,16,62,1.9,0.0,14.0,24.5,1.0,28.0,0.0,0.0,30.6
2023-08-24T20:00Z,17,346,0.0,0.0,79.4,0.0,7.3,0.0,0.0,0.0,13.3
2023-08-24T20:00Z,18,255,4.9,1.6,57.2,3.7,6.6,15.7,0.0,0.0,10.2
2023-08-24T20:30Z,1,8,0.7,0.0,1.8,50.1,2.7,10.2,0.0,0.0,34.5
2023-08-24T20:30Z,2,26,2.9,0.0,5.7,0.0,11.4,45.5,0.0,0.0,34.6
2023-08-24T20:30Z,3,108,2.8,0.0,26.5,0.0,10.2,41.4,0.0,0.0,19.1
2023-08-24T20:30Z,4,3,0.0,0.0,0.0,0.0,96.3,0.7,0.0,0.0,2.9
2023-08-24T20:30Z,5,281,34.2,0.0,61.0,0.0,0.7,0.0,0.0,0.0,4.1
2023-08-24T20:30Z,6,192,1.0,0.0,47.9,0.0,4.2,16.4,0.0,0.0,30.6
2023-08-24T20:30Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-24T20:30Z,8,289,2.9,2.5,66.5,0.0,3.4,13.0,0.0,0.0,11.8
2023-08-24T20:30Z,9,408,7.2,8.5,81.4,0.0,0.2,0.0,0.0,0.0,2.8
2023-08-24T20:30Z,10,223,1.9,2.2,50.8,0.0,0.0,36.9,0.0,0.0,8.2
2023-08-24T20:30Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-08-24T20:30Z,12,366,4.0,4.6,80.5,0.0,3.4,3.1,0.0,0.0,4.3
2023-08-24T20:30Z,13,285,1.3,1.6,67.7,0.8,1.9,20.5,0.0,0.0,6.1
2023-08-24T20:30Z,14,337,0.2,0.3,84.3,1.8,3.8,5.3,0.0,0.0,4.4
2023-08-24T20:30Z,15,271,5.7,1.6,63.0,0.4,7.5,14.7,0.0,0.0,7.2
2023-08-24T20:30Z,16,60,2.0,0.0,13.6,21.5,0.9,29.0,0.0,0.0,33.0
2023-08-24T20:30Z,17,333,0.0,0.0,77.3,0.0,6.3,0.0,0.0,0.0,16.5
2023-08-24T20:30Z,18,249,4.9,1.3,57.3,3.1,6.5,15.8,0.0,0.0,11.1
2023-08-24T21:00Z,1,9,0.7,0.0,2.1,48.3,2.4,10.8,0.0,0.0,35.6
2023-08-24T21:00Z,2,23,3.0,0.0,4.9,0.0,10.3,45.5,0.0,0.0,36.2
2023-08-24T21:00Z,3,102,2.6,0.0,24.9,0.0,11.0,40.4,0.0,0.0,21.1
2023-08-24T21:00Z,4,3,0.0,0.0,0.0,0.0,96.5,0.7,0.0,0.0,2.9
2023-08-24T21:00Z,5,283,32.7,0.0,61.9,0.0,1.1,0.0,0.0,0.0,4.3
2023-08-24T21:00Z,6,165,1.1,0.0,41.0,0.0,4.9,17.6,0.0,0.0,35.4
2023-08-24T21:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-08-24T21:00Z,8,266,3.4,2.0,61.6,0.0,4.3,13.7,0.0,0.0,14.9
2023-08-24T21:00Z,9,396,8.3,6.9,81.5,0.0,0.3,0.0,0.0,0.0,3.1
2023-08-24T21:00Z,10,222,2.2,1.8,51.3,0.0,0.1,36.8,0.0,0.0,7.8
2023-08-24T21:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.0,3.3
2023-08-24T21:00Z,12,353,4.9,3.7,78.9,0.0,4.1,3.2,0.0,0.0,5.3
2023-08-24T21:00Z,13,278,1.9,1.4,66.4,0.7,1.8,21.1,0.0,0.0,6.8
2023-08-24T21:00Z,14,330,0.4,0.3,82.5,1.7,3.6,6.2,0.0,0.0,5.5
2023-08-24T21:00Z,15,259,6.2,1.2,60.6,0.3,8.0,15.0,0.0,0.0,8.5
2023-08-24T21:00Z,16,55,2.2,0.0,12.5,17.7,0.7,30.3,0.0,0.0,36.6
2023-08-24T21:00Z,17,324,0.0,0.0,75.6,0.0,5.8,0.0,0.0,0.0,18.6
2023-08-24T21:00Z,18,240,5.3,1.0,55.4,2.5,7.0,16.1,0.0,0.0,12.7
2023-08-24T21:30Z,1,6,0.9,0.0,1.3,43.3,2.6,11.8,0.0,0.0,40.1
2023-08-24T21:30Z,2,23,3.1,0.0,4.7,0.0,9.4,45.0,0.0,0.0,37.8
2023-08-24T21:30Z,3,86,1.8,0.0,21.2,0.0,11.2,41.4,0.0,0.0,24.4
2023-08-24T21:30Z,4,3,0.0,0.0,0.0,0.0,96.6,0.6,0.0,0.0,2.8
2023-08-24T21:30Z,5,268,35.6,0.0,57.1,0.0,2.1,0.0,0.0,0.0,5.2
2023-08-24T21:30Z,6,142,0.9,0.0,35.1,0.0,5.2,18.2,0.0,0.0,40.6
2023-08-24T21:30Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-08-24T21:30Z,8,249,3.1,1.4,58.6,0.0,4.6,15.0,0.0,0.0,17.3
2023-08-24T21:30Z,9,380,9.4,5.2,81.3,0.0,0.6,0.0,0.0,0.0,3.6
2023-08-24T21:30Z,10,215,2.4,1.4,50.4,0.0,0.1,37.5,0.0,0.0,8.1
2023-08-24T21:30Z,11,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-24T21:30Z,12,335,5.5,3.0,75.9,0.0,5.4,3.8,0.0,0.0,6.5
2023-08-24T21:30Z,13,269,2.2,1.2,64.4,0.5,2.2,22.1,0.0,0.0,7.4
2023-08-24T21:30Z,14,320,0.5,0.3,79.9,1.6,4.2,7.3,0.0,0.0,6.2
2023-08-24T21:30Z,15,248,6.5,0.8,58.8,0.3,8.6,15.4,0.0,0.0,9.6
2023-08-24T21:30Z,16,51,2.3,0.0,11.7,14.0,0.4,32.4,0.0,0.0,39.3
2023-08-24T21:30Z,17,319,0.0,0.0,76.7,0.0,3.6,0.0,0.0,0.0,19.7
2023-08-24T21:30Z,18,230,5.6,0.6,54.2,1.9,7.3,16.5,0.0,0.0,13.8
2023-08-24T22:00Z,1,6,0.9,0.0,1.3,42.1,2.8,12.3,0.0,0.0,40.7
2023-08-24T22:00Z,2,23,3.1,0.0,4.8,0.0,10.1,43.7,0.0,0.0,38.3
2023-08-24T22:00Z,3,78,1.9,0.0,19.2,0.0,11.5,42.1,0.0,0.0,25.3
2023-08-24T22:00Z,4,3,0.0,0.0,0.0,0.0,97.0,0.3,0.0,0.0,2.7
2023-08-24T22:00Z,5,261,36.5,0.0,55.2,0.0,2.3,0.0,0.0,0.0,5.9
2023-08-24T22:00Z,6,114,1.1,0.0,28.2,0.0,5.7,20.8,0.0,0.0,44.1
2023-08-24T22:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-08-24T22:00Z,8,237,3.2,1.1,56.4,0.0,4.8,16.7,0.0,0.0,17.7
2023-08-24T22:00Z,9,373,9.4,4.3,81.4,0.0,0.6,0.0,0.0,0.0,4.2
2023-08-24T22:00Z,10,213,2.6,1.2,50.4,0.0,0.2,37.7,0.0,0.0,8.0
2023-08-24T22:00Z,11,381,0.0,0.0,96.7,0.0,0.0,0.0,0.0,0.1,3.2
2023-08-24T22:00Z,12,327,5.3,2.4,74.9,0.0,6.2,4.4,0.0,0.1,6.7
2023-08-24T22:00Z,13,257,2.5,1.1,61.6,0.5,2.6,24.1,0.0,0.0,7.6
2023-08-24T22:00Z,14,307,0.8,0.4,76.1,1.6,5.2,8.7,0.0,0.0,7.1
2023-08-24T22:00Z,15,244,6.7,0.7,57.9,0.3,8.8,15.7,0.0,0.0,10.0
2023-08-24T22:00Z,16,59,2.4,0.0,14.0,9.6,0.3,32.7,0.0,0.0,41.0
2023-08-24T22:00Z,17,319,0.0,0.0,78.7,0.0,2.1,0.0,0.0,0.0,19.3
2023-08-24T22:00Z,18,225,5.7,0.6,53.9,1.4,7.3,16.8,0.0,0.0,14.3
2023-08-24T22:30Z,1,7,0.9,0.0,1.4,38.1,2.7,13.1,0.0,0.0,43.7
2023-08-24T22:30Z,2,22,3.1,0.0,4.7,0.0,8.9,44.8,0.0,0.0,38.5
2023-08-24T22:30Z,3,75,1.4,0.0,18.5,0.0,11.4,42.6,0.0,0.0,26.2
2023-08-24T22:30Z,4,3,0.0,0.0,0.0,0.0,97.2,0.1,0.0,0.0,2.7
2023-08-24T22:30Z,5,254,37.1,0.0,53.0,0.0,3.2,0.0,0.0,0.0,6.6
2023-08-24T22:30Z,6,82,1.0,0.0,20.5,0.0,6.4,23.9,0.0,0.0,48.1
2023-08-24T22:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-24T22:30Z,8,227,3.0,0.8,54.9,0.0,5.1,17.3,0.0,0.0,19.0
2023-08-24T22:30Z,9,360,10.7,3.3,80.1,0.0,0.9,0.0,0.0,0.0,5.0
2023-08-24T22:30Z,10,211,3.0,0.9,50.6,0.0,0.3,37.2,0.0,0.0,8.0
2023-08-24T22:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-24T22:30Z,12,310,6.3,1.8,71.7,0.0,7.0,4.7,0.0,0.0,8.5
2023-08-24T22:30Z,13,250,3.1,0.9,60.3,0.5,2.6,24.5,0.0,0.0,8.1
2023-08-24T22:30Z,14,300,1.3,0.3,74.3,1.6,5.0,9.6,0.0,0.0,7.9
2023-08-24T22:30Z,15,238,6.7,0.5,56.8,0.3,9.2,16.1,0.0,0.0,10.5
2023-08-24T22:30Z,16,54,2.5,0.0,12.8,7.7,0.1,35.0,0.0,0.0,41.9
2023-08-24T22:30Z,17,317,0.0,0.0,79.3,0.0,1.1,0.0,0.0,0.0,19.6
2023-08-24T22:30Z,18,220,5.8,0.4,53.2,1.1,7.6,17.3,0.0,0.0,14.6
2023-08-24T23:00Z,1,8,0.9,0.0,1.7,34.3,1.9,14.0,0.0,0.0,47.2
2023-08-24T23:00Z,2,23,3.2,0.0,4.9,0.0,6.7,45.2,0.0,0.0,39.9
2023-08-24T23:00Z,3,64,0.1,0.0,16.1,0.0,11.2,44.4,0.0,0.0,28.2
2023-08-24T23:00Z,4,3,0.0,0.0,0.0,0.0,97.2,0.0,0.0,0.0,2.8
2023-08-24T23:00Z,5,209,46.3,0.0,38.9,0.0,6.0,0.0,0.0,0.0,8.8
2023-08-24T23:00Z,6,41,0.6,0.0,10.1,0.0,7.1,26.7,0.0,0.0,55.4
2023-08-24T23:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-24T23:00Z,8,210,2.6,0.4,51.5,0.0,5.6,18.0,0.0,0.0,21.8
2023-08-24T23:00Z,9,331,14.0,2.0,75.1,0.0,1.9,0.0,0.0,0.0,7.1
2023-08-24T23:00Z,10,194,3.3,0.5,46.9,0.0,0.4,38.8,0.0,0.0,10.1
2023-08-24T23:00Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.7
2023-08-24T23:00Z,12,289,6.9,1.1,67.9,0.0,9.8,4.9,0.0,0.0,9.5
2023-08-24T23:00Z,13,235,3.2,0.5,57.1,0.4,3.6,25.6,0.0,0.0,9.5
2023-08-24T23:00Z,14,291,1.1,0.2,72.2,1.6,6.0,10.3,0.0,0.0,8.5
2023-08-24T23:00Z,15,218,7.7,0.2,52.1,0.3,10.6,16.9,0.0,0.0,12.2
2023-08-24T23:00Z,16,52,2.7,0.0,12.4,5.0,0.0,35.6,0.0,0.0,44.2
2023-08-24T23:00Z,17,316,0.0,0.0,80.1,0.0,0.1,0.0,0.0,0.0,19.8
2023-08-24T23:00Z,18,203,6.6,0.2,49.4,0.8,8.8,17.9,0.0,0.0,16.3
2023-08-24T23:30Z,1,8,1.0,0.0,1.7,28.0,2.2,15.7,0.0,0.0,51.4
2023-08-24T23:30Z,2,23,3.2,0.0,4.9,0.0,6.8,45.5,0.0,0.0,39.6
2023-08-24T23:30Z,3,66,0.7,0.0,16.4,0.0,10.4,44.6,0.0,0.0,27.9
2023-08-24T23:30Z,4,3,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,2.9
2023-08-24T23:30Z,5,217,45.4,0.0,41.3,0.0,4.6,0.0,0.0,0.0,8.7
2023-08-24T23:30Z,6,51,0.9,0.0,12.6,0.0,6.3,28.1,0.0,0.0,52.1
2023-08-24T23:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.0,5.6
2023-08-24T23:30Z,8,219,3.2,0.2,54.0,0.0,4.8,18.0,0.0,0.0,19.8
2023-08-24T23:30Z,9,327,13.9,1.1,76.1,0.0,1.4,0.0,0.0,0.0,7.5
2023-08-24T23:30Z,10,189,2.6,0.2,46.5,0.0,0.3,40.0,0.0,0.0,10.3
2023-08-24T23:30Z,11,378,0.0,0.0,95.9,0.0,0.0,0.0,0.0,0.0,4.1
2023-08-24T23:30Z,12,285,7.1,0.6,67.5,0.0,11.1,4.9,0.0,0.0,8.8
2023-08-24T23:30Z,13,230,2.5,0.2,56.6,0.4,4.2,26.5,0.0,0.0,9.5
2023-08-24T23:30Z,14,284,0.6,0.1,70.6,1.2,8.9,10.8,0.0,0.0,7.8
2023-08-24T23:30Z,15,213,7.5,0.0,51.2,0.2,11.0,17.5,0.0,0.0,12.5
2023-08-24T23:30Z,16,51,2.7,0.0,12.2,4.1,0.0,37.1,0.0,0.0,43.9
2023-08-24T23:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,0.0,18.7
2023-08-24T23:30Z,18,201,6.5,0.0,48.7,0.7,9.1,18.6,0.0,0.0,16.4
2023-08-25T00:00Z,1,9,1.3,0.0,2.0,20.2,2.1,17.5,0.0,0.0,57.0
2023-08-25T00:00Z,2,24,3.2,0.0,5.0,0.0,5.3,47.3,0.0,0.0,39.2
2023-08-25T00:00Z,3,72,1.5,0.0,17.7,0.0,8.6,45.0,0.0,0.0,27.2
2023-08-25T00:00Z,4,3,0.0,0.0,0.0,0.0,96.6,0.0,0.0,0.0,3.4
2023-08-25T00:00Z,5,222,45.7,0.0,42.5,0.0,3.0,0.0,0.0,0.0,8.8
2023-08-25T00:00Z,6,49,1.3,0.0,12.1,0.0,5.1,29.5,0.0,0.0,52.0
2023-08-25T00:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-25T00:00Z,8,233,3.4,0.2,57.8,0.0,3.4,17.8,0.0,0.0,17.4
2023-08-25T00:00Z,9,331,12.3,0.7,78.7,0.0,0.8,0.0,0.0,0.0,7.5
2023-08-25T00:00Z,10,181,1.9,0.1,45.2,0.0,0.1,41.5,0.0,0.0,11.1
2023-08-25T00:00Z,11,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-08-25T00:00Z,12,285,6.4,0.3,68.2,0.0,12.2,5.0,0.0,0.0,7.9
2023-08-25T00:00Z,13,225,1.9,0.1,55.8,0.3,4.3,27.5,0.0,0.0,10.2
2023-08-25T00:00Z,14,280,0.5,0.0,69.6,0.8,9.4,11.0,0.0,0.0,8.7
2023-08-25T00:00Z,15,206,8.0,0.1,49.2,0.2,10.9,18.2,0.0,0.0,13.4
2023-08-25T00:00Z,16,54,2.7,0.0,12.9,3.7,0.0,37.4,0.0,0.0,43.2
2023-08-25T00:00Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-08-25T00:00Z,18,199,6.9,0.0,47.2,0.6,9.0,19.2,0.0,0.0,17.0
2023-08-25T00:30Z,1,10,1.4,0.0,2.1,17.7,1.5,18.0,0.0,0.0,59.4
2023-08-25T00:30Z,2,24,3.4,0.0,5.2,0.0,3.8,48.6,0.0,0.0,39.1
2023-08-25T00:30Z,3,80,1.7,0.0,19.7,0.0,6.4,46.4,0.0,0.0,25.7
2023-08-25T00:30Z,4,3,0.0,0.0,0.0,0.0,95.6,0.0,0.0,0.0,4.4
2023-08-25T00:30Z,5,219,48.2,0.0,40.9,0.0,1.8,0.0,0.0,0.0,9.0
2023-08-25T00:30Z,6,52,1.4,0.0,12.6,0.0,3.9,30.8,0.0,0.0,51.2
2023-08-25T00:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-25T00:30Z,8,236,3.7,0.2,58.4,0.0,2.6,18.1,0.0,0.0,17.1
2023-08-25T00:30Z,9,330,12.8,0.6,78.3,0.0,0.5,0.0,0.0,0.0,7.7
2023-08-25T00:30Z,10,167,2.3,0.1,41.5,0.0,0.1,43.3,0.0,0.0,12.7
2023-08-25T00:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-25T00:30Z,12,284,6.5,0.3,67.7,0.0,13.2,4.6,0.0,0.0,7.7
2023-08-25T00:30Z,13,216,2.1,0.1,53.3,0.2,4.9,28.1,0.0,0.0,11.3
2023-08-25T00:30Z,14,277,0.5,0.0,68.6,0.4,10.6,10.0,0.0,0.0,9.8
2023-08-25T00:30Z,15,198,8.6,0.1,46.8,0.2,10.9,19.0,0.0,0.0,14.5
2023-08-25T00:30Z,16,49,2.8,0.0,11.5,4.5,0.0,38.2,0.0,0.0,42.9
2023-08-25T00:30Z,17,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.0,17.2
2023-08-25T00:30Z,18,194,7.4,0.0,45.1,0.7,8.9,19.9,0.0,0.0,17.9
2023-08-25T01:00Z,1,9,1.3,0.0,2.0,18.2,0.8,17.9,0.0,0.0,59.8
2023-08-25T01:00Z,2,25,3.6,0.0,5.4,0.0,2.2,49.2,0.0,0.0,39.6
2023-08-25T01:00Z,3,80,1.4,0.0,19.9,0.0,5.2,48.2,0.0,0.0,25.3
2023-08-25T01:00Z,4,3,0.0,0.0,0.0,0.0,95.0,0.0,0.0,0.1,5.0
2023-08-25T01:00Z,5,221,48.4,0.0,41.3,0.0,1.5,0.0,0.0,0.0,8.8
2023-08-25T01:00Z,6,57,1.2,0.0,14.0,0.0,2.8,30.8,0.0,0.0,51.1
2023-08-25T01:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-25T01:00Z,8,238,3.6,0.1,59.0,0.0,2.0,18.5,0.0,0.0,16.8
2023-08-25T01:00Z,9,318,15.7,0.4,75.0,0.0,0.5,0.0,0.0,0.0,8.5
2023-08-25T01:00Z,10,145,2.9,0.1,35.8,0.0,0.1,45.6,0.0,0.0,15.5
2023-08-25T01:00Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-08-25T01:00Z,12,274,7.4,0.2,64.8,0.0,15.2,4.4,0.0,0.0,8.0
2023-08-25T01:00Z,13,194,2.7,0.1,47.2,0.1,7.5,28.8,0.0,0.0,13.6
2023-08-25T01:00Z,14,246,0.6,0.0,60.0,0.3,17.0,9.5,0.0,0.0,12.5
2023-08-25T01:00Z,15,200,8.6,0.0,47.4,0.2,10.7,19.3,0.0,0.0,13.8
2023-08-25T01:00Z,16,48,2.9,0.0,11.3,5.2,0.0,37.9,0.0,0.0,42.8
2023-08-25T01:00Z,17,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,0.0,18.0
2023-08-25T01:00Z,18,191,7.4,0.0,45.4,0.8,8.7,20.2,0.0,0.0,17.4
2023-08-25T01:30Z,1,9,1.3,0.0,1.9,17.7,0.4,18.2,0.0,0.0,60.6
2023-08-25T01:30Z,2,26,3.8,0.0,5.5,0.0,1.1,49.7,0.0,0.0,39.8
2023-08-25T01:30Z,3,86,2.1,0.0,21.2,0.0,3.4,49.5,0.0,0.0,23.8
2023-08-25T01:30Z,4,4,0.3,0.0,0.3,0.0,93.2,0.0,0.0,0.0,6.1
2023-08-25T01:30Z,5,227,48.6,0.0,42.8,0.0,0.0,0.0,0.0,0.0,8.6
2023-08-25T01:30Z,6,58,1.5,0.0,14.3,0.0,1.7,31.5,0.0,0.0,51.0
2023-08-25T01:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.0,4.4
2023-08-25T01:30Z,8,246,3.8,0.0,61.1,0.0,1.1,18.6,0.0,0.0,15.3
2023-08-25T01:30Z,9,321,15.0,0.1,76.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-25T01:30Z,10,121,3.0,0.0,29.8,0.0,0.0,48.5,0.0,0.0,18.6
2023-08-25T01:30Z,11,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-25T01:30Z,12,269,6.5,0.0,63.8,0.0,18.5,4.4,0.0,0.0,6.8
2023-08-25T01:30Z,13,180,2.4,0.0,43.5,0.1,10.2,28.8,0.0,0.0,15.0
2023-08-25T01:30Z,14,233,0.4,0.0,56.0,0.3,21.6,8.7,0.0,0.0,13.0
2023-08-25T01:30Z,15,191,9.4,0.0,44.7,0.2,11.3,19.7,0.0,0.0,14.7
2023-08-25T01:30Z,16,49,3.1,0.0,11.4,5.0,0.0,37.9,0.0,0.0,42.6
2023-08-25T01:30Z,17,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-08-25T01:30Z,18,185,8.0,0.0,43.2,0.7,9.2,20.6,0.0,0.0,18.3
2023-08-25T02:00Z,1,9,1.3,0.0,1.8,15.7,1.3,17.8,0.0,0.0,62.0
2023-08-25T02:00Z,2,26,3.9,0.0,5.3,0.0,3.7,48.9,0.0,0.0,38.2
2023-08-25T02:00Z,3,80,1.8,0.0,19.7,0.0,7.3,49.2,0.0,0.0,22.0
2023-08-25T02:00Z,4,3,0.0,0.0,0.0,0.0,95.3,0.2,0.0,0.0,4.4
2023-08-25T02:00Z,5,214,49.4,0.0,39.2,0.0,2.7,0.0,0.0,0.0,8.7
2023-08-25T02:00Z,6,57,1.5,0.0,14.1,0.0,4.1,31.5,0.0,0.1,48.8
2023-08-25T02:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-08-25T02:00Z,8,223,4.5,0.0,55.3,0.0,3.2,19.9,0.0,0.0,17.1
2023-08-25T02:00Z,9,315,15.9,0.0,75.2,0.0,0.9,0.0,0.0,0.0,8.0
2023-08-25T02:00Z,10,115,3.3,0.0,28.2,0.0,0.2,48.4,0.0,0.1,19.8
