from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-06T06:30Z,6,168,0.4,0.0,41.8,0.9,2.7,26.9,0.0,0.0,27.3
2023-09-06T06:30Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-06T06:30Z,8,166,1.8,0.0,41.3,0.6,3.9,34.6,0.0,0.0,17.9
2023-09-06T06:30Z,9,336,11.0,0.0,82.0,0.0,2.5,2.2,0.0,0.0,2.3
2023-09-06T06:30Z,10,242,4.9,0.0,59.8,0.0,1.1,31.4,0.0,0.0,2.7
2023-09-06T06:30Z,11,389,0.0,0.0,98.6,0.0,0.0,0.1,0.0,0.0,1.2
2023-09-06T06:30Z,12,322,3.9,0.0,80.5,0.1,1.9,8.4,0.0,0.0,5.1
2023-09-06T06:30Z,13,294,3.9,0.0,73.3,0.2,1.3,17.7,0.0,0.0,3.6
2023-09-06T06:30Z,14,343,1.9,0.0,86.3,0.4,1.1,7.2,0.0,0.0,3.1
2023-09-06T06:30Z,15,264,4.8,0.0,65.4,0.3,4.3,17.7,0.0,0.0,7.6
2023-09-06T06:30Z,16,34,1.0,0.0,8.1,3.3,0.2,26.2,0.0,0.0,61.2
2023-09-06T06:30Z,17,336,0.1,0.0,84.5,0.4,0.5,4.0,0.0,0.0,10.5
2023-09-06T06:30Z,18,240,4.2,0.0,61.1,0.6,3.7,17.7,0.0,0.0,12.6
2023-09-06T07:00Z,1,65,0.0,0.0,16.5,7.1,0.0,0.0,0.0,0.0,76.4
2023-09-06T07:00Z,2,38,1.1,0.0,9.3,2.9,0.0,32.4,0.0,0.0,54.3
2023-09-06T07:00Z,3,71,0.2,0.0,17.8,0.6,6.8,55.8,0.0,0.0,18.7
2023-09-06T07:00Z,4,8,0.2,0.0,1.5,0.5,53.1,35.5,0.0,0.0,9.2
2023-09-06T07:00Z,5,279,23.6,0.0,63.6,0.1,5.2,4.0,0.0,0.0,3.5
2023-09-06T07:00Z,6,170,0.4,0.0,42.4,1.0,2.9,27.2,0.0,0.0,26.0
2023-09-06T07:00Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-06T07:00Z,8,178,1.9,0.0,44.4,0.6,4.2,32.9,0.0,0.0,16.0
2023-09-06T07:00Z,9,342,10.3,0.0,83.6,0.0,2.3,1.9,0.0,0.0,1.9
2023-09-06T07:00Z,10,246,4.7,0.0,61.1,0.0,1.0,30.6,0.0,0.0,2.6
2023-09-06T07:00Z,11,385,0.1,0.0,97.7,0.0,0.1,0.2,0.0,0.0,2.0
2023-09-06T07:00Z,12,327,3.8,0.0,81.8,0.1,2.1,7.9,0.0,0.0,4.3
2023-09-06T07:00Z,13,296,3.4,0.0,74.0,0.2,1.4,17.9,0.0,0.0,3.1
2023-09-06T07:00Z,14,342,1.3,0.0,86.4,0.5,1.4,7.7,0.0,0.0,2.7
2023-09-06T07:00Z,15,261,5.6,0.0,64.4,0.3,4.6,17.8,0.0,0.0,7.3
2023-09-06T07:00Z,16,39,1.0,0.0,9.4,3.6,0.2,26.8,0.0,0.0,59.0
2023-09-06T07:00Z,17,339,0.1,0.0,85.3,0.4,0.7,3.7,0.0,0.0,9.8
2023-09-06T07:00Z,18,240,4.8,0.0,60.5,0.6,4.0,17.8,0.0,0.0,12.3
2023-09-06T07:30Z,1,80,0.0,0.0,20.4,6.0,0.0,0.0,0.0,0.0,73.6
2023-09-06T07:30Z,2,47,1.1,0.0,11.5,2.5,0.0,33.0,0.0,0.0,51.8
2023-09-06T07:30Z,3,72,0.2,0.0,18.0,0.6,7.5,55.8,0.0,0.0,17.9
2023-09-06T07:30Z,4,8,0.2,0.0,1.6,0.4,54.0,36.0,0.0,0.0,7.9
2023-09-06T07:30Z,5,283,23.9,0.0,64.5,0.0,5.1,3.8,0.0,0.0,2.7
2023-09-06T07:30Z,6,182,0.4,0.0,45.5,0.8,3.1,27.2,0.0,0.0,23.0
2023-09-06T07:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T07:30Z,8,181,2.1,0.0,45.0,0.5,4.6,32.9,0.0,0.0,14.9
2023-09-06T07:30Z,9,345,10.2,0.0,84.3,0.0,2.2,1.7,0.0,0.0,1.5
2023-09-06T07:30Z,10,248,4.6,0.0,61.6,0.0,1.0,30.5,0.0,0.0,2.3
2023-09-06T07:30Z,11,386,0.1,0.0,97.8,0.0,0.2,0.3,0.0,0.0,1.6
2023-09-06T07:30Z,12,327,4.0,0.0,81.8,0.1,2.3,7.8,0.0,0.0,4.0
2023-09-06T07:30Z,13,295,3.5,0.0,73.7,0.2,1.8,17.9,0.0,0.0,2.9
2023-09-06T07:30Z,14,342,1.3,0.0,86.1,0.5,2.6,6.9,0.0,0.0,2.7
2023-09-06T07:30Z,15,259,5.8,0.0,63.9,0.3,4.9,18.1,0.0,0.0,7.0
2023-09-06T07:30Z,16,44,1.0,0.0,10.6,3.8,0.3,27.7,0.0,0.0,56.7
2023-09-06T07:30Z,17,340,0.1,0.0,85.3,0.5,0.7,3.7,0.0,0.0,9.6
2023-09-06T07:30Z,18,241,5.0,0.0,60.1,0.7,4.3,18.2,0.0,0.0,11.8
2023-09-06T08:00Z,1,81,0.0,0.0,20.6,4.7,0.0,0.0,0.0,0.0,74.6
2023-09-06T08:00Z,2,46,1.1,0.0,11.4,2.1,0.0,34.6,0.0,0.0,50.8
2023-09-06T08:00Z,3,73,0.5,0.0,18.4,0.4,8.2,55.4,0.0,0.0,17.1
2023-09-06T08:00Z,4,7,0.1,0.0,1.4,0.2,55.8,35.7,0.0,0.0,6.8
2023-09-06T08:00Z,5,289,23.5,0.0,66.3,0.0,4.7,3.3,0.0,0.0,2.2
2023-09-06T08:00Z,6,178,0.5,0.0,44.1,0.7,3.6,28.5,0.0,0.0,22.7
2023-09-06T08:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-06T08:00Z,8,189,2.3,0.0,46.9,0.4,4.8,31.8,0.0,0.0,13.8
2023-09-06T08:00Z,9,348,10.0,0.0,85.2,0.0,2.0,1.4,0.0,0.0,1.3
2023-09-06T08:00Z,10,252,4.5,0.0,62.6,0.0,0.9,29.8,0.0,0.0,2.3
2023-09-06T08:00Z,11,384,0.2,0.0,97.3,0.0,0.3,0.3,0.0,0.0,1.9
2023-09-06T08:00Z,12,332,3.9,0.0,82.8,0.1,2.6,7.2,0.0,0.0,3.4
2023-09-06T08:00Z,13,297,3.3,0.0,74.3,0.2,1.9,17.7,0.0,0.0,2.7
2023-09-06T08:00Z,14,347,1.1,0.0,87.4,0.5,2.9,5.6,0.0,0.0,2.5
2023-09-06T08:00Z,15,258,5.7,0.0,63.6,0.3,5.3,18.6,0.0,0.0,6.5
2023-09-06T08:00Z,16,45,1.0,0.0,10.9,3.4,0.3,28.1,0.0,0.0,56.3
2023-09-06T08:00Z,17,333,0.2,0.0,83.3,0.5,0.9,3.8,0.0,0.0,11.3
2023-09-06T08:00Z,18,241,4.9,0.0,59.5,0.6,4.5,18.7,0.0,0.0,11.7
2023-09-06T08:30Z,1,68,0.0,0.0,17.4,3.9,0.0,0.0,0.0,0.0,78.8
2023-09-06T08:30Z,2,41,1.2,0.0,9.9,1.6,0.1,35.8,0.0,0.0,51.4
2023-09-06T08:30Z,3,82,1.0,0.0,20.5,0.3,8.2,55.1,0.0,0.0,14.9
2023-09-06T08:30Z,4,5,0.1,0.0,0.8,0.1,58.9,35.4,0.0,0.0,4.7
2023-09-06T08:30Z,5,287,26.7,0.0,64.6,0.0,4.0,2.8,0.0,0.0,1.8
2023-09-06T08:30Z,6,183,0.7,0.0,46.0,0.5,3.3,28.1,0.0,0.0,21.4
2023-09-06T08:30Z,7,389,0.0,0.0,98.8,0.0,0.0,0.0,0.0,0.0,1.2
2023-09-06T08:30Z,8,204,3.0,0.0,50.7,0.3,4.4,30.7,0.0,0.0,11.0
2023-09-06T08:30Z,9,351,10.2,0.0,86.0,0.0,1.5,1.2,0.0,0.0,1.1
2023-09-06T08:30Z,10,249,4.2,0.0,61.8,0.0,0.6,31.3,0.0,0.0,2.1
2023-09-06T08:30Z,11,383,0.4,0.0,96.9,0.0,0.6,0.3,0.0,0.0,1.8
2023-09-06T08:30Z,12,337,4.0,0.0,84.1,0.1,2.9,6.5,0.0,0.0,2.4
2023-09-06T08:30Z,13,300,2.9,0.0,75.1,0.2,2.1,17.6,0.0,0.0,2.2
2023-09-06T08:30Z,14,353,0.2,0.0,89.2,0.6,3.6,4.3,0.0,0.0,2.1
2023-09-06T08:30Z,15,258,5.8,0.0,63.6,0.3,5.7,18.9,0.0,0.0,5.7
2023-09-06T08:30Z,16,44,1.0,0.0,10.1,2.9,0.6,28.7,0.0,0.0,56.6
2023-09-06T08:30Z,17,331,0.2,0.0,83.0,0.4,0.8,3.9,0.0,0.0,11.7
2023-09-06T08:30Z,18,241,5.0,0.0,59.4,0.5,4.9,19.0,0.0,0.0,11.2
2023-09-06T09:00Z,1,75,0.0,0.0,19.0,3.6,0.0,0.0,0.0,0.0,77.4
2023-09-06T09:00Z,2,44,1.2,0.0,10.7,1.5,0.1,36.4,0.0,0.0,50.2
2023-09-06T09:00Z,3,79,1.2,0.0,19.5,0.3,9.0,55.4,0.0,0.0,14.6
2023-09-06T09:00Z,4,5,0.1,0.0,0.7,0.1,59.8,35.0,0.0,0.0,4.3
2023-09-06T09:00Z,5,282,28.5,0.0,63.0,0.0,4.3,2.6,0.0,0.0,1.6
2023-09-06T09:00Z,6,192,0.7,0.0,48.0,0.5,3.4,27.4,0.0,0.0,20.0
2023-09-06T09:00Z,7,388,0.0,0.0,98.5,0.0,0.0,0.0,0.0,0.0,1.5
2023-09-06T09:00Z,8,206,3.3,0.0,51.2,0.2,4.7,29.9,0.0,0.0,10.6
2023-09-06T09:00Z,9,352,10.4,0.0,86.1,0.0,1.6,1.0,0.0,0.0,1.0
2023-09-06T09:00Z,10,242,4.0,0.0,60.3,0.0,0.6,32.9,0.0,0.0,2.2
2023-09-06T09:00Z,11,383,0.3,0.0,97.1,0.0,0.5,0.4,0.0,0.0,1.7
2023-09-06T09:00Z,12,340,4.1,0.0,84.7,0.0,3.2,5.8,0.0,0.0,2.1
2023-09-06T09:00Z,13,300,2.8,0.0,75.1,0.2,2.6,17.1,0.0,0.0,2.1
2023-09-06T09:00Z,14,354,0.1,0.0,89.0,0.6,5.1,3.1,0.0,0.0,2.0
2023-09-06T09:00Z,15,258,5.8,0.0,63.5,0.2,5.9,18.7,0.0,0.0,5.8
2023-09-06T09:00Z,16,49,1.0,0.0,11.6,2.4,0.6,29.4,0.0,0.0,55.1
2023-09-06T09:00Z,17,341,0.1,0.0,85.5,0.3,0.8,4.0,0.0,0.0,9.2
2023-09-06T09:00Z,18,240,5.0,0.0,59.6,0.5,5.1,18.9,0.0,0.0,11.0
2023-09-06T09:30Z,1,69,0.0,0.0,17.4,3.6,0.0,0.0,0.0,0.0,79.0
2023-09-06T09:30Z,2,41,1.2,0.0,10.0,1.5,0.0,37.2,0.0,0.0,50.0
2023-09-06T09:30Z,3,82,1.5,0.0,20.2,0.3,9.7,54.7,0.0,0.0,13.6
2023-09-06T09:30Z,4,4,0.1,0.0,0.4,0.1,61.6,34.9,0.0,0.0,2.9
2023-09-06T09:30Z,5,284,28.3,0.0,63.5,0.0,4.4,2.5,0.0,0.0,1.3
2023-09-06T09:30Z,6,201,0.8,0.0,50.4,0.5,3.5,26.7,0.0,0.0,18.2
2023-09-06T09:30Z,7,389,0.0,0.0,98.6,0.0,0.0,0.0,0.0,0.0,1.4
2023-09-06T09:30Z,8,214,3.5,0.0,53.1,0.2,5.0,28.6,0.0,0.0,9.6
2023-09-06T09:30Z,9,355,9.6,0.0,87.2,0.0,1.5,0.9,0.0,0.0,0.8
2023-09-06T09:30Z,10,236,3.6,0.0,58.9,0.0,0.6,34.6,0.0,0.0,2.2
2023-09-06T09:30Z,11,383,0.3,0.0,96.8,0.0,0.9,0.4,0.0,0.0,1.5
2023-09-06T09:30Z,12,345,3.5,0.0,86.1,0.0,3.9,4.9,0.0,0.0,1.5
2023-09-06T09:30Z,13,299,2.4,0.0,74.9,0.2,2.9,17.6,0.0,0.0,2.0
2023-09-06T09:30Z,14,358,0.0,0.0,90.0,0.7,5.4,2.0,0.0,0.0,1.9
2023-09-06T09:30Z,15,259,6.0,0.0,63.6,0.2,6.2,18.6,0.0,0.0,5.4
2023-09-06T09:30Z,16,50,1.0,0.0,12.0,2.1,0.3,29.5,0.0,0.0,55.1
2023-09-06T09:30Z,17,341,0.1,0.0,85.8,0.3,0.6,4.0,0.0,0.0,9.1
2023-09-06T09:30Z,18,240,5.1,0.0,59.6,0.4,5.2,18.8,0.0,0.0,10.9
2023-09-06T10:00Z,1,66,0.0,0.0,16.8,3.6,0.0,0.0,0.0,0.0,79.6
2023-09-06T10:00Z,2,40,1.2,0.0,9.8,1.5,0.0,37.6,0.0,0.0,50.0
2023-09-06T10:00Z,3,86,1.8,0.0,21.1,0.3,10.3,53.6,0.0,0.0,13.0
2023-09-06T10:00Z,4,3,0.0,0.0,0.3,0.1,62.5,34.6,0.0,0.0,2.5
2023-09-06T10:00Z,5,283,29.1,0.0,62.9,0.0,4.3,2.4,0.0,0.0,1.2
2023-09-06T10:00Z,6,200,0.9,0.0,50.4,0.4,3.4,26.6,0.0,0.0,18.3
2023-09-06T10:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-06T10:00Z,8,217,3.9,0.0,53.8,0.2,5.2,27.6,0.0,0.0,9.3
2023-09-06T10:00Z,9,356,9.5,0.0,87.4,0.0,1.4,0.9,0.0,0.0,0.8
2023-09-06T10:00Z,10,231,3.5,0.0,57.6,0.0,0.6,36.1,0.0,0.0,2.3
2023-09-06T10:00Z,11,382,0.4,0.0,96.7,0.0,1.0,0.4,0.0,0.0,1.5
2023-09-06T10:00Z,12,349,3.4,0.0,87.1,0.0,4.3,3.9,0.0,0.0,1.4
2023-09-06T10:00Z,13,299,2.2,0.0,74.7,0.3,3.7,17.1,0.0,0.0,2.0
2023-09-06T10:00Z,14,355,0.0,0.0,89.1,0.7,7.6,0.7,0.0,0.0,1.9
2023-09-06T10:00Z,15,260,5.9,0.0,64.1,0.2,6.5,18.1,0.0,0.0,5.2
2023-09-06T10:00Z,16,45,1.0,0.0,11.1,2.0,0.0,30.0,0.0,0.0,56.0
2023-09-06T10:00Z,17,340,0.1,0.0,86.1,0.3,0.2,4.1,0.0,0.0,9.2
2023-09-06T10:00Z,18,240,5.0,0.0,59.9,0.4,5.4,18.4,0.0,0.0,10.8
2023-09-06T10:30Z,1,68,0.0,0.0,17.3,3.4,0.0,0.0,0.0,0.0,79.3
2023-09-06T10:30Z,2,41,1.2,0.0,9.9,1.4,0.0,38.3,0.0,0.0,49.2
2023-09-06T10:30Z,3,84,1.6,0.0,20.7,0.3,10.5,54.1,0.0,0.0,12.9
2023-09-06T10:30Z,4,4,0.0,0.0,0.4,0.0,62.6,33.7,0.0,0.0,3.1
2023-09-06T10:30Z,5,281,29.0,0.0,62.5,0.0,4.8,2.5,0.0,0.0,1.2
2023-09-06T10:30Z,6,201,0.8,0.0,50.6,0.4,3.3,26.9,0.0,0.0,18.0
2023-09-06T10:30Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-06T10:30Z,8,214,3.7,0.0,53.1,0.2,5.4,28.3,0.0,0.0,9.3
2023-09-06T10:30Z,9,354,9.9,0.0,86.8,0.0,1.6,0.8,0.0,0.0,0.8
2023-09-06T10:30Z,10,225,3.3,0.0,56.0,0.0,0.7,37.7,0.0,0.0,2.4
2023-09-06T10:30Z,11,381,0.4,0.0,96.2,0.0,1.5,0.3,0.0,0.0,1.5
2023-09-06T10:30Z,12,346,3.1,0.0,86.1,0.0,6.3,3.3,0.0,0.0,1.2
2023-09-06T10:30Z,13,295,2.0,0.0,73.6,0.3,5.3,16.9,0.0,0.0,1.9
2023-09-06T10:30Z,14,348,0.0,0.0,87.0,0.7,10.2,0.2,0.0,0.0,1.9
2023-09-06T10:30Z,15,262,5.7,0.0,64.5,0.2,7.1,18.0,0.0,0.0,4.6
2023-09-06T10:30Z,16,45,1.0,0.0,11.2,1.7,0.0,30.3,0.0,0.0,55.8
2023-09-06T10:30Z,17,335,0.1,0.0,85.0,0.2,0.0,4.0,0.0,0.0,10.6
2023-09-06T10:30Z,18,239,4.9,0.0,60.0,0.3,5.8,18.4,0.0,0.0,10.5
2023-09-06T11:00Z,1,63,0.0,0.0,15.9,3.0,0.0,0.0,0.0,0.0,81.1
2023-09-06T11:00Z,2,37,1.2,0.0,9.1,1.2,0.0,39.1,0.0,0.0,49.3
2023-09-06T11:00Z,3,87,1.5,0.0,21.5,0.2,10.7,54.1,0.0,0.0,11.9
2023-09-06T11:00Z,4,3,0.0,0.0,0.2,0.0,63.9,33.4,0.0,0.0,2.4
2023-09-06T11:00Z,5,282,28.5,0.0,62.9,0.0,5.0,2.5,0.0,0.0,1.1
2023-09-06T11:00Z,6,189,0.9,0.0,47.6,0.4,3.8,28.1,0.0,0.0,19.2
2023-09-06T11:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-06T11:00Z,8,212,3.9,0.0,52.6,0.2,5.9,28.4,0.0,0.0,9.1
2023-09-06T11:00Z,9,353,9.9,0.0,86.7,0.0,1.7,0.9,0.0,0.0,0.8
2023-09-06T11:00Z,10,219,3.2,0.0,54.7,0.0,0.8,38.9,0.0,0.0,2.4
2023-09-06T11:00Z,11,380,0.3,0.0,95.9,0.0,1.9,0.3,0.0,0.0,1.5
2023-09-06T11:00Z,12,341,2.9,0.0,84.5,0.0,8.6,3.0,0.0,0.0,0.9
2023-09-06T11:00Z,13,293,1.9,0.0,72.9,0.2,6.4,16.6,0.0,0.0,1.9
2023-09-06T11:00Z,14,346,0.0,0.0,86.3,0.6,11.3,0.0,0.0,0.0,1.9
2023-09-06T11:00Z,15,261,5.9,0.0,64.2,0.1,7.6,17.8,0.0,0.0,4.4
2023-09-06T11:00Z,16,44,1.0,0.0,10.9,1.5,0.1,30.3,0.0,0.0,56.3
2023-09-06T11:00Z,17,333,0.1,0.0,84.3,0.2,0.1,4.1,0.0,0.0,11.2
2023-09-06T11:00Z,18,236,5.0,0.0,59.6,0.3,6.2,18.2,0.0,0.0,10.6
2023-09-06T11:30Z,1,61,0.0,0.0,15.5,3.1,0.0,0.0,0.0,0.0,81.4
2023-09-06T11:30Z,2,36,1.2,0.0,8.9,1.2,0.0,39.6,0.0,0.0,49.1
2023-09-06T11:30Z,3,86,1.6,0.0,21.3,0.2,11.0,54.3,0.0,0.0,11.5
2023-09-06T11:30Z,4,3,0.0,0.0,0.2,0.0,64.7,32.9,0.0,0.0,2.2
2023-09-06T11:30Z,5,282,28.7,0.0,62.8,0.0,5.0,2.5,0.0,0.0,1.0
2023-09-06T11:30Z,6,179,0.9,0.0,45.0,0.4,4.2,29.3,0.0,0.0,20.2
2023-09-06T11:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-06T11:30Z,8,216,3.7,0.0,53.6,0.2,5.8,28.3,0.0,0.0,8.4
2023-09-06T11:30Z,9,355,9.5,0.0,87.2,0.0,1.7,0.9,0.0,0.0,0.8
2023-09-06T11:30Z,10,220,3.1,0.0,55.0,0.0,0.8,38.8,0.0,0.0,2.4
2023-09-06T11:30Z,11,381,0.3,0.0,96.2,0.0,1.5,0.3,0.0,0.0,1.6
2023-09-06T11:30Z,12,344,2.8,0.0,85.5,0.0,8.1,2.8,0.0,0.0,0.9
2023-09-06T11:30Z,13,292,1.9,0.0,72.6,0.2,7.0,16.5,0.0,0.0,1.9
2023-09-06T11:30Z,14,339,0.0,0.0,84.2,0.5,13.2,0.1,0.0,0.0,1.9
2023-09-06T11:30Z,15,261,5.9,0.0,64.2,0.1,8.1,17.4,0.0,0.0,4.3
2023-09-06T11:30Z,16,46,1.0,0.0,11.3,1.5,0.1,30.3,0.0,0.0,55.9
2023-09-06T11:30Z,17,336,0.1,0.0,85.1,0.2,0.1,4.1,0.0,0.0,10.4
2023-09-06T11:30Z,18,236,5.0,0.0,59.6,0.3,6.7,18.0,0.0,0.0,10.5
2023-09-06T12:00Z,1,66,0.0,0.0,16.7,3.6,0.0,0.0,0.0,0.0,79.8
2023-09-06T12:00Z,2,37,1.2,0.0,9.1,1.3,0.0,39.9,0.0,0.0,48.5
2023-09-06T12:00Z,3,82,1.2,0.0,20.4,0.2,11.0,56.2,0.0,0.0,10.9
2023-09-06T12:00Z,4,3,0.0,0.0,0.2,0.0,65.1,32.5,0.0,0.0,2.2
2023-09-06T12:00Z,5,277,29.2,0.0,61.4,0.0,5.6,2.5,0.0,0.0,1.2
2023-09-06T12:00Z,6,184,0.8,0.0,46.5,0.4,4.0,29.5,0.0,0.0,18.9
2023-09-06T12:00Z,7,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.0,1.6
2023-09-06T12:00Z,8,215,3.3,0.0,53.5,0.2,5.7,29.0,0.0,0.0,8.2
2023-09-06T12:00Z,9,352,10.1,0.0,86.3,0.0,1.9,0.9,0.0,0.0,0.8
2023-09-06T12:00Z,10,223,3.6,0.0,55.4,0.0,0.8,37.9,0.0,0.0,2.3
2023-09-06T12:00Z,11,379,0.4,0.0,95.5,0.0,2.1,0.3,0.0,0.0,1.7
2023-09-06T12:00Z,12,334,3.1,0.0,82.4,0.0,10.5,2.8,0.0,0.0,1.1
2023-09-06T12:00Z,13,293,2.2,0.0,72.8,0.1,7.3,15.5,0.0,0.0,1.9
2023-09-06T12:00Z,14,339,0.0,0.0,84.2,0.4,12.6,0.8,0.0,0.0,2.0
2023-09-06T12:00Z,15,261,5.9,0.0,64.1,0.1,8.4,17.2,0.0,0.0,4.3
2023-09-06T12:00Z,16,48,1.0,0.0,11.7,1.5,0.1,30.9,0.0,0.0,54.9
2023-09-06T12:00Z,17,336,0.1,0.0,85.2,0.2,0.0,4.1,0.0,0.0,10.4
2023-09-06T12:00Z,18,236,5.0,0.0,59.7,0.3,6.9,17.9,0.0,0.0,10.3
2023-09-06T12:30Z,1,27,0.0,0.0,6.9,4.1,0.0,0.0,0.0,0.0,89.0
2023-09-06T12:30Z,2,23,1.4,0.0,5.3,1.3,0.4,42.2,0.0,0.0,49.4
2023-09-06T12:30Z,3,80,1.3,0.0,19.8,0.2,11.4,57.7,0.0,0.0,9.5
2023-09-06T12:30Z,4,2,0.0,0.0,0.0,0.0,66.2,32.2,0.0,0.0,1.6
2023-09-06T12:30Z,5,278,29.6,0.0,61.4,0.0,5.4,2.5,0.0,0.0,1.1
2023-09-06T12:30Z,6,188,0.8,0.0,47.6,0.4,4.1,30.5,0.0,0.0,16.7
2023-09-06T12:30Z,7,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
2023-09-06T12:30Z,8,214,3.4,0.0,53.3,0.2,5.9,29.8,0.0,0.0,7.4
2023-09-06T12:30Z,9,349,11.0,0.0,85.3,0.0,2.0,0.9,0.0,0.0,0.8
2023-09-06T12:30Z,10,223,3.9,0.0,55.3,0.0,0.7,37.7,0.0,0.0,2.4
