from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-07T06:30Z,1,242,0.0,0.0,61.4,19.1,0.0,0.0,0.0,0.0,19.5
2023-09-07T06:30Z,2,108,1.5,0.0,27.1,7.4,1.0,43.6,0.0,0.4,19.1
2023-09-07T06:30Z,3,76,0.9,0.0,19.0,0.9,10.0,62.3,0.0,0.4,6.6
2023-09-07T06:30Z,4,2,0.0,0.0,0.0,0.0,70.6,28.8,0.0,0.0,0.6
2023-09-07T06:30Z,5,270,28.7,0.0,59.7,0.0,5.8,2.5,0.0,0.8,2.4
2023-09-07T06:30Z,6,156,0.7,0.0,35.1,2.1,8.4,37.5,0.0,1.1,15.0
2023-09-07T06:30Z,7,360,0.0,0.0,91.3,0.0,0.0,0.0,0.0,1.6,7.2
2023-09-07T06:30Z,8,203,3.0,1.4,46.2,0.8,6.4,33.7,0.0,1.2,7.4
2023-09-07T06:30Z,9,369,9.3,5.2,78.4,0.0,1.9,0.8,0.0,2.2,2.2
2023-09-07T06:30Z,10,234,3.1,1.7,54.4,0.0,0.6,26.6,0.0,5.5,8.1
2023-09-07T06:30Z,11,330,1.3,0.6,81.3,0.0,3.4,1.6,0.0,6.0,5.6
2023-09-07T06:30Z,12,316,3.6,2.0,73.3,0.1,9.7,5.2,0.0,4.1,2.0
2023-09-07T06:30Z,13,265,2.8,1.5,62.1,0.3,4.9,16.9,0.0,5.3,6.2
2023-09-07T06:30Z,14,280,1.4,0.8,67.4,1.0,9.6,8.0,0.0,5.9,6.0
2023-09-07T06:30Z,15,246,5.9,1.6,56.3,0.5,9.1,18.3,0.0,3.1,5.3
2023-09-07T06:30Z,16,123,1.3,0.0,30.7,9.5,0.0,36.6,0.0,0.9,21.0
2023-09-07T06:30Z,17,334,0.0,0.0,78.5,0.5,5.5,2.1,0.0,1.9,11.5
2023-09-07T06:30Z,18,239,5.2,1.3,55.2,1.3,8.0,19.1,0.0,2.8,7.0
2023-09-07T07:00Z,1,247,0.0,0.0,62.7,18.0,0.0,0.0,0.0,0.0,19.3
2023-09-07T07:00Z,2,108,1.5,0.0,26.9,6.9,1.4,44.1,0.0,0.8,18.6
2023-09-07T07:00Z,3,81,1.0,0.0,20.1,0.7,10.0,61.1,0.0,0.6,6.5
2023-09-07T07:00Z,4,2,0.0,0.0,0.0,0.0,70.6,28.8,0.0,0.0,0.6
2023-09-07T07:00Z,5,263,30.0,0.0,57.6,0.0,5.8,2.4,0.0,1.4,2.7
2023-09-07T07:00Z,6,143,0.8,0.0,33.4,2.0,7.5,38.7,0.0,2.2,15.4
2023-09-07T07:00Z,7,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,3.1,7.6
2023-09-07T07:00Z,8,204,3.1,1.4,46.8,0.7,5.9,32.6,0.0,2.4,7.0
2023-09-07T07:00Z,9,363,8.9,5.0,77.6,0.0,1.7,0.8,0.0,3.8,2.3
2023-09-07T07:00Z,10,226,2.8,1.6,52.6,0.0,0.7,25.5,0.0,8.8,8.1
2023-09-07T07:00Z,11,311,1.2,0.6,76.6,0.0,3.8,1.5,0.0,10.9,5.3
2023-09-07T07:00Z,12,303,3.3,1.8,70.2,0.1,10.9,4.9,0.0,7.1,1.7
2023-09-07T07:00Z,13,253,2.5,1.4,59.4,0.2,5.2,16.5,0.0,8.6,6.0
2023-09-07T07:00Z,14,269,1.2,0.7,64.9,0.9,10.0,7.3,0.0,9.4,5.6
2023-09-07T07:00Z,15,240,5.8,1.5,55.0,0.4,9.2,17.9,0.0,5.2,5.1
2023-09-07T07:00Z,16,127,1.2,0.0,31.7,9.3,0.0,36.4,0.0,1.6,19.8
2023-09-07T07:00Z,17,324,0.1,0.0,78.2,0.4,3.5,2.0,0.0,3.7,12.2
2023-09-07T07:00Z,18,234,5.0,1.3,54.2,1.3,8.0,18.7,0.0,4.8,6.8
2023-09-07T07:30Z,1,252,0.0,0.0,64.1,16.9,0.0,0.0,0.0,0.0,19.1
2023-09-07T07:30Z,2,107,1.4,0.0,26.7,6.3,1.6,44.8,0.0,1.2,18.0
2023-09-07T07:30Z,3,83,1.2,0.0,20.5,0.6,10.2,60.0,0.0,0.9,6.5
2023-09-07T07:30Z,4,2,0.0,0.0,0.0,0.0,70.5,28.8,0.0,0.0,0.7
2023-09-07T07:30Z,5,259,30.7,0.0,56.5,0.0,5.6,2.3,0.0,2.2,2.8
2023-09-07T07:30Z,6,134,1.0,0.0,33.5,1.8,5.9,38.5,0.0,3.8,15.6
2023-09-07T07:30Z,7,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,4.8,7.5
2023-09-07T07:30Z,8,207,3.2,1.6,47.6,0.5,5.3,31.4,0.0,3.8,6.5
2023-09-07T07:30Z,9,359,8.7,5.1,76.2,0.0,1.6,0.7,0.0,5.5,2.3
2023-09-07T07:30Z,10,220,2.7,1.6,50.8,0.0,0.9,23.3,0.0,12.5,8.1
2023-09-07T07:30Z,11,290,1.2,0.6,71.3,0.0,3.8,1.5,0.0,16.7,4.9
2023-09-07T07:30Z,12,293,3.1,1.8,67.8,0.1,10.3,4.6,0.0,10.6,1.6
2023-09-07T07:30Z,13,244,2.3,1.4,57.2,0.2,5.3,15.7,0.0,12.2,5.7
2023-09-07T07:30Z,14,260,1.0,0.6,62.8,0.8,9.4,7.0,0.0,13.1,5.1
2023-09-07T07:30Z,15,236,5.7,1.5,54.0,0.4,8.4,17.4,0.0,7.7,4.9
2023-09-07T07:30Z,16,126,1.2,0.0,31.7,8.7,0.0,36.8,0.0,2.5,19.1
2023-09-07T07:30Z,17,313,0.1,0.0,78.0,0.5,1.2,1.6,0.0,5.9,12.8
2023-09-07T07:30Z,18,229,5.0,1.3,53.3,1.1,7.3,18.3,0.0,7.1,6.6
2023-09-07T08:00Z,1,256,0.0,0.0,65.1,15.4,0.0,0.0,0.0,0.0,19.5
2023-09-07T08:00Z,2,108,1.4,0.0,26.8,5.6,2.1,44.7,0.0,1.9,17.5
2023-09-07T08:00Z,3,84,1.7,0.0,20.8,0.5,10.4,59.1,0.0,1.3,6.2
2023-09-07T08:00Z,4,2,0.0,0.0,0.0,0.0,70.4,28.9,0.0,0.0,0.7
2023-09-07T08:00Z,5,266,28.6,0.0,58.8,0.0,4.6,2.1,0.0,2.9,3.0
2023-09-07T08:00Z,6,130,1.1,0.0,32.7,1.6,5.9,38.3,0.0,5.4,15.0
2023-09-07T08:00Z,7,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,7.5,7.9
2023-09-07T08:00Z,8,205,3.6,1.9,46.3,0.5,5.6,30.3,0.0,5.5,6.3
2023-09-07T08:00Z,9,358,8.1,5.9,74.5,0.0,1.3,0.6,0.0,7.2,2.3
2023-09-07T08:00Z,10,212,2.5,1.7,48.1,0.0,1.1,22.6,0.0,16.1,7.9
2023-09-07T08:00Z,11,275,0.9,0.8,67.2,0.0,3.2,1.4,0.0,22.0,4.4
2023-09-07T08:00Z,12,283,3.0,2.0,64.9,0.1,10.1,4.2,0.0,14.3,1.5
2023-09-07T08:00Z,13,236,2.1,1.5,54.6,0.2,5.2,14.9,0.0,15.9,5.5
2023-09-07T08:00Z,14,251,0.9,0.7,60.2,0.7,9.1,6.5,0.0,17.1,4.8
2023-09-07T08:00Z,15,229,5.5,1.4,52.5,0.3,8.1,17.0,0.0,10.4,4.8
2023-09-07T08:00Z,16,126,1.3,0.0,31.5,7.8,0.0,37.4,0.0,3.5,18.6
2023-09-07T08:00Z,17,304,0.1,0.0,77.1,0.3,0.0,1.3,0.0,8.0,13.2
2023-09-07T08:00Z,18,224,4.9,1.2,52.0,1.0,7.0,17.9,0.0,9.6,6.5
2023-09-07T08:30Z,1,260,0.0,0.0,66.0,14.1,0.0,0.0,0.0,0.0,19.9
2023-09-07T08:30Z,2,109,1.5,0.0,27.2,5.1,2.0,44.7,0.0,2.6,16.9
2023-09-07T08:30Z,3,81,1.6,0.0,19.9,0.5,10.4,59.7,0.0,1.7,6.2
2023-09-07T08:30Z,4,2,0.0,0.0,0.0,0.0,70.3,28.9,0.0,0.0,0.8
2023-09-07T08:30Z,5,261,28.6,0.0,57.5,0.0,4.7,2.0,0.0,3.9,3.3
2023-09-07T08:30Z,6,131,1.0,0.0,32.9,1.3,5.3,38.1,0.0,7.1,14.3
2023-09-07T08:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,10.1,7.7
2023-09-07T08:30Z,8,201,3.4,2.1,44.9,0.4,5.5,29.9,0.0,7.4,6.4
2023-09-07T08:30Z,9,354,7.9,6.2,72.8,0.0,1.3,0.6,0.0,9.0,2.3
2023-09-07T08:30Z,10,201,2.2,1.8,44.8,0.0,1.5,22.8,0.0,19.3,7.6
2023-09-07T08:30Z,11,246,1.2,0.8,59.8,0.0,3.9,1.2,0.0,28.9,4.3
2023-09-07T08:30Z,12,272,2.9,2.2,61.8,0.0,9.7,3.9,0.0,17.9,1.5
2023-09-07T08:30Z,13,227,2.0,1.5,52.1,0.2,4.8,14.0,0.0,19.7,5.6
2023-09-07T08:30Z,14,244,0.9,0.6,58.6,0.6,7.5,5.8,0.0,21.2,4.7
2023-09-07T08:30Z,15,221,5.4,1.4,50.5,0.3,8.2,16.6,0.0,13.1,4.6
2023-09-07T08:30Z,16,123,1.3,0.0,30.7,6.9,0.0,37.9,0.0,4.5,18.7
2023-09-07T08:30Z,17,304,0.0,0.0,77.1,0.2,0.0,1.2,0.0,9.4,12.1
2023-09-07T08:30Z,18,217,4.7,1.2,50.2,0.8,7.1,17.6,0.0,12.1,6.3
2023-09-07T09:00Z,1,260,0.0,0.0,65.9,12.2,0.0,0.0,0.0,0.0,21.8
2023-09-07T09:00Z,2,107,1.4,0.0,26.8,4.4,2.0,44.1,0.0,3.3,18.0
2023-09-07T09:00Z,3,83,1.7,0.0,20.5,0.4,10.4,58.7,0.0,2.0,6.2
2023-09-07T09:00Z,4,2,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.1,0.9
2023-09-07T09:00Z,5,257,28.8,0.0,56.4,0.0,4.6,2.0,0.0,4.7,3.6
2023-09-07T09:00Z,6,127,1.0,0.0,31.8,1.2,5.3,37.2,0.0,9.1,14.4
2023-09-07T09:00Z,7,322,0.0,0.0,81.8,0.0,0.0,0.0,0.0,11.5,6.7
2023-09-07T09:00Z,8,204,3.3,2.1,45.7,0.3,5.1,28.2,0.0,9.3,6.1
2023-09-07T09:00Z,9,349,7.7,6.3,71.2,0.0,1.2,0.5,0.0,10.7,2.4
2023-09-07T09:00Z,10,192,2.1,1.7,42.3,0.0,1.8,22.0,0.0,22.7,7.3
2023-09-07T09:00Z,11,229,0.9,0.7,55.6,0.0,3.5,1.1,0.0,34.3,3.7
2023-09-07T09:00Z,12,262,2.6,2.1,59.4,0.0,10.1,3.5,0.0,20.9,1.4
2023-09-07T09:00Z,13,218,1.8,1.5,49.5,0.2,5.8,13.4,0.0,22.7,5.1
2023-09-07T09:00Z,14,232,0.7,0.6,55.4,0.6,9.7,5.3,0.0,23.6,4.1
2023-09-07T09:00Z,15,213,5.2,1.3,48.6,0.2,8.1,16.1,0.0,15.9,4.6
2023-09-07T09:00Z,16,120,1.2,0.0,29.9,6.1,0.1,37.7,0.0,5.1,19.9
2023-09-07T09:00Z,17,300,0.0,0.0,75.2,0.1,0.8,1.1,0.0,11.3,11.5
2023-09-07T09:00Z,18,211,4.6,1.1,48.4,0.7,7.0,17.2,0.0,14.7,6.3
2023-09-07T09:30Z,1,260,0.0,0.0,66.0,10.2,0.0,0.0,0.0,0.0,23.8
2023-09-07T09:30Z,2,106,1.4,0.0,26.5,3.6,1.7,43.7,0.0,4.0,19.1
2023-09-07T09:30Z,3,81,1.5,0.0,20.0,0.4,10.3,59.2,0.0,2.4,6.3
2023-09-07T09:30Z,4,2,0.0,0.0,0.0,0.0,70.0,29.0,0.0,0.2,0.9
2023-09-07T09:30Z,5,253,28.3,0.0,55.6,0.0,4.8,1.9,0.0,5.5,3.9
2023-09-07T09:30Z,6,123,1.0,0.0,30.8,1.0,5.1,36.1,0.0,11.2,14.8
2023-09-07T09:30Z,7,313,0.0,0.0,79.3,0.0,0.0,0.0,0.0,14.2,6.5
2023-09-07T09:30Z,8,197,3.1,1.9,44.5,0.3,4.9,28.0,0.0,11.3,6.0
2023-09-07T09:30Z,9,340,7.4,5.8,70.2,0.0,1.3,0.5,0.0,12.3,2.5
2023-09-07T09:30Z,10,184,2.0,1.6,40.2,0.0,2.2,22.0,0.0,25.2,6.9
2023-09-07T09:30Z,11,216,0.8,0.6,52.8,0.0,2.8,1.0,0.0,38.5,3.5
2023-09-07T09:30Z,12,251,2.5,1.8,57.3,0.0,9.3,3.3,0.0,24.3,1.4
2023-09-07T09:30Z,13,211,1.7,1.3,48.1,0.2,5.6,12.8,0.0,25.6,4.8
