from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-08T02:00Z,10,34,2.7,0.0,7.8,0.0,0.1,28.6,0.0,0.0,60.8
2023-07-08T02:00Z,11,326,0.0,0.0,82.6,0.0,0.0,0.5,0.0,0.0,16.8
2023-07-08T02:00Z,12,126,7.7,0.0,26.5,0.1,9.2,13.2,0.0,0.0,43.4
2023-07-08T02:00Z,13,73,3.0,0.0,17.1,0.1,1.3,22.4,0.0,0.0,56.1
2023-07-08T02:00Z,14,144,1.3,0.0,35.9,0.2,0.6,12.1,0.0,0.0,49.8
2023-07-08T02:00Z,15,86,5.5,0.0,18.7,0.1,2.0,22.8,0.0,0.0,50.9
2023-07-08T02:00Z,16,32,1.4,0.0,1.1,0.6,5.7,18.9,0.0,0.0,72.3
2023-07-08T02:00Z,17,63,0.6,0.0,4.3,0.3,9.8,8.2,0.0,0.0,76.8
2023-07-08T02:00Z,18,79,4.7,0.0,15.8,0.2,2.9,21.4,0.0,0.0,55.0
2023-07-08T02:30Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-07-08T02:30Z,2,40,1.7,0.0,1.4,0.5,7.2,22.0,0.0,0.0,67.3
2023-07-08T02:30Z,3,31,0.5,0.0,5.3,0.1,2.0,37.9,0.0,0.0,54.2
2023-07-08T02:30Z,4,18,0.8,0.0,0.6,0.2,3.2,63.2,0.0,0.0,32.0
2023-07-08T02:30Z,5,102,23.6,0.0,18.0,0.0,0.6,12.9,0.0,0.0,44.9
2023-07-08T02:30Z,6,42,0.7,0.0,2.2,0.2,7.0,18.2,0.0,0.0,71.7
2023-07-08T02:30Z,7,78,1.2,0.0,17.1,0.1,2.0,15.7,0.0,0.0,63.8
2023-07-08T02:30Z,8,45,2.2,0.0,6.4,0.1,3.7,27.2,0.0,0.0,60.3
2023-07-08T02:30Z,9,120,15.3,0.0,25.4,0.0,0.4,8.6,0.0,0.0,50.3
2023-07-08T02:30Z,10,36,2.9,0.0,8.1,0.0,0.1,28.7,0.0,0.0,60.2
2023-07-08T02:30Z,11,332,0.0,0.0,84.3,0.0,0.0,0.3,0.0,0.0,15.5
2023-07-08T02:30Z,12,130,7.4,0.0,28.2,0.1,8.9,13.1,0.0,0.0,42.3
2023-07-08T02:30Z,13,77,3.2,0.0,18.1,0.1,1.5,22.3,0.0,0.0,54.8
2023-07-08T02:30Z,14,149,1.6,0.0,37.0,0.2,0.9,12.1,0.0,0.0,48.3
2023-07-08T02:30Z,15,86,5.6,0.0,19.1,0.1,1.8,23.4,0.0,0.0,50.0
2023-07-08T02:30Z,16,29,1.4,0.0,1.1,0.4,5.1,18.7,0.0,0.0,73.3
2023-07-08T02:30Z,17,53,0.6,0.0,5.1,0.2,7.1,8.4,0.0,0.0,78.5
2023-07-08T02:30Z,18,78,4.7,0.0,16.0,0.1,2.6,21.8,0.0,0.0,54.7
2023-07-08T03:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T03:00Z,2,33,1.7,0.0,1.4,0.5,5.7,22.1,0.0,0.0,68.6
2023-07-08T03:00Z,3,28,0.5,0.0,5.2,0.1,1.6,38.5,0.0,0.0,54.2
2023-07-08T03:00Z,4,14,0.7,0.0,0.6,0.2,2.5,64.1,0.0,0.0,31.9
2023-07-08T03:00Z,5,106,22.6,0.0,19.4,0.0,0.5,12.9,0.0,0.0,44.5
2023-07-08T03:00Z,6,38,0.6,0.0,2.1,0.2,6.3,19.0,0.0,0.0,71.7
2023-07-08T03:00Z,7,76,1.2,0.0,16.6,0.1,2.0,16.3,0.0,0.0,63.8
2023-07-08T03:00Z,8,42,2.0,0.0,6.2,0.1,3.2,28.2,0.0,0.0,60.1
2023-07-08T03:00Z,9,123,14.9,0.0,26.4,0.0,0.3,8.4,0.0,0.0,50.0
2023-07-08T03:00Z,10,39,3.1,0.0,8.9,0.0,0.1,29.0,0.0,0.0,59.0
2023-07-08T03:00Z,11,331,0.0,0.0,84.0,0.0,0.0,0.1,0.0,0.0,15.9
2023-07-08T03:00Z,12,128,7.2,0.0,27.7,0.1,8.8,13.2,0.0,0.0,43.1
2023-07-08T03:00Z,13,82,3.4,0.0,19.3,0.1,1.6,22.6,0.0,0.0,53.1
2023-07-08T03:00Z,14,158,1.7,0.0,39.3,0.2,0.9,12.2,0.0,0.0,45.7
2023-07-08T03:00Z,15,87,5.6,0.0,19.6,0.1,1.6,23.5,0.0,0.0,49.6
2023-07-08T03:00Z,16,24,1.3,0.0,1.1,0.3,4.0,18.6,0.0,0.0,74.6
2023-07-08T03:00Z,17,55,0.6,0.0,6.0,0.2,6.6,8.9,0.0,0.0,77.7
2023-07-08T03:00Z,18,78,4.7,0.0,16.4,0.1,2.2,21.9,0.0,0.0,54.6
2023-07-08T03:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-07-08T03:30Z,2,23,1.7,0.0,1.4,0.5,3.4,22.0,0.0,0.0,71.0
2023-07-08T03:30Z,3,25,0.5,0.0,5.1,0.1,0.9,39.1,0.0,0.0,54.3
2023-07-08T03:30Z,4,10,0.7,0.0,0.6,0.2,1.5,64.6,0.0,0.0,32.4
2023-07-08T03:30Z,5,105,22.6,0.0,19.4,0.0,0.3,12.7,0.0,0.0,44.9
2023-07-08T03:30Z,6,19,0.7,0.0,2.2,0.2,2.1,19.5,0.0,0.0,75.3
2023-07-08T03:30Z,7,74,1.3,0.0,17.5,0.1,0.8,16.6,0.0,0.0,63.6
2023-07-08T03:30Z,8,34,2.1,0.0,6.4,0.1,1.3,28.1,0.0,0.0,62.0
2023-07-08T03:30Z,9,124,14.9,0.0,26.7,0.0,0.2,8.1,0.0,0.0,50.1
2023-07-08T03:30Z,10,41,3.3,0.0,9.5,0.0,0.0,29.0,0.0,0.0,58.1
2023-07-08T03:30Z,11,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,0.0,17.8
2023-07-08T03:30Z,12,124,7.2,0.0,27.4,0.1,8.8,13.1,0.0,0.0,43.4
2023-07-08T03:30Z,13,84,3.5,0.0,19.9,0.1,1.6,22.8,0.0,0.0,52.0
2023-07-08T03:30Z,14,163,1.8,0.0,40.5,0.2,1.0,12.2,0.0,0.0,44.2
2023-07-08T03:30Z,15,89,5.6,0.0,20.4,0.1,1.3,23.9,0.0,0.0,48.8
2023-07-08T03:30Z,16,19,1.3,0.0,1.2,0.2,2.7,18.7,0.0,0.0,75.9
2023-07-08T03:30Z,17,34,0.7,0.0,6.9,0.1,1.4,9.2,0.0,0.0,81.7
2023-07-08T03:30Z,18,76,4.7,0.0,17.1,0.1,1.4,22.2,0.0,0.0,54.4
2023-07-08T04:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T04:00Z,2,8,1.7,0.0,1.5,0.5,0.0,21.9,0.0,0.0,74.4
2023-07-08T04:00Z,3,23,0.5,0.0,5.6,0.1,0.0,38.4,0.0,0.0,55.4
2023-07-08T04:00Z,4,3,0.7,0.0,0.6,0.2,0.0,64.4,0.0,0.0,34.0
2023-07-08T04:00Z,5,107,22.7,0.0,20.2,0.0,0.0,12.6,0.0,0.0,44.5
2023-07-08T04:00Z,6,10,0.6,0.0,2.4,0.2,0.0,19.8,0.0,0.1,76.9
2023-07-08T04:00Z,7,71,1.4,0.0,17.6,0.1,0.0,17.2,0.0,0.1,63.7
2023-07-08T04:00Z,8,31,2.2,0.0,7.3,0.1,0.0,28.0,0.0,0.0,62.3
2023-07-08T04:00Z,9,134,14.3,0.0,29.6,0.0,0.0,8.1,0.0,0.1,47.9
2023-07-08T04:00Z,10,50,3.3,0.0,11.6,0.0,0.0,29.5,0.0,0.1,55.5
2023-07-08T04:00Z,11,326,0.0,0.0,82.8,0.0,0.0,0.0,0.0,0.1,17.0
2023-07-08T04:00Z,12,127,7.1,0.0,29.0,0.1,7.8,13.1,0.0,0.1,42.8
2023-07-08T04:00Z,13,91,3.6,0.0,21.8,0.1,1.5,22.7,0.0,0.1,50.2
2023-07-08T04:00Z,14,169,1.9,0.0,42.2,0.3,0.9,12.2,0.0,0.1,42.4
2023-07-08T04:00Z,15,91,5.6,0.0,21.4,0.1,1.0,23.5,0.0,0.1,48.3
2023-07-08T04:00Z,16,6,1.3,0.0,1.2,0.4,0.0,18.4,0.0,0.0,78.7
2023-07-08T04:00Z,17,30,0.6,0.0,7.4,0.2,0.0,9.3,0.0,0.0,82.5
2023-07-08T04:00Z,18,76,4.7,0.0,17.9,0.1,0.8,21.9,0.0,0.1,54.4
2023-07-08T04:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-08T04:30Z,2,8,1.6,0.0,1.5,0.6,0.0,21.6,0.0,0.1,74.6
2023-07-08T04:30Z,3,24,0.4,0.0,6.0,0.2,0.0,37.3,0.0,0.0,56.1
2023-07-08T04:30Z,4,3,0.7,0.0,0.7,0.2,0.0,62.0,0.0,0.1,36.2
2023-07-08T04:30Z,5,116,22.5,0.0,22.6,0.0,0.0,12.1,0.0,0.1,42.7
2023-07-08T04:30Z,6,10,0.6,0.0,2.5,0.2,0.0,20.2,0.0,0.2,76.3
2023-07-08T04:30Z,7,80,1.4,0.0,19.8,0.1,0.0,17.4,0.0,0.1,61.2
2023-07-08T04:30Z,8,34,2.2,0.0,8.0,0.2,0.0,27.1,0.0,0.2,62.3
2023-07-08T04:30Z,9,147,13.9,0.0,33.1,0.0,0.0,7.7,0.0,0.2,45.0
2023-07-08T04:30Z,10,55,3.4,0.0,13.0,0.0,0.0,30.4,0.0,0.3,52.9
2023-07-08T04:30Z,11,325,0.0,0.0,82.4,0.0,0.0,0.3,0.0,0.5,16.7
2023-07-08T04:30Z,12,129,7.0,0.0,29.3,0.1,9.3,12.9,0.0,0.4,41.1
2023-07-08T04:30Z,13,96,3.7,0.0,22.9,0.1,1.8,22.9,0.0,0.4,48.3
2023-07-08T04:30Z,14,174,2.0,0.0,43.4,0.3,1.3,12.1,0.0,0.4,40.6
2023-07-08T04:30Z,15,94,5.7,0.0,22.1,0.1,1.1,22.7,0.0,0.3,48.0
2023-07-08T04:30Z,16,6,1.3,0.0,1.2,0.5,0.0,18.5,0.0,0.1,78.4
2023-07-08T04:30Z,17,34,0.6,0.0,8.5,0.3,0.0,9.3,0.0,0.1,81.2
2023-07-08T04:30Z,18,80,4.8,0.0,18.7,0.2,0.9,21.3,0.0,0.2,53.9
2023-07-08T05:00Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-07-08T05:00Z,2,8,1.6,0.0,1.4,0.6,0.0,21.6,0.0,0.1,74.7
2023-07-08T05:00Z,3,24,0.4,0.0,6.0,0.2,0.2,38.1,0.0,0.1,55.0
2023-07-08T05:00Z,4,3,0.7,0.0,0.6,0.3,2.3,62.8,0.0,0.2,33.2
2023-07-08T05:00Z,5,115,21.5,0.0,22.6,0.0,0.4,12.2,0.0,0.2,43.2
2023-07-08T05:00Z,6,11,0.6,0.0,2.6,0.2,0.1,20.4,0.0,0.4,75.6
2023-07-08T05:00Z,7,84,1.2,0.0,21.0,0.1,0.1,17.7,0.0,0.3,59.6
2023-07-08T05:00Z,8,33,1.9,0.0,7.7,0.2,0.2,27.5,0.0,0.4,62.2
2023-07-08T05:00Z,9,147,13.5,0.0,33.2,0.0,0.3,7.7,0.0,0.5,44.8
2023-07-08T05:00Z,10,62,3.6,0.0,14.5,0.0,0.1,29.8,0.0,0.8,51.3
2023-07-08T05:00Z,11,322,0.1,0.0,81.7,0.0,0.1,0.4,0.0,1.3,16.4
2023-07-08T05:00Z,12,125,6.5,0.0,28.2,0.1,10.9,12.5,0.0,0.9,40.9
2023-07-08T05:00Z,13,101,3.8,0.0,24.1,0.1,2.4,22.4,0.0,0.8,46.3
2023-07-08T05:00Z,14,180,2.1,0.0,44.8,0.4,1.8,11.8,0.0,1.0,38.1
2023-07-08T05:00Z,15,95,5.6,0.0,22.3,0.2,1.6,23.0,0.0,0.6,46.8
2023-07-08T05:00Z,16,6,1.3,0.0,1.2,0.7,0.0,18.7,0.0,0.1,78.0
2023-07-08T05:00Z,17,37,0.7,0.0,9.2,0.4,0.0,9.5,0.0,0.2,79.9
2023-07-08T05:00Z,18,81,4.7,0.0,18.9,0.2,1.3,21.5,0.0,0.5,52.7
2023-07-08T05:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T05:30Z,2,8,1.5,0.0,1.4,0.6,0.0,22.1,0.0,0.2,74.2
2023-07-08T05:30Z,3,23,0.5,0.0,5.8,0.2,0.3,37.2,0.0,0.2,55.9
2023-07-08T05:30Z,4,3,0.7,0.0,0.6,0.2,2.8,61.4,0.0,0.4,33.9
2023-07-08T05:30Z,5,115,21.5,0.0,22.6,0.1,0.5,12.0,0.0,0.3,43.0
2023-07-08T05:30Z,6,11,0.7,0.0,2.7,0.2,0.1,19.6,0.0,0.8,75.9
2023-07-08T05:30Z,7,78,1.3,0.0,19.4,0.1,0.1,17.7,0.0,0.6,60.8
2023-07-08T05:30Z,8,32,2.0,0.0,7.6,0.2,0.2,27.7,0.0,0.7,61.7
2023-07-08T05:30Z,9,148,13.6,0.0,33.3,0.0,0.3,7.4,0.0,0.9,44.4
2023-07-08T05:30Z,10,67,3.6,0.0,15.8,0.0,0.1,29.8,0.0,1.6,49.2
2023-07-08T05:30Z,11,305,0.6,0.0,77.0,0.0,1.1,0.8,0.0,2.5,18.0
2023-07-08T05:30Z,12,126,6.5,0.0,28.5,0.1,10.7,12.4,0.0,1.7,40.1
2023-07-08T05:30Z,13,106,3.8,0.0,25.5,0.2,2.5,21.9,0.0,1.7,44.5
2023-07-08T05:30Z,14,184,2.1,0.0,45.9,0.6,2.4,11.8,0.0,1.9,35.4
2023-07-08T05:30Z,15,97,5.6,0.0,22.7,0.2,2.3,22.8,0.0,1.1,45.3
2023-07-08T05:30Z,16,6,1.2,0.0,1.2,0.9,0.0,18.3,0.0,0.2,78.2
2023-07-08T05:30Z,17,43,0.7,0.0,10.7,0.5,0.0,9.5,0.0,0.4,78.3
2023-07-08T05:30Z,18,83,4.7,0.0,19.4,0.3,1.8,21.4,0.0,1.0,51.4
2023-07-08T06:00Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-07-08T06:00Z,2,8,1.5,0.0,1.5,0.6,0.0,21.3,0.0,0.4,74.8
2023-07-08T06:00Z,3,24,0.4,0.0,5.9,0.2,0.2,37.4,0.0,0.4,55.5
2023-07-08T06:00Z,4,3,0.7,0.0,0.6,0.3,2.2,60.4,0.0,0.7,35.2
2023-07-08T06:00Z,5,114,21.5,0.0,22.4,0.1,0.4,11.9,0.0,0.6,43.1
2023-07-08T06:00Z,6,11,0.6,0.0,2.7,0.2,0.1,20.3,0.0,1.3,74.8
2023-07-08T06:00Z,7,73,1.3,0.0,18.1,0.1,0.1,18.5,0.0,0.9,61.0
2023-07-08T06:00Z,8,33,1.9,0.0,7.7,0.2,0.2,27.7,0.0,1.1,61.2
2023-07-08T06:00Z,9,150,13.3,0.0,34.1,0.0,0.2,7.5,0.0,1.5,43.4
2023-07-08T06:00Z,10,69,3.8,0.0,16.4,0.0,0.1,29.0,0.0,2.7,48.0
2023-07-08T06:00Z,11,304,0.5,0.0,76.8,0.0,0.9,1.2,0.0,4.4,16.3
2023-07-08T06:00Z,12,125,6.2,0.0,28.2,0.1,11.7,12.8,0.0,2.8,38.2
2023-07-08T06:00Z,13,110,3.7,0.0,26.3,0.2,3.4,22.4,0.0,2.8,41.2
2023-07-08T06:00Z,14,189,1.9,0.0,46.9,0.9,4.2,12.1,0.0,3.1,30.9
2023-07-08T06:00Z,15,99,5.3,0.0,23.3,0.2,2.8,22.3,0.0,1.9,44.1
2023-07-08T06:00Z,16,6,1.2,0.0,1.2,1.1,0.0,17.7,0.0,0.3,78.5
2023-07-08T06:00Z,17,43,0.6,0.0,10.7,0.6,0.0,9.5,0.0,0.7,77.9
2023-07-08T06:00Z,18,84,4.5,0.0,19.9,0.4,2.3,20.9,0.0,1.6,50.4
2023-07-08T06:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-08T06:30Z,2,8,1.5,0.0,1.5,0.6,0.0,20.2,0.0,0.6,75.7
2023-07-08T06:30Z,3,25,0.4,0.0,6.2,0.2,0.0,37.8,0.0,0.6,54.8
2023-07-08T06:30Z,4,4,0.7,0.0,0.7,0.3,0.0,57.9,0.0,1.1,39.3
2023-07-08T06:30Z,5,120,20.6,0.0,24.1,0.1,0.0,11.9,0.0,0.9,42.4
2023-07-08T06:30Z,6,12,0.6,0.0,2.8,0.3,0.0,20.1,0.0,1.8,74.4
2023-07-08T06:30Z,7,80,1.2,0.0,20.0,0.1,0.0,19.1,0.0,1.3,58.3
2023-07-08T06:30Z,8,35,1.9,0.0,8.3,0.2,0.0,27.4,0.0,1.6,60.6
2023-07-08T06:30Z,9,154,12.8,0.0,35.1,0.0,0.0,7.4,0.0,2.3,42.4
2023-07-08T06:30Z,10,73,3.6,0.0,17.5,0.0,0.0,30.0,0.0,4.1,44.9
2023-07-08T06:30Z,11,283,1.0,0.0,71.3,0.0,1.8,1.3,0.0,6.9,17.7
2023-07-08T06:30Z,12,126,5.9,0.0,28.6,0.1,11.1,12.9,0.0,4.0,37.4
2023-07-08T06:30Z,13,113,3.6,0.0,27.1,0.3,2.9,22.3,0.0,4.2,39.7
2023-07-08T06:30Z,14,195,1.8,0.0,48.5,1.0,3.3,11.2,0.0,4.8,29.2
2023-07-08T06:30Z,15,100,5.3,0.0,23.6,0.2,2.7,22.1,0.0,2.9,43.2
2023-07-08T06:30Z,16,6,1.2,0.0,1.2,1.2,0.0,18.0,0.0,0.5,77.9
2023-07-08T06:30Z,17,42,0.6,0.0,10.4,0.7,0.0,9.6,0.0,1.0,77.7
2023-07-08T06:30Z,18,86,4.5,0.0,20.2,0.4,2.2,20.8,0.0,2.5,49.5
2023-07-08T07:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-07-08T07:00Z,2,7,1.4,0.0,1.5,0.7,0.0,19.5,0.0,0.8,76.1
2023-07-08T07:00Z,3,24,0.4,0.0,5.9,0.2,0.1,38.0,0.0,0.8,54.7
2023-07-08T07:00Z,4,4,0.7,0.0,0.7,0.3,0.8,57.1,0.0,1.6,38.8
2023-07-08T07:00Z,5,118,20.2,0.0,23.8,0.1,0.1,11.7,0.0,1.3,42.9
2023-07-08T07:00Z,6,11,0.6,0.0,2.7,0.3,0.0,19.9,0.0,2.4,74.0
2023-07-08T07:00Z,7,47,1.2,0.0,11.5,0.2,0.0,19.4,0.0,2.0,65.6
2023-07-08T07:00Z,8,32,1.7,0.0,7.6,0.2,0.1,27.9,0.0,2.1,60.5
2023-07-08T07:00Z,9,150,12.7,0.0,34.3,0.0,0.1,7.5,0.0,3.1,42.3
2023-07-08T07:00Z,10,74,3.7,0.0,17.5,0.0,0.0,29.6,0.0,5.8,43.3
2023-07-08T07:00Z,11,268,0.9,0.0,67.7,0.0,1.3,1.5,0.0,11.0,17.7
2023-07-08T07:00Z,12,120,6.1,0.0,27.5,0.1,8.7,12.6,0.0,5.4,39.6
2023-07-08T07:00Z,13,111,3.8,0.0,26.7,0.3,2.5,21.6,0.0,6.0,39.2
2023-07-08T07:00Z,14,193,1.9,0.0,48.0,1.0,3.6,10.4,0.0,6.8,28.2
2023-07-08T07:00Z,15,108,5.2,0.0,25.6,0.2,2.8,21.7,0.0,3.9,40.6
2023-07-08T07:00Z,16,6,1.1,0.0,1.2,1.2,0.0,16.9,0.0,0.7,78.8
2023-07-08T07:00Z,17,36,0.6,0.0,8.9,0.7,0.0,9.6,0.0,1.3,78.8
2023-07-08T07:00Z,18,87,4.4,0.0,21.6,0.4,2.2,20.3,0.0,3.4,47.7
2023-07-08T07:30Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-07-08T07:30Z,2,7,1.4,0.0,1.5,0.6,0.0,19.4,0.0,1.1,76.0
2023-07-08T07:30Z,3,23,0.4,0.0,5.7,0.2,0.1,37.2,0.0,1.1,55.4
2023-07-08T07:30Z,4,3,0.6,0.0,0.7,0.3,1.0,56.4,0.0,2.2,38.7
2023-07-08T07:30Z,5,118,21.0,0.0,23.6,0.1,0.2,12.0,0.0,1.7,41.5
2023-07-08T07:30Z,6,11,0.6,0.0,2.6,0.2,0.0,20.3,0.0,3.0,73.2
2023-07-08T07:30Z,7,30,1.4,0.0,7.1,0.1,0.1,19.5,0.0,2.8,69.0
2023-07-08T07:30Z,8,32,1.9,0.0,7.6,0.2,0.1,28.2,0.0,2.6,59.5
2023-07-08T07:30Z,9,152,13.3,0.0,34.5,0.0,0.1,7.6,0.0,3.9,40.6
2023-07-08T07:30Z,10,76,3.9,0.0,18.1,0.0,0.0,29.1,0.0,7.8,41.0
