from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-18T20:30Z,1,0,0.0,0.0,0.0,18.7,0.0,0.0,0.0,0.0,81.3
2023-04-18T20:30Z,2,21,1.1,0.0,4.9,4.6,0.0,31.8,0.0,0.0,57.6
2023-04-18T20:30Z,3,9,1.3,0.0,1.8,0.7,7.8,47.0,0.0,0.0,41.5
2023-04-18T20:30Z,4,2,0.0,0.0,0.2,0.3,48.8,46.8,0.0,0.0,3.9
2023-04-18T20:30Z,5,160,33.7,0.0,30.4,0.0,3.5,3.2,0.0,0.0,29.3
2023-04-18T20:30Z,6,23,0.5,0.0,5.5,18.3,2.1,18.7,0.0,0.0,54.9
2023-04-18T20:30Z,7,329,0.0,0.0,83.5,0.0,0.0,0.1,0.0,0.0,16.4
2023-04-18T20:30Z,8,64,4.4,0.0,15.0,6.9,4.1,26.4,0.0,0.0,43.2
2023-04-18T20:30Z,9,195,18.9,0.0,43.8,0.0,1.9,1.7,0.0,0.0,33.6
2023-04-18T20:30Z,10,184,3.3,0.0,27.5,0.0,15.5,0.3,0.0,0.0,53.4
2023-04-18T20:30Z,11,321,2.3,0.0,80.6,0.5,1.6,2.1,0.0,0.0,12.8
2023-04-18T20:30Z,12,224,7.8,0.0,53.8,1.6,5.6,6.0,0.0,0.0,25.1
2023-04-18T20:30Z,13,182,2.4,0.0,33.3,0.6,17.8,0.4,0.0,0.0,45.5
2023-04-18T20:30Z,14,175,0.3,0.0,40.0,1.4,22.9,0.0,0.0,0.0,35.5
2023-04-18T20:30Z,15,152,8.3,0.0,31.5,1.2,10.7,11.8,0.0,0.0,36.5
2023-04-18T20:30Z,16,16,1.0,0.0,3.8,6.1,0.0,27.5,0.0,0.0,61.6
2023-04-18T20:30Z,17,221,0.0,0.0,56.1,14.0,0.0,0.0,0.0,0.0,29.8
2023-04-18T20:30Z,18,139,6.8,0.0,29.9,2.7,8.6,12.8,0.0,0.0,39.1
2023-04-18T21:00Z,1,0,0.0,0.0,0.0,17.1,0.0,0.0,0.0,0.0,82.9
2023-04-18T21:00Z,2,21,1.1,0.0,5.0,3.7,0.0,32.9,0.0,0.0,57.2
2023-04-18T21:00Z,3,17,1.5,0.0,3.7,0.5,7.9,46.7,0.0,0.0,39.7
2023-04-18T21:00Z,4,2,0.0,0.0,0.0,0.1,50.2,47.2,0.0,0.0,2.6
2023-04-18T21:00Z,5,161,33.0,0.0,30.8,0.0,3.3,3.4,0.0,0.0,29.6
2023-04-18T21:00Z,6,27,0.6,0.0,6.5,16.2,2.2,19.3,0.0,0.0,55.2
2023-04-18T21:00Z,7,314,0.0,0.0,79.8,0.1,0.0,0.3,0.0,0.0,19.9
2023-04-18T21:00Z,8,60,5.1,0.0,13.7,6.1,4.4,27.1,0.0,0.0,43.7
2023-04-18T21:00Z,9,193,18.7,0.0,43.2,0.0,1.9,1.9,0.0,0.0,34.4
2023-04-18T21:00Z,10,178,2.8,0.0,25.2,0.0,16.2,0.3,0.0,0.0,55.5
2023-04-18T21:00Z,11,316,2.5,0.0,79.1,0.3,2.3,1.7,0.0,0.0,14.0
2023-04-18T21:00Z,12,228,7.6,0.0,54.6,1.1,6.9,5.7,0.0,0.0,24.1
2023-04-18T21:00Z,13,177,1.8,0.0,31.5,0.4,18.9,0.3,0.0,0.0,47.0
2023-04-18T21:00Z,14,173,0.1,0.0,39.8,1.0,23.6,0.0,0.0,0.0,35.4
2023-04-18T21:00Z,15,152,8.5,0.0,31.1,1.0,10.9,12.2,0.0,0.0,36.3
2023-04-18T21:00Z,16,14,1.0,0.0,3.4,5.3,0.0,28.2,0.0,0.0,62.2
2023-04-18T21:00Z,17,212,0.0,0.0,53.7,13.9,0.1,0.1,0.0,0.0,32.3
2023-04-18T21:00Z,18,137,7.0,0.0,29.4,2.4,8.8,13.2,0.0,0.0,39.2
2023-04-18T21:30Z,1,0,0.0,0.0,0.0,15.7,0.0,0.0,0.0,0.0,84.3
2023-04-18T21:30Z,2,22,1.2,0.0,5.1,3.0,0.1,34.5,0.0,0.0,56.1
2023-04-18T21:30Z,3,21,1.2,0.0,4.8,0.4,7.7,49.1,0.0,0.0,36.8
2023-04-18T21:30Z,4,1,0.0,0.0,0.0,0.0,49.5,47.9,0.0,0.0,2.6
2023-04-18T21:30Z,5,139,37.2,0.0,23.9,0.0,4.0,3.6,0.0,0.0,31.3
2023-04-18T21:30Z,6,29,0.5,0.0,6.8,15.5,2.4,20.1,0.0,0.0,54.6
2023-04-18T21:30Z,7,293,0.1,0.0,74.2,0.1,0.1,0.6,0.0,0.0,24.8
2023-04-18T21:30Z,8,61,5.4,0.0,13.6,5.7,4.5,27.1,0.0,0.0,43.6
2023-04-18T21:30Z,9,180,20.6,0.0,39.3,0.0,2.2,2.0,0.0,0.0,35.8
2023-04-18T21:30Z,10,173,2.2,0.0,22.9,0.0,17.1,0.2,0.0,0.0,57.6
2023-04-18T21:30Z,11,333,1.7,0.0,83.8,0.2,1.9,1.3,0.0,0.0,11.2
2023-04-18T21:30Z,12,231,7.7,0.0,55.2,0.7,8.6,4.5,0.0,0.0,23.3
2023-04-18T21:30Z,13,179,1.2,0.0,32.4,0.3,19.5,0.2,0.0,0.0,46.3
2023-04-18T21:30Z,14,188,0.0,0.0,44.8,0.7,22.7,0.0,0.0,0.0,31.8
2023-04-18T21:30Z,15,151,8.8,0.0,30.9,0.8,11.1,12.3,0.0,0.0,36.1
2023-04-18T21:30Z,16,13,1.0,0.0,3.0,4.7,0.0,30.1,0.0,0.0,61.2
2023-04-18T21:30Z,17,212,0.0,0.0,53.7,13.6,0.2,0.2,0.0,0.0,32.4
2023-04-18T21:30Z,18,136,7.2,0.0,29.4,2.2,9.0,13.5,0.0,0.0,38.8
2023-04-18T22:00Z,1,0,0.0,0.0,0.0,14.9,0.0,0.0,0.0,0.0,85.1
2023-04-18T22:00Z,2,23,1.2,0.0,5.2,2.3,0.3,35.6,0.0,0.0,55.5
2023-04-18T22:00Z,3,20,1.5,0.0,4.6,0.3,8.1,49.8,0.0,0.0,35.7
