from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-09T03:00Z,1,0,0.0,0.0,0.0,4.7,0.0,0.2,0.0,0.0,95.1
2023-06-09T03:00Z,2,14,2.7,0.0,2.7,0.0,0.0,52.2,0.0,0.0,42.3
2023-06-09T03:00Z,3,19,0.2,0.0,4.7,0.0,0.9,53.3,0.0,0.0,41.0
2023-06-09T03:00Z,4,2,0.5,0.0,0.3,0.0,16.5,76.3,0.0,0.0,6.5
2023-06-09T03:00Z,5,131,26.1,0.0,25.4,0.0,2.6,15.8,0.0,0.0,30.1
2023-06-09T03:00Z,6,27,0.5,0.0,6.6,0.0,0.4,28.7,0.0,0.0,63.8
2023-06-09T03:00Z,7,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,0.0,28.2
2023-06-09T03:00Z,8,85,1.7,0.0,21.0,0.0,0.6,32.5,0.0,0.0,44.2
2023-06-09T03:00Z,9,252,6.9,0.0,61.9,0.0,0.7,4.0,0.0,0.0,26.4
2023-06-09T03:00Z,10,33,0.4,0.0,8.3,0.0,0.0,27.6,0.0,0.0,63.6
2023-06-09T03:00Z,11,264,0.9,0.0,66.4,0.0,1.9,2.6,0.0,0.0,28.2
2023-06-09T03:00Z,12,212,3.1,0.0,52.2,0.0,5.2,10.4,0.0,0.0,29.0
2023-06-09T03:00Z,13,54,0.3,0.0,12.1,0.1,10.9,19.7,0.0,0.0,56.9
2023-06-09T03:00Z,14,85,0.1,0.0,17.8,0.2,27.7,6.6,0.0,0.0,47.6
2023-06-09T03:00Z,15,121,3.6,0.0,29.5,0.1,1.7,25.0,0.0,0.0,40.1
2023-06-09T03:00Z,16,11,2.9,0.0,1.8,1.2,0.0,40.8,0.0,0.0,53.2
2023-06-09T03:00Z,17,159,0.3,0.0,40.2,0.1,0.0,3.0,0.0,0.0,56.4
2023-06-09T03:00Z,18,107,3.3,0.0,27.2,0.2,1.4,25.2,0.0,0.0,42.6
2023-06-09T03:30Z,1,0,0.0,0.0,0.0,4.5,0.0,0.2,0.0,0.0,95.2
2023-06-09T03:30Z,2,15,2.9,0.0,2.9,0.0,0.0,53.2,0.0,0.0,41.1
2023-06-09T03:30Z,3,18,0.2,0.0,4.6,0.0,1.8,54.8,0.0,0.0,38.6
2023-06-09T03:30Z,4,2,0.4,0.0,0.2,0.0,23.6,71.0,0.0,0.0,4.7
2023-06-09T03:30Z,5,132,26.0,0.0,25.6,0.0,3.8,15.2,0.0,0.0,29.4
2023-06-09T03:30Z,6,38,0.5,0.0,9.5,0.0,0.7,29.7,0.0,0.0,59.6
2023-06-09T03:30Z,7,288,0.0,0.0,73.2,0.0,0.0,0.0,0.0,0.0,26.8
2023-06-09T03:30Z,8,90,1.7,0.0,22.2,0.0,1.1,33.7,0.0,0.0,41.2
2023-06-09T03:30Z,9,251,7.0,0.0,61.6,0.0,1.0,4.2,0.0,0.0,26.1
2023-06-09T03:30Z,10,34,0.6,0.0,8.5,0.0,0.1,27.9,0.0,0.0,62.9
2023-06-09T03:30Z,11,264,1.0,0.0,66.5,0.0,2.2,2.7,0.0,0.0,27.7
2023-06-09T03:30Z,12,216,3.2,0.0,53.1,0.0,5.6,10.8,0.0,0.0,27.3
2023-06-09T03:30Z,13,57,0.4,0.0,12.7,0.1,12.3,19.5,0.0,0.0,54.9
2023-06-09T03:30Z,14,89,0.1,0.0,18.6,0.2,29.7,6.6,0.0,0.0,44.7
2023-06-09T03:30Z,15,114,3.7,0.0,27.9,0.1,2.9,25.1,0.0,0.0,40.4
2023-06-09T03:30Z,16,11,2.9,0.0,1.9,1.1,0.0,41.7,0.0,0.0,52.3
2023-06-09T03:30Z,17,163,0.3,0.0,41.4,0.1,0.0,3.5,0.0,0.0,54.8
2023-06-09T03:30Z,18,106,3.4,0.0,25.9,0.2,2.4,25.5,0.0,0.0,42.6
2023-06-09T04:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.2,0.0,0.0,95.4
2023-06-09T04:00Z,2,15,3.0,0.0,2.9,0.0,0.0,54.1,0.0,0.0,39.9
2023-06-09T04:00Z,3,19,0.2,0.0,4.7,0.0,3.6,55.4,0.0,0.0,36.1
2023-06-09T04:00Z,4,2,0.3,0.0,0.1,0.0,33.1,63.4,0.0,0.0,3.1
2023-06-09T04:00Z,5,127,25.3,0.0,24.5,0.0,6.4,14.9,0.0,0.0,28.8
2023-06-09T04:00Z,6,25,0.6,0.0,6.3,0.0,1.6,31.9,0.0,0.0,59.6
2023-06-09T04:00Z,7,292,0.0,0.0,74.2,0.0,0.0,0.0,0.0,0.0,25.8
2023-06-09T04:00Z,8,92,1.7,0.0,22.8,0.0,2.2,33.7,0.0,0.0,39.6
2023-06-09T04:00Z,9,249,7.1,0.0,61.1,0.0,1.8,4.2,0.0,0.0,25.8
2023-06-09T04:00Z,10,38,0.7,0.0,9.4,0.0,0.2,28.1,0.0,0.0,61.6
2023-06-09T04:00Z,11,271,0.9,0.0,68.2,0.0,2.1,2.9,0.0,0.2,25.9
2023-06-09T04:00Z,12,211,3.3,0.0,51.9,0.0,6.4,11.1,0.0,0.1,27.2
2023-06-09T04:00Z,13,61,0.6,0.0,13.6,0.1,13.3,18.9,0.0,0.0,53.5
2023-06-09T04:00Z,14,91,0.2,0.0,18.9,0.2,31.3,6.4,0.0,0.0,43.1
2023-06-09T04:00Z,15,112,3.7,0.0,27.3,0.1,4.1,24.9,0.0,0.0,39.9
2023-06-09T04:00Z,16,11,2.9,0.0,1.9,1.1,0.0,42.8,0.0,0.0,51.3
2023-06-09T04:00Z,17,161,0.3,0.0,40.8,0.1,0.0,3.7,0.0,0.0,55.0
2023-06-09T04:00Z,18,105,3.4,0.0,25.5,0.2,3.4,25.4,0.0,0.0,42.1
2023-06-09T04:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.2,0.0,0.0,95.1
2023-06-09T04:30Z,2,16,3.1,0.0,3.0,0.0,0.0,54.4,0.0,0.0,39.4
2023-06-09T04:30Z,3,18,0.2,0.0,4.5,0.0,6.2,54.5,0.0,0.0,34.6
2023-06-09T04:30Z,4,2,0.1,0.0,0.0,0.0,42.5,55.3,0.0,0.0,2.0
2023-06-09T04:30Z,5,117,25.1,0.0,21.9,0.0,9.4,14.9,0.0,0.0,28.6
2023-06-09T04:30Z,6,25,0.6,0.0,6.1,0.0,2.8,32.3,0.0,0.1,57.9
2023-06-09T04:30Z,7,289,0.0,0.0,73.4,0.0,0.0,0.0,0.0,0.1,26.5
2023-06-09T04:30Z,8,86,1.9,0.0,21.3,0.0,3.9,33.7,0.0,0.1,39.3
2023-06-09T04:30Z,9,244,7.5,0.0,59.5,0.0,2.9,4.2,0.0,0.1,25.8
2023-06-09T04:30Z,10,41,1.0,0.0,10.0,0.0,0.4,27.7,0.0,0.1,60.7
2023-06-09T04:30Z,11,282,0.7,0.0,71.1,0.0,2.4,2.8,0.0,0.5,22.4
2023-06-09T04:30Z,12,205,3.6,0.0,50.0,0.0,9.7,10.3,0.0,0.2,26.1
2023-06-09T04:30Z,13,66,0.8,0.0,13.7,0.1,21.0,16.3,0.0,0.1,48.0
2023-06-09T04:30Z,14,88,0.2,0.0,16.3,0.2,43.9,4.8,0.0,0.1,34.6
2023-06-09T04:30Z,15,108,3.7,0.0,25.7,0.1,9.0,23.7,0.0,0.1,37.7
2023-06-09T04:30Z,16,11,3.0,0.0,1.9,1.2,0.0,43.3,0.0,0.0,50.6
2023-06-09T04:30Z,17,156,0.3,0.0,39.6,0.1,0.0,4.1,0.0,0.1,55.8
2023-06-09T04:30Z,18,102,3.4,0.0,24.1,0.2,7.5,24.4,0.0,0.1,40.2
2023-06-09T05:00Z,1,0,0.0,0.0,0.0,5.1,0.0,0.1,0.0,0.0,94.7
2023-06-09T05:00Z,2,16,3.0,0.0,3.0,0.0,0.2,55.5,0.0,0.1,38.2
2023-06-09T05:00Z,3,18,0.2,0.0,4.5,0.0,9.2,54.4,0.0,0.1,31.7
2023-06-09T05:00Z,4,2,0.1,0.0,0.0,0.0,49.3,49.1,0.0,0.0,1.4
2023-06-09T05:00Z,5,113,24.1,0.0,21.3,0.0,12.6,13.9,0.0,0.1,28.0
2023-06-09T05:00Z,6,26,0.6,0.0,6.4,0.0,4.5,31.6,0.0,0.3,56.5
2023-06-09T05:00Z,7,284,0.0,0.0,72.0,0.0,0.0,0.0,0.0,0.3,27.7
2023-06-09T05:00Z,8,81,1.8,0.0,20.1,0.0,5.9,34.6,0.0,0.2,37.4
2023-06-09T05:00Z,9,240,7.4,0.0,58.6,0.0,4.0,3.7,0.0,0.2,26.1
2023-06-09T05:00Z,10,42,0.9,0.0,10.5,0.0,0.4,28.1,0.0,0.3,59.7
2023-06-09T05:00Z,11,284,0.8,0.0,71.3,0.0,3.5,2.3,0.0,1.3,20.8
2023-06-09T05:00Z,12,200,3.4,0.0,48.4,0.0,12.2,9.8,0.0,0.6,25.6
2023-06-09T05:00Z,13,66,0.6,0.0,13.5,0.1,23.1,16.2,0.0,0.3,46.3
2023-06-09T05:00Z,14,89,0.1,0.0,16.1,0.2,46.9,4.2,0.0,0.2,32.2
2023-06-09T05:00Z,15,105,3.7,0.0,24.9,0.1,10.8,23.1,0.0,0.3,37.2
2023-06-09T05:00Z,16,11,2.9,0.0,1.9,1.4,0.0,42.4,0.0,0.1,51.3
2023-06-09T05:00Z,17,160,0.3,0.0,40.5,0.1,0.0,3.4,0.0,0.3,55.4
2023-06-09T05:00Z,18,100,3.4,0.0,23.5,0.2,9.0,23.8,0.0,0.3,39.8
2023-06-09T05:30Z,1,0,0.0,0.0,0.0,4.8,0.0,0.1,0.0,0.0,95.1
2023-06-09T05:30Z,2,16,3.0,0.0,3.2,0.0,0.5,54.4,0.0,0.2,38.7
2023-06-09T05:30Z,3,19,0.2,0.0,4.6,0.0,11.1,53.3,0.0,0.1,30.7
2023-06-09T05:30Z,4,2,0.0,0.0,0.0,0.0,53.8,44.7,0.0,0.1,1.4
2023-06-09T05:30Z,5,117,23.4,0.0,22.5,0.0,13.4,12.5,0.0,0.1,28.1
2023-06-09T05:30Z,6,22,0.6,0.0,5.3,0.0,5.5,31.6,0.0,0.7,56.3
2023-06-09T05:30Z,7,286,0.0,0.0,72.7,0.0,0.0,0.0,0.0,0.6,26.7
2023-06-09T05:30Z,8,91,1.6,0.0,22.6,0.0,6.5,33.3,0.0,0.5,35.5
2023-06-09T05:30Z,9,243,6.7,0.0,59.5,0.0,3.9,3.5,0.0,0.4,26.0
2023-06-09T05:30Z,10,47,0.6,0.0,11.7,0.0,0.3,27.5,0.0,0.7,59.1
2023-06-09T05:30Z,11,275,0.7,0.0,68.5,0.0,8.3,1.8,0.0,2.4,18.2
2023-06-09T05:30Z,12,180,2.6,0.0,41.8,0.0,25.1,7.6,0.0,1.0,21.9
2023-06-09T05:30Z,13,63,0.3,0.0,10.0,0.1,43.9,11.9,0.0,0.4,33.4
2023-06-09T05:30Z,14,73,0.1,0.0,9.1,0.1,70.0,2.2,0.0,0.3,18.3
2023-06-09T05:30Z,15,98,3.3,0.0,21.5,0.1,24.1,19.4,0.0,0.6,31.2
2023-06-09T05:30Z,16,11,2.9,0.0,1.8,1.6,0.0,41.5,0.0,0.1,51.9
2023-06-09T05:30Z,17,159,0.2,0.0,40.2,0.1,0.0,2.6,0.0,0.7,56.2
2023-06-09T05:30Z,18,96,3.1,0.0,20.7,0.2,20.5,20.5,0.0,0.6,34.5
2023-06-09T06:00Z,1,0,0.0,0.0,0.0,4.9,0.0,0.0,0.0,0.0,95.1
2023-06-09T06:00Z,2,16,3.0,0.0,3.2,0.0,0.8,53.4,0.0,0.3,39.3
2023-06-09T06:00Z,3,21,0.2,0.0,5.1,0.0,12.3,52.6,0.0,0.2,29.6
2023-06-09T06:00Z,4,2,0.1,0.0,0.0,0.0,57.1,41.1,0.0,0.1,1.6
2023-06-09T06:00Z,5,115,24.1,0.0,21.7,0.0,13.3,11.0,0.0,0.3,29.6
2023-06-09T06:00Z,6,21,0.6,0.0,5.1,0.0,5.8,30.6,0.0,1.3,56.7
2023-06-09T06:00Z,7,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,1.0,25.7
