from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-18T05:00Z,1,0,0.0,0.0,0.0,2.5,0.0,0.0,0.0,0.0,97.5
2023-09-18T05:00Z,2,12,1.6,0.0,1.7,0.7,0.7,35.5,0.0,0.0,59.9
2023-09-18T05:00Z,3,19,0.3,0.0,4.6,0.1,8.7,54.3,0.0,0.0,32.0
2023-09-18T05:00Z,4,3,0.2,0.0,0.2,0.1,61.0,29.5,0.0,0.0,9.1
2023-09-18T05:00Z,5,138,29.2,0.0,26.0,0.0,14.3,11.0,0.0,0.0,19.4
2023-09-18T05:00Z,6,23,0.6,0.0,5.2,2.8,4.1,34.5,0.0,0.0,52.7
2023-09-18T05:00Z,7,216,0.9,0.0,54.4,0.2,2.8,12.2,0.0,0.0,29.4
2023-09-18T05:00Z,8,41,2.3,0.0,9.6,1.0,7.1,41.7,0.0,0.0,38.3
2023-09-18T05:00Z,9,211,17.8,0.0,47.9,0.0,8.7,6.7,0.0,0.0,18.8
2023-09-18T05:00Z,10,51,3.3,0.0,11.9,0.0,1.6,33.5,0.0,0.0,49.7
2023-09-18T05:00Z,11,247,3.5,0.0,61.2,0.2,5.5,6.2,0.0,0.0,23.5
2023-09-18T05:00Z,12,200,6.9,0.0,47.8,0.3,11.0,13.3,0.0,0.0,20.6
2023-09-18T05:00Z,13,145,2.3,0.0,36.1,0.2,1.7,20.2,0.0,0.0,39.5
2023-09-18T05:00Z,14,244,0.5,0.0,61.7,0.3,0.2,5.5,0.0,0.0,31.7
2023-09-18T05:00Z,15,126,6.8,0.0,29.7,0.2,8.6,24.0,0.0,0.0,30.7
2023-09-18T05:00Z,16,14,1.3,0.0,2.8,1.3,0.2,28.1,0.0,0.0,66.3
2023-09-18T05:00Z,17,103,0.6,0.0,25.8,2.0,0.1,12.3,0.0,0.0,59.2
2023-09-18T05:00Z,18,112,5.8,0.0,26.4,0.4,7.1,23.7,0.0,0.0,36.6
2023-09-18T05:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-09-18T05:30Z,2,11,1.7,0.0,1.9,0.7,0.4,35.3,0.0,0.0,60.0
2023-09-18T05:30Z,3,29,0.3,0.0,7.2,0.1,8.8,52.2,0.0,0.0,31.4
2023-09-18T05:30Z,4,3,0.1,0.0,0.1,0.1,63.6,28.5,0.0,0.0,7.5
2023-09-18T05:30Z,5,154,28.9,0.0,30.1,0.0,12.5,10.1,0.0,0.0,18.4
2023-09-18T05:30Z,6,27,0.6,0.0,6.4,3.7,3.9,31.1,0.0,0.0,54.2
