from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-27T20:30Z,10,183,0.3,0.0,46.4,0.0,0.0,17.9,0.0,0.0,35.4
2023-07-27T20:30Z,11,378,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.2,3.7
2023-07-27T20:30Z,12,310,6.8,1.6,71.9,0.2,5.4,2.4,0.0,0.0,11.7
2023-07-27T20:30Z,13,219,0.2,0.0,54.3,0.4,5.1,10.1,0.0,0.0,29.9
2023-07-27T20:30Z,14,264,0.1,0.0,64.3,0.9,11.9,1.2,0.0,0.0,21.7
2023-07-27T20:30Z,15,231,8.4,0.8,51.6,0.1,14.0,10.3,0.0,0.0,14.8
2023-07-27T20:30Z,16,70,2.5,0.0,16.9,16.3,0.0,26.0,0.0,0.1,38.1
2023-07-27T20:30Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.1,11.8
2023-07-27T20:30Z,18,221,7.2,0.6,49.6,2.0,11.5,11.6,0.0,0.0,17.4
2023-07-27T21:00Z,1,0,0.0,0.0,0.0,30.0,0.0,0.0,0.0,0.0,70.0
2023-07-27T21:00Z,2,24,3.8,0.0,4.9,5.0,13.6,47.1,0.0,0.1,25.5
2023-07-27T21:00Z,3,116,8.3,0.0,26.8,0.0,16.3,40.1,0.0,0.0,8.5
2023-07-27T21:00Z,4,2,0.0,0.0,0.0,0.0,76.9,21.5,0.0,0.0,1.6
2023-07-27T21:00Z,5,236,41.6,0.0,47.2,0.0,0.2,0.1,0.0,0.0,10.9
2023-07-27T21:00Z,6,208,3.2,0.0,51.8,0.5,6.9,18.5,0.0,0.1,19.0
2023-07-27T21:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-27T21:00Z,8,284,7.3,1.4,66.6,0.1,4.3,11.1,0.0,0.0,9.2
2023-07-27T21:00Z,9,342,13.0,3.6,74.4,0.0,0.1,0.1,0.0,0.0,8.8
2023-07-27T21:00Z,10,196,0.2,0.0,43.1,0.0,5.4,17.7,0.0,0.0,33.6
2023-07-27T21:00Z,11,380,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-27T21:00Z,12,305,6.6,1.8,69.9,0.2,7.0,2.6,0.0,0.0,11.9
2023-07-27T21:00Z,13,219,0.2,0.0,50.5,0.3,10.1,10.8,0.0,0.0,28.1
2023-07-27T21:00Z,14,251,0.0,0.0,60.9,0.7,16.4,1.5,0.0,0.0,20.5
2023-07-27T21:00Z,15,225,8.5,0.7,50.1,0.1,15.3,10.8,0.0,0.0,14.4
2023-07-27T21:00Z,16,71,2.8,0.0,17.1,12.8,0.1,28.7,0.0,0.1,38.5
2023-07-27T21:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-27T21:00Z,18,219,7.3,0.6,48.7,1.5,12.6,12.2,0.0,0.0,17.0
2023-07-27T21:30Z,1,0,0.0,0.0,0.0,25.8,0.0,0.0,0.0,0.0,74.2
2023-07-27T21:30Z,2,24,3.7,0.0,4.8,3.6,13.3,49.2,0.0,0.0,25.4
2023-07-27T21:30Z,3,105,7.9,0.0,24.2,0.0,17.1,42.3,0.0,0.0,8.5
2023-07-27T21:30Z,4,2,0.0,0.0,0.0,0.0,75.0,23.3,0.0,0.0,1.7
2023-07-27T21:30Z,5,234,42.1,0.0,46.5,0.0,0.5,0.1,0.0,0.0,10.9
2023-07-27T21:30Z,6,191,3.5,0.0,47.3,0.4,8.2,20.5,0.0,0.0,20.0
2023-07-27T21:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-27T21:30Z,8,275,7.7,1.4,64.1,0.1,4.9,12.5,0.0,0.0,9.3
2023-07-27T21:30Z,9,336,14.0,3.3,73.1,0.0,0.2,0.1,0.0,0.0,9.3
2023-07-27T21:30Z,10,196,0.3,0.0,42.8,0.0,5.7,18.0,0.0,0.0,33.2
2023-07-27T21:30Z,11,380,0.0,0.0,96.3,0.0,0.0,0.0,0.0,0.0,3.7
2023-07-27T21:30Z,12,301,7.5,1.6,69.2,0.2,6.0,3.0,0.0,0.0,12.5
2023-07-27T21:30Z,13,225,0.2,0.0,52.3,0.2,7.3,11.8,0.0,0.0,28.1
2023-07-27T21:30Z,14,270,0.1,0.0,66.7,0.6,9.5,1.8,0.0,0.0,21.3
2023-07-27T21:30Z,15,222,8.8,0.6,49.8,0.1,14.4,11.6,0.0,0.0,14.6
2023-07-27T21:30Z,16,75,2.9,0.0,18.1,10.4,0.1,30.4,0.0,0.0,38.0
2023-07-27T21:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-27T21:30Z,18,217,7.6,0.5,48.6,1.3,11.9,13.1,0.0,0.0,17.1
2023-07-27T22:00Z,1,0,0.0,0.0,0.0,23.9,0.0,0.0,0.0,0.0,76.1
2023-07-27T22:00Z,2,25,3.9,0.0,5.0,2.9,14.0,50.6,0.0,0.0,23.7
2023-07-27T22:00Z,3,102,8.7,0.0,23.1,0.0,16.2,43.6,0.0,0.0,8.3
2023-07-27T22:00Z,4,2,0.0,0.0,0.0,0.0,74.3,24.0,0.0,0.0,1.7
2023-07-27T22:00Z,5,233,43.1,0.0,45.9,0.0,0.2,0.1,0.0,0.0,10.7
2023-07-27T22:00Z,6,185,3.9,0.0,45.7,0.4,8.1,21.8,0.0,0.0,20.1
2023-07-27T22:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-07-27T22:00Z,8,275,8.2,1.0,64.9,0.0,4.3,12.6,0.0,0.0,9.0
2023-07-27T22:00Z,9,333,13.8,2.4,74.6,0.0,0.1,0.1,0.0,0.0,9.0
2023-07-27T22:00Z,10,194,0.2,0.0,40.9,0.0,6.8,19.4,0.0,0.0,32.6
2023-07-27T22:00Z,11,381,0.0,0.0,96.6,0.0,0.0,0.0,0.0,0.0,3.4
2023-07-27T22:00Z,12,296,6.9,1.2,68.5,0.1,8.0,3.3,0.0,0.1,11.9
2023-07-27T22:00Z,13,222,0.1,0.0,50.6,0.2,9.5,12.3,0.0,0.0,27.3
2023-07-27T22:00Z,14,262,0.0,0.0,64.3,0.4,13.1,2.1,0.0,0.0,20.0
2023-07-27T22:00Z,15,218,9.1,0.4,50.2,0.1,13.6,12.3,0.0,0.0,14.4
2023-07-27T22:00Z,16,81,3.1,0.0,19.7,9.0,0.3,31.2,0.0,0.0,36.7
2023-07-27T22:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-27T22:00Z,18,214,7.8,0.3,49.0,1.1,11.2,13.7,0.0,0.0,16.8
2023-07-27T22:30Z,1,0,0.0,0.0,0.0,22.6,0.0,0.0,0.0,0.0,77.4
2023-07-27T22:30Z,2,26,4.0,0.0,5.2,2.3,13.3,53.2,0.0,0.0,22.0
2023-07-27T22:30Z,3,108,8.0,0.0,24.8,0.0,14.7,44.7,0.0,0.0,7.9
2023-07-27T22:30Z,4,2,0.0,0.0,0.0,0.0,73.0,25.2,0.0,0.0,1.8
2023-07-27T22:30Z,5,233,43.5,0.0,45.8,0.0,0.2,0.1,0.0,0.0,10.3
2023-07-27T22:30Z,6,191,3.5,0.0,47.2,0.3,7.2,22.9,0.0,0.0,19.0
2023-07-27T22:30Z,7,369,0.0,0.0,93.5,0.0,0.0,0.0,0.0,0.0,6.5
2023-07-27T22:30Z,8,271,8.2,0.7,64.7,0.0,4.3,13.1,0.0,0.0,9.0
2023-07-27T22:30Z,9,326,15.1,1.6,74.3,0.0,0.1,0.1,0.0,0.0,8.8
2023-07-27T22:30Z,10,195,0.4,0.0,42.2,0.0,5.9,19.8,0.0,0.0,31.8
2023-07-27T22:30Z,11,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-07-27T22:30Z,12,292,8.1,0.8,68.2,0.1,7.4,3.4,0.0,0.0,11.9
2023-07-27T22:30Z,13,225,0.3,0.0,52.2,0.1,7.3,12.9,0.0,0.0,27.1
2023-07-27T22:30Z,14,272,0.1,0.0,67.2,0.3,9.3,2.3,0.0,0.0,20.7
2023-07-27T22:30Z,15,211,9.1,0.2,48.1,0.1,16.0,12.5,0.0,0.0,14.0
2023-07-27T22:30Z,16,80,3.1,0.0,19.2,8.1,0.2,32.7,0.0,0.0,36.6
2023-07-27T22:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-07-27T22:30Z,18,211,7.8,0.2,47.4,1.0,13.2,14.0,0.0,0.0,16.4
2023-07-27T23:00Z,1,0,0.0,0.0,0.0,23.1,0.0,0.0,0.0,0.0,76.9
2023-07-27T23:00Z,2,26,4.1,0.0,5.3,1.8,11.5,56.4,0.0,0.0,20.9
2023-07-27T23:00Z,3,106,7.2,0.0,24.6,0.0,13.9,46.5,0.0,0.0,7.8
2023-07-27T23:00Z,4,2,0.0,0.0,0.0,0.0,71.3,26.8,0.0,0.0,1.8
2023-07-27T23:00Z,5,230,44.7,0.0,44.9,0.0,0.5,0.1,0.0,0.0,9.9
2023-07-27T23:00Z,6,185,3.3,0.0,46.0,0.2,6.7,24.4,0.0,0.0,19.5
2023-07-27T23:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-27T23:00Z,8,267,8.1,0.6,63.9,0.0,4.4,13.8,0.0,0.0,9.2
2023-07-27T23:00Z,9,321,16.6,1.6,72.8,0.0,0.2,0.1,0.0,0.0,8.9
2023-07-27T23:00Z,10,190,0.5,0.0,43.3,0.0,3.8,21.1,0.0,0.0,31.2
2023-07-27T23:00Z,11,373,0.0,0.0,94.6,0.0,0.1,0.0,0.0,0.0,5.3
2023-07-27T23:00Z,12,291,9.1,0.8,68.3,0.1,6.1,3.7,0.0,0.0,12.1
2023-07-27T23:00Z,13,224,0.4,0.0,53.4,0.1,5.4,13.5,0.0,0.0,27.2
2023-07-27T23:00Z,14,275,0.1,0.0,68.4,0.2,7.5,2.6,0.0,0.0,21.1
2023-07-27T23:00Z,15,211,9.3,0.3,48.8,0.1,14.2,13.5,0.0,0.0,13.9
2023-07-27T23:00Z,16,70,3.0,0.0,16.8,7.5,0.0,36.0,0.0,0.0,36.8
2023-07-27T23:00Z,17,347,0.0,0.0,88.1,0.0,0.0,0.0,0.0,0.0,11.9
2023-07-27T23:00Z,18,210,8.0,0.2,47.9,0.9,11.7,15.1,0.0,0.0,16.3
2023-07-27T23:30Z,1,0,0.0,0.0,0.0,22.3,0.0,0.2,0.0,0.0,77.5
2023-07-27T23:30Z,2,26,4.1,0.0,5.4,1.3,10.7,59.6,0.0,0.0,18.9
2023-07-27T23:30Z,3,95,8.3,0.0,21.4,0.0,13.6,48.5,0.0,0.0,8.2
2023-07-27T23:30Z,4,2,0.0,0.0,0.0,0.0,69.3,28.8,0.0,0.0,1.9
2023-07-27T23:30Z,5,233,45.2,0.0,45.5,0.0,0.0,0.1,0.0,0.0,9.2
2023-07-27T23:30Z,6,180,3.5,0.0,44.6,0.2,6.2,25.2,0.0,0.0,20.2
2023-07-27T23:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0,6.0
2023-07-27T23:30Z,8,266,8.5,0.6,63.5,0.0,3.9,14.6,0.0,0.0,8.9
2023-07-27T23:30Z,9,324,16.5,1.6,73.5,0.0,0.0,0.0,0.0,0.0,8.3
2023-07-27T23:30Z,10,183,0.5,0.0,43.9,0.0,1.9,22.4,0.0,0.0,31.3
2023-07-27T23:30Z,11,370,0.0,0.0,93.8,0.0,0.1,0.0,0.0,0.0,6.1
2023-07-27T23:30Z,12,286,8.7,0.8,67.0,0.1,7.9,4.0,0.0,0.0,11.6
2023-07-27T23:30Z,13,216,0.4,0.0,52.5,0.1,6.1,14.8,0.0,0.0,26.1
2023-07-27T23:30Z,14,264,0.1,0.0,65.3,0.2,11.8,3.0,0.0,0.0,19.6
2023-07-27T23:30Z,15,203,9.7,0.4,45.8,0.1,15.6,14.4,0.0,0.0,14.1
2023-07-27T23:30Z,16,69,3.0,0.0,16.6,6.2,0.0,38.3,0.0,0.0,35.8
2023-07-27T23:30Z,17,348,0.0,0.0,88.2,0.0,0.0,0.0,0.0,0.0,11.8
2023-07-27T23:30Z,18,206,8.4,0.3,45.5,0.7,12.9,16.0,0.0,0.0,16.3
2023-07-28T00:00Z,1,0,0.0,0.0,0.0,22.5,0.0,0.8,0.0,0.0,76.8
2023-07-28T00:00Z,2,28,4.3,0.0,5.8,0.6,9.4,63.2,0.0,0.0,16.7
2023-07-28T00:00Z,3,91,8.1,0.0,20.5,0.0,12.0,51.1,0.0,0.1,8.2
2023-07-28T00:00Z,4,6,0.8,0.0,0.8,0.0,64.9,31.3,0.0,0.1,2.1
2023-07-28T00:00Z,5,237,44.8,0.0,46.6,0.0,0.0,0.0,0.0,0.0,8.5
2023-07-28T00:00Z,6,178,3.5,0.0,44.2,0.1,5.5,26.1,0.0,0.0,20.6
2023-07-28T00:00Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-28T00:00Z,8,268,8.3,0.7,63.8,0.0,3.4,14.9,0.0,0.0,8.8
2023-07-28T00:00Z,9,325,17.6,2.0,72.5,0.0,0.0,0.0,0.0,0.0,7.9
2023-07-28T00:00Z,10,191,0.8,0.1,45.4,0.0,2.2,22.7,0.0,0.0,28.8
2023-07-28T00:00Z,11,364,0.0,0.0,92.4,0.0,0.1,0.0,0.0,0.0,7.5
2023-07-28T00:00Z,12,287,9.7,1.0,66.3,0.0,7.3,4.3,0.0,0.0,11.3
2023-07-28T00:00Z,13,214,0.6,0.0,51.7,0.1,5.8,16.1,0.0,0.0,25.8
2023-07-28T00:00Z,14,256,0.2,0.0,63.0,0.2,11.4,3.6,0.0,0.0,21.6
2023-07-28T00:00Z,15,207,10.4,0.4,46.7,0.1,13.5,15.1,0.0,0.0,13.8
2023-07-28T00:00Z,16,65,3.1,0.0,15.5,5.3,0.0,41.3,0.0,0.0,34.8
2023-07-28T00:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-07-28T00:00Z,18,208,8.9,0.3,46.4,0.6,11.2,16.7,0.0,0.0,15.8
2023-07-28T00:30Z,1,1,0.1,0.0,0.1,23.5,0.1,1.7,0.0,0.0,74.5
2023-07-28T00:30Z,2,31,4.8,0.0,6.3,0.2,7.9,66.3,0.0,0.0,14.5
2023-07-28T00:30Z,3,102,8.4,0.0,23.2,0.0,9.3,51.4,0.0,0.0,7.7
2023-07-28T00:30Z,4,21,3.8,0.0,3.8,0.0,56.7,33.2,0.0,0.0,2.5
2023-07-28T00:30Z,5,238,45.7,0.0,46.4,0.0,0.0,0.0,0.0,0.0,7.8
2023-07-28T00:30Z,6,178,3.7,0.0,44.0,0.0,4.4,26.7,0.0,0.0,21.1
2023-07-28T00:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-07-28T00:30Z,8,272,8.3,0.8,64.6,0.0,2.7,15.2,0.0,0.0,8.4
2023-07-28T00:30Z,9,330,17.6,2.3,73.0,0.0,0.0,0.0,0.0,0.0,7.2
2023-07-28T00:30Z,10,192,0.9,0.1,46.0,0.0,2.0,24.5,0.0,0.0,26.6
2023-07-28T00:30Z,11,365,0.0,0.0,92.6,0.0,0.1,0.0,0.0,0.0,7.3
2023-07-28T00:30Z,12,291,9.9,1.1,67.2,0.0,6.6,4.5,0.0,0.0,10.6
2023-07-28T00:30Z,13,217,0.7,0.1,52.7,0.1,5.1,16.6,0.0,0.0,24.8
2023-07-28T00:30Z,14,258,0.2,0.0,63.8,0.2,10.1,4.0,0.0,0.0,21.6
2023-07-28T00:30Z,15,206,10.8,0.4,46.9,0.1,12.7,16.0,0.0,0.0,13.2
2023-07-28T00:30Z,16,64,3.1,0.0,15.3,5.3,0.0,43.2,0.0,0.0,33.0
2023-07-28T00:30Z,17,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-07-28T00:30Z,18,209,9.3,0.4,46.6,0.6,10.6,17.5,0.0,0.0,15.1
2023-07-28T01:00Z,1,2,0.3,0.0,0.3,26.3,0.3,3.4,0.0,0.0,69.3
2023-07-28T01:00Z,2,34,5.4,0.0,6.9,0.0,6.3,67.6,0.0,0.0,13.8
2023-07-28T01:00Z,3,106,9.4,0.0,24.0,0.0,7.1,52.3,0.0,0.0,7.2
2023-07-28T01:00Z,4,44,7.9,0.0,8.4,0.0,47.0,33.7,0.0,0.0,3.0
2023-07-28T01:00Z,5,243,45.0,0.0,48.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-28T01:00Z,6,164,4.4,0.0,40.2,0.0,3.6,27.8,0.0,0.0,24.0
2023-07-28T01:00Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-07-28T01:00Z,8,272,8.9,0.9,64.3,0.0,2.0,15.6,0.0,0.0,8.4
2023-07-28T01:00Z,9,336,16.9,2.5,74.4,0.0,0.0,0.0,0.0,0.0,6.3
2023-07-28T01:00Z,10,196,0.7,0.1,47.1,0.0,1.8,25.6,0.0,0.0,24.6
2023-07-28T01:00Z,11,365,0.0,0.0,92.7,0.0,0.1,0.0,0.0,0.2,7.1
2023-07-28T01:00Z,12,290,9.4,1.3,66.4,0.0,8.0,4.7,0.0,0.0,10.1
2023-07-28T01:00Z,13,217,0.5,0.1,52.8,0.1,5.5,17.5,0.0,0.0,23.5
2023-07-28T01:00Z,14,252,0.2,0.0,62.0,0.2,11.7,4.5,0.0,0.0,21.4
2023-07-28T01:00Z,15,205,10.5,0.4,46.5,0.1,13.0,17.0,0.0,0.0,12.5
2023-07-28T01:00Z,16,71,3.1,0.0,17.0,5.1,0.0,43.9,0.0,0.0,30.8
2023-07-28T01:00Z,17,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,0.0,13.4
2023-07-28T01:00Z,18,209,9.1,0.3,46.3,0.6,10.8,18.5,0.0,0.0,14.3
2023-07-28T01:30Z,1,3,0.5,0.0,0.6,27.0,0.4,6.0,0.0,0.0,65.7
2023-07-28T01:30Z,2,34,5.6,0.0,7.0,0.0,4.4,69.6,0.0,0.0,13.4
2023-07-28T01:30Z,3,110,9.0,0.0,25.2,0.0,5.3,53.7,0.0,0.0,6.9
2023-07-28T01:30Z,4,54,9.7,0.0,10.4,0.0,41.5,35.0,0.0,0.0,3.3
2023-07-28T01:30Z,5,245,45.0,0.0,48.4,0.0,0.0,0.1,0.0,0.0,6.5
2023-07-28T01:30Z,6,168,3.6,0.0,41.4,0.0,2.2,27.6,0.0,0.0,25.2
2023-07-28T01:30Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-07-28T01:30Z,8,274,8.1,0.9,64.8,0.0,1.4,16.5,0.0,0.0,8.3
2023-07-28T01:30Z,9,339,16.9,2.7,74.6,0.0,0.0,0.1,0.0,0.0,5.8
2023-07-28T01:30Z,10,197,0.6,0.1,47.7,0.0,1.6,26.4,0.0,0.0,23.7
