from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-15T02:30Z,15,160,5.9,0.0,38.6,0.2,9.0,16.8,0.0,0.0,29.6
2023-05-15T02:30Z,16,39,1.4,0.0,9.4,1.4,0.0,20.2,0.0,0.0,67.6
2023-05-15T02:30Z,17,259,0.0,0.0,65.5,1.0,0.3,0.0,0.0,0.0,33.2
2023-05-15T02:30Z,18,147,5.0,0.0,36.3,0.4,7.3,16.3,0.0,0.0,34.9
2023-05-15T03:00Z,1,0,0.0,0.0,0.0,1.7,0.0,0.0,0.0,0.0,98.3
2023-05-15T03:00Z,2,3,2.3,0.0,0.0,0.4,0.0,26.5,0.0,0.0,70.9
2023-05-15T03:00Z,3,2,0.2,0.0,0.3,0.0,3.4,52.6,0.0,0.0,43.5
2023-05-15T03:00Z,4,1,0.2,0.0,0.0,0.0,46.9,45.4,0.0,0.0,7.5
2023-05-15T03:00Z,5,143,31.0,0.0,26.9,0.0,6.7,9.6,0.0,0.0,25.8
2023-05-15T03:00Z,6,41,0.3,0.0,10.0,2.5,1.3,16.3,0.0,0.0,69.5
2023-05-15T03:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-15T03:00Z,8,135,1.3,0.0,33.8,0.7,1.8,22.8,0.0,0.0,39.6
2023-05-15T03:00Z,9,236,12.7,0.0,56.1,0.0,2.7,4.2,0.0,0.0,24.3
2023-05-15T03:00Z,10,192,4.8,0.0,47.2,0.0,4.5,1.6,0.0,0.0,41.9
2023-05-15T03:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-05-15T03:00Z,12,204,4.4,0.0,50.0,0.2,16.6,7.6,0.0,0.0,21.2
2023-05-15T03:00Z,13,167,2.4,0.0,40.6,0.3,30.4,1.7,0.0,0.0,24.6
2023-05-15T03:00Z,14,148,0.0,0.0,36.0,0.4,50.9,0.0,0.0,0.0,12.7
2023-05-15T03:00Z,15,153,5.9,0.0,36.7,0.2,9.8,16.6,0.0,0.0,30.8
2023-05-15T03:00Z,16,28,1.5,0.0,6.6,1.3,0.0,19.2,0.0,0.0,71.3
2023-05-15T03:00Z,17,258,0.0,0.0,65.1,1.0,0.5,0.0,0.0,0.0,33.4
2023-05-15T03:00Z,18,141,5.0,0.0,34.4,0.4,7.9,16.0,0.0,0.0,36.4
2023-05-15T03:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-05-15T03:30Z,2,3,2.4,0.0,0.0,0.4,0.0,26.5,0.0,0.0,70.6
2023-05-15T03:30Z,3,2,0.3,0.0,0.5,0.0,5.2,53.2,0.0,0.0,40.9
2023-05-15T03:30Z,4,2,0.8,0.0,0.0,0.0,55.5,39.4,0.0,0.0,4.3
2023-05-15T03:30Z,5,123,29.4,0.0,22.3,0.0,10.3,10.3,0.0,0.0,27.8
2023-05-15T03:30Z,6,41,0.4,0.0,9.8,2.6,2.1,16.9,0.0,0.0,68.1
2023-05-15T03:30Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-15T03:30Z,8,130,1.0,0.0,32.6,0.8,2.7,24.4,0.0,0.0,38.4
2023-05-15T03:30Z,9,213,13.5,0.0,49.9,0.0,4.7,4.7,0.0,0.0,27.2
2023-05-15T03:30Z,10,174,5.1,0.0,42.5,0.0,4.2,1.9,0.0,0.0,46.2
2023-05-15T03:30Z,11,344,0.0,0.0,87.3,0.0,0.0,0.0,0.0,0.0,12.7
2023-05-15T03:30Z,12,197,4.6,0.0,48.2,0.3,14.9,8.9,0.0,0.0,23.1
2023-05-15T03:30Z,13,166,2.7,0.0,40.5,0.3,25.7,2.3,0.0,0.0,28.5
2023-05-15T03:30Z,14,158,0.0,0.0,38.7,0.5,45.6,0.0,0.0,0.0,15.1
2023-05-15T03:30Z,15,140,5.8,0.0,33.6,0.2,11.3,16.9,0.0,0.0,32.2
2023-05-15T03:30Z,16,36,1.5,0.0,8.7,1.5,0.0,19.0,0.0,0.0,69.3
2023-05-15T03:30Z,17,252,0.0,0.0,63.4,1.1,0.6,0.0,0.0,0.0,34.9
2023-05-15T03:30Z,18,134,4.9,0.0,32.1,0.4,9.1,16.1,0.0,0.0,37.4
2023-05-15T04:00Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-05-15T04:00Z,2,3,2.5,0.0,0.0,0.5,0.4,27.2,0.0,0.0,69.5
2023-05-15T04:00Z,3,2,0.3,0.0,0.4,0.0,7.3,53.1,0.0,0.0,38.9
2023-05-15T04:00Z,4,2,0.6,0.0,0.0,0.0,60.5,35.1,0.0,0.0,3.8
2023-05-15T04:00Z,5,111,27.8,0.0,19.6,0.0,13.4,10.6,0.0,0.0,28.6
2023-05-15T04:00Z,6,40,0.4,0.0,9.4,3.1,3.1,18.1,0.0,0.0,65.9
2023-05-15T04:00Z,7,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.0,5.9
2023-05-15T04:00Z,8,119,0.8,0.0,29.7,1.0,4.1,25.2,0.0,0.0,39.3
2023-05-15T04:00Z,9,193,14.3,0.0,44.6,0.0,6.9,4.9,0.0,0.0,29.3
2023-05-15T04:00Z,10,160,5.5,0.0,39.0,0.0,3.9,2.0,0.0,0.0,49.6
2023-05-15T04:00Z,11,352,0.0,0.0,89.4,0.0,0.0,0.0,0.0,0.0,10.6
2023-05-15T04:00Z,12,196,4.7,0.0,47.9,0.4,12.8,9.8,0.0,0.0,24.4
2023-05-15T04:00Z,13,168,3.2,0.0,41.0,0.3,20.7,2.6,0.0,0.0,32.2
2023-05-15T04:00Z,14,172,0.0,0.0,42.4,0.6,38.9,0.0,0.0,0.0,18.1
2023-05-15T04:00Z,15,142,5.5,0.0,34.1,0.2,11.9,16.3,0.0,0.0,32.0
2023-05-15T04:00Z,16,44,1.5,0.0,10.7,1.8,0.1,18.9,0.0,0.0,67.1
2023-05-15T04:00Z,17,260,0.0,0.0,65.5,1.1,0.8,0.0,0.0,0.0,32.7
2023-05-15T04:00Z,18,133,4.6,0.0,32.9,0.4,9.7,15.7,0.0,0.0,36.6
2023-05-15T04:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-05-15T04:30Z,2,3,2.5,0.0,0.0,0.7,0.5,27.6,0.0,0.0,68.7
2023-05-15T04:30Z,3,10,0.3,0.0,2.4,0.0,8.3,52.5,0.0,0.0,36.4
2023-05-15T04:30Z,4,2,0.6,0.0,0.0,0.0,65.7,30.2,0.0,0.0,3.5
2023-05-15T04:30Z,5,103,26.3,0.0,18.0,0.0,16.1,10.2,0.0,0.0,29.4
2023-05-15T04:30Z,6,38,0.4,0.0,8.4,3.2,4.2,19.3,0.0,0.0,64.4
2023-05-15T04:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-05-15T04:30Z,8,110,0.5,0.0,27.3,1.0,5.1,26.1,0.0,0.0,39.9
2023-05-15T04:30Z,9,184,14.1,0.0,42.3,0.0,8.7,5.0,0.0,0.0,29.9
2023-05-15T04:30Z,10,154,6.0,0.0,37.1,0.0,3.7,1.9,0.0,0.0,51.3
2023-05-15T04:30Z,11,346,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.2
2023-05-15T04:30Z,12,181,5.3,0.0,44.0,0.4,12.5,9.8,0.0,0.0,28.0
2023-05-15T04:30Z,13,168,3.9,0.0,41.1,0.3,15.7,2.4,0.0,0.0,36.5
2023-05-15T04:30Z,14,190,0.0,0.0,47.2,0.7,30.5,0.0,0.0,0.0,21.6
2023-05-15T04:30Z,15,138,5.5,0.0,33.1,0.2,12.5,16.1,0.0,0.0,32.7
2023-05-15T04:30Z,16,49,1.5,0.0,11.9,2.4,0.1,18.6,0.0,0.0,65.5
2023-05-15T04:30Z,17,261,0.0,0.0,65.4,1.2,1.1,0.0,0.0,0.0,32.3
2023-05-15T04:30Z,18,131,4.7,0.0,32.2,0.5,10.3,15.5,0.0,0.0,36.8
2023-05-15T05:00Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-05-15T05:00Z,2,3,2.6,0.0,0.0,0.8,1.0,27.0,0.0,0.0,68.6
2023-05-15T05:00Z,3,13,0.3,0.0,3.2,0.0,8.5,52.6,0.0,0.0,35.4
2023-05-15T05:00Z,4,2,0.7,0.0,0.0,0.0,67.3,27.9,0.0,0.0,4.1
2023-05-15T05:00Z,5,106,26.6,0.0,18.7,0.0,13.9,9.8,0.0,0.0,31.0
2023-05-15T05:00Z,6,41,0.4,0.0,9.1,3.4,4.9,18.6,0.0,0.0,63.7
2023-05-15T05:00Z,7,369,0.0,0.0,93.6,0.0,0.0,0.0,0.0,0.0,6.4
2023-05-15T05:00Z,8,111,1.1,0.0,27.5,1.0,5.5,26.4,0.0,0.0,38.4
2023-05-15T05:00Z,9,203,12.5,0.0,47.7,0.0,6.5,4.9,0.0,0.0,28.3
2023-05-15T05:00Z,10,154,4.9,0.0,37.5,0.0,2.6,1.8,0.0,0.0,53.1
2023-05-15T05:00Z,11,349,0.0,0.0,88.7,0.0,0.0,0.1,0.0,0.0,11.2
2023-05-15T05:00Z,12,188,5.2,0.0,45.9,0.4,12.2,9.7,0.0,0.0,26.7
2023-05-15T05:00Z,13,160,3.7,0.0,39.1,0.3,14.1,2.4,0.0,0.0,40.4
2023-05-15T05:00Z,14,173,0.1,0.0,42.8,0.7,29.5,0.0,0.0,0.0,26.9
2023-05-15T05:00Z,15,132,5.4,0.0,31.6,0.2,12.5,15.5,0.0,0.0,34.8
2023-05-15T05:00Z,16,51,1.5,0.0,12.4,2.7,0.1,17.5,0.0,0.0,65.8
2023-05-15T05:00Z,17,269,0.0,0.0,67.3,1.3,1.3,0.0,0.0,0.0,30.1
2023-05-15T05:00Z,18,131,4.6,0.0,31.3,0.6,10.3,14.8,0.0,0.0,38.4
2023-05-15T05:30Z,1,0,0.0,0.0,0.0,3.6,0.0,0.0,0.0,0.0,96.4
2023-05-15T05:30Z,2,3,2.6,0.0,0.0,0.9,1.6,26.5,0.0,0.0,68.4
2023-05-15T05:30Z,3,1,0.2,0.0,0.2,0.0,8.5,54.5,0.0,0.0,36.5
2023-05-15T05:30Z,4,2,0.7,0.0,0.0,0.0,68.5,26.2,0.0,0.0,4.6
2023-05-15T05:30Z,5,110,27.3,0.0,19.7,0.0,11.4,8.6,0.0,0.0,33.0
2023-05-15T05:30Z,6,46,0.3,0.0,10.3,3.7,4.9,18.7,0.0,0.0,62.1
2023-05-15T05:30Z,7,374,0.0,0.0,95.0,0.0,0.0,0.0,0.0,0.0,5.0
2023-05-15T05:30Z,8,148,1.0,0.0,36.9,0.9,4.5,24.6,0.0,0.0,32.2
2023-05-15T05:30Z,9,217,11.2,0.0,51.7,0.0,4.7,4.3,0.0,0.0,28.1
2023-05-15T05:30Z,10,145,3.8,0.0,35.6,0.0,2.5,1.5,0.0,0.0,56.6
2023-05-15T05:30Z,11,356,0.0,0.0,90.3,0.0,0.1,0.2,0.0,0.0,9.3
2023-05-15T05:30Z,12,195,4.0,0.0,47.7,0.3,16.7,9.8,0.0,0.0,21.5
2023-05-15T05:30Z,13,146,2.4,0.0,35.7,0.3,22.2,2.6,0.0,0.0,36.9
2023-05-15T05:30Z,14,140,0.0,0.0,34.2,0.6,42.9,0.0,0.0,0.0,22.3
2023-05-15T05:30Z,15,130,5.3,0.0,31.0,0.3,13.9,14.4,0.0,0.0,35.2
2023-05-15T05:30Z,16,55,1.4,0.0,13.4,2.9,0.1,16.5,0.0,0.0,65.6
2023-05-15T05:30Z,17,279,0.0,0.0,69.9,1.3,1.4,0.0,0.0,0.0,27.4
2023-05-15T05:30Z,18,132,4.5,0.0,31.1,0.6,11.5,13.8,0.0,0.0,38.4
2023-05-15T06:00Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-05-15T06:00Z,2,3,2.5,0.0,0.0,0.8,1.4,25.1,0.0,0.0,70.2
2023-05-15T06:00Z,3,0,0.2,0.0,0.0,0.0,7.8,55.7,0.0,0.0,36.3
2023-05-15T06:00Z,4,2,0.8,0.0,0.0,0.0,68.0,26.5,0.0,0.0,4.7
2023-05-15T06:00Z,5,112,27.0,0.0,20.2,0.0,10.8,7.9,0.0,0.0,34.1
2023-05-15T06:00Z,6,46,0.3,0.0,10.3,4.2,4.6,18.6,0.0,0.0,61.9
2023-05-15T06:00Z,7,376,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-05-15T06:00Z,8,176,0.5,0.0,44.2,0.9,3.5,23.2,0.0,0.0,27.6
2023-05-15T06:00Z,9,209,11.5,0.0,49.5,0.0,4.6,3.8,0.0,0.0,30.7
2023-05-15T06:00Z,10,129,3.4,0.0,31.6,0.0,2.7,1.3,0.0,0.0,61.1
2023-05-15T06:00Z,11,333,0.3,0.0,84.5,0.0,1.7,0.3,0.0,0.0,13.2
2023-05-15T06:00Z,12,192,3.4,0.0,47.1,0.3,20.8,8.9,0.0,0.0,19.5
2023-05-15T06:00Z,13,133,2.0,0.0,32.4,0.3,25.4,2.3,0.0,0.0,37.7
2023-05-15T06:00Z,14,127,0.0,0.0,30.7,0.5,46.7,0.0,0.0,0.0,22.1
2023-05-15T06:00Z,15,124,5.0,0.0,29.5,0.3,16.2,14.1,0.0,0.0,34.9
2023-05-15T06:00Z,16,56,1.4,0.0,13.8,2.7,0.1,15.8,0.0,0.0,66.2
2023-05-15T06:00Z,17,289,0.0,0.0,72.3,1.6,1.4,0.0,0.0,0.0,24.6
2023-05-15T06:00Z,18,128,4.3,0.0,30.2,0.7,13.4,13.4,0.0,0.0,38.0
2023-05-15T06:30Z,1,0,0.0,0.0,0.0,3.2,0.0,0.0,0.0,0.0,96.8
2023-05-15T06:30Z,2,3,2.3,0.0,0.0,0.8,1.5,23.6,0.0,0.0,71.8
2023-05-15T06:30Z,3,0,0.2,0.0,0.0,0.0,7.3,56.9,0.0,0.0,35.5
2023-05-15T06:30Z,4,2,0.6,0.0,0.0,0.0,68.0,26.5,0.0,0.0,4.9
2023-05-15T06:30Z,5,114,27.3,0.0,20.6,0.0,9.5,7.3,0.0,0.0,35.3
2023-05-15T06:30Z,6,46,0.3,0.0,10.5,4.6,4.3,18.6,0.0,0.0,61.8
2023-05-15T06:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-05-15T06:30Z,8,182,0.5,0.0,45.8,0.9,3.2,23.5,0.0,0.0,26.1
2023-05-15T06:30Z,9,208,11.5,0.0,49.2,0.0,4.0,3.3,0.0,0.0,31.9
2023-05-15T06:30Z,10,109,3.5,0.0,26.5,0.0,2.8,1.0,0.0,0.0,66.2
2023-05-15T06:30Z,11,321,0.4,0.0,81.2,0.0,2.5,0.4,0.0,0.0,15.5
2023-05-15T06:30Z,12,203,3.3,0.0,49.9,0.2,20.4,7.4,0.0,0.0,18.7
2023-05-15T06:30Z,13,129,1.9,0.0,31.2,0.2,26.3,1.7,0.0,0.0,38.6
2023-05-15T06:30Z,14,123,0.0,0.0,29.8,0.4,46.8,0.0,0.0,0.0,23.0
2023-05-15T06:30Z,15,120,5.0,0.0,28.6,0.3,16.3,13.7,0.0,0.0,36.1
2023-05-15T06:30Z,16,55,1.3,0.0,13.5,2.5,0.1,15.1,0.0,0.0,67.5
2023-05-15T06:30Z,17,291,0.0,0.0,73.0,2.0,1.2,0.0,0.0,0.0,23.7
2023-05-15T06:30Z,18,125,4.2,0.0,29.4,0.7,13.5,13.1,0.0,0.0,39.1
2023-05-15T07:00Z,1,0,0.0,0.0,0.0,3.1,0.0,0.0,0.0,0.0,96.9
2023-05-15T07:00Z,2,3,2.2,0.0,0.0,0.7,1.2,22.9,0.0,0.0,72.9
2023-05-15T07:00Z,3,0,0.2,0.0,0.0,0.0,7.1,57.5,0.0,0.0,35.2
2023-05-15T07:00Z,4,2,0.6,0.0,0.0,0.0,67.8,26.9,0.0,0.0,4.7
2023-05-15T07:00Z,5,111,27.7,0.0,19.7,0.0,9.1,6.6,0.0,0.0,36.9
2023-05-15T07:00Z,6,48,0.3,0.0,11.2,4.5,3.6,18.8,0.0,0.0,61.6
2023-05-15T07:00Z,7,372,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-05-15T07:00Z,8,187,0.5,0.0,47.1,0.9,3.0,22.5,0.0,0.0,26.1
2023-05-15T07:00Z,9,195,11.5,0.0,46.1,0.0,3.8,3.1,0.0,0.0,35.5
2023-05-15T07:00Z,10,102,2.8,0.0,25.0,0.0,3.4,0.8,0.0,0.0,68.0
2023-05-15T07:00Z,11,312,0.3,0.0,78.9,0.0,3.6,0.5,0.0,0.0,16.6
2023-05-15T07:00Z,12,191,2.7,0.0,46.9,0.2,27.3,6.3,0.0,0.0,16.6
2023-05-15T07:00Z,13,125,1.4,0.0,30.3,0.2,29.8,1.3,0.0,0.0,37.0
2023-05-15T07:00Z,14,122,0.0,0.0,29.5,0.4,47.9,0.0,0.0,0.0,22.2
2023-05-15T07:00Z,15,113,5.0,0.0,26.8,0.3,17.5,14.0,0.0,0.0,36.4
2023-05-15T07:00Z,16,49,1.3,0.0,12.1,2.2,0.0,14.6,0.0,0.0,69.7
2023-05-15T07:00Z,17,283,0.0,0.0,71.4,2.3,0.7,0.0,0.0,0.0,25.6
2023-05-15T07:00Z,18,119,4.2,0.0,27.7,0.7,14.3,13.2,0.0,0.0,39.9
2023-05-15T07:30Z,1,0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,97.0
2023-05-15T07:30Z,2,3,2.1,0.0,0.0,0.7,1.3,22.3,0.0,0.0,73.6
2023-05-15T07:30Z,3,2,0.2,0.0,0.3,0.0,7.1,58.5,0.0,0.0,33.8
2023-05-15T07:30Z,4,2,0.6,0.0,0.0,0.0,66.7,28.3,0.0,0.0,4.4
2023-05-15T07:30Z,5,111,27.4,0.0,19.7,0.0,8.7,6.4,0.0,0.0,37.8
2023-05-15T07:30Z,6,49,0.3,0.0,11.9,4.2,2.9,19.4,0.0,0.0,61.2
2023-05-15T07:30Z,7,367,0.0,0.0,93.2,0.0,0.0,0.0,0.0,0.0,6.8
2023-05-15T07:30Z,8,179,0.7,0.0,45.1,0.8,3.1,22.5,0.0,0.0,27.8
2023-05-15T07:30Z,9,174,12.6,0.0,40.4,0.0,4.0,2.9,0.0,0.0,40.1
2023-05-15T07:30Z,10,92,2.6,0.0,22.5,0.0,4.2,0.7,0.0,0.0,70.0
2023-05-15T07:30Z,11,277,0.5,0.0,69.9,0.0,7.1,0.7,0.0,0.0,21.8
2023-05-15T07:30Z,12,184,2.4,0.0,44.9,0.2,31.6,5.5,0.0,0.0,15.4
2023-05-15T07:30Z,13,120,1.2,0.0,29.1,0.2,33.1,1.1,0.0,0.0,35.3
2023-05-15T07:30Z,14,119,0.0,0.0,28.7,0.4,49.5,0.0,0.0,0.0,21.4
2023-05-15T07:30Z,15,113,4.9,0.0,26.8,0.3,17.9,14.3,0.0,0.0,35.8
2023-05-15T07:30Z,16,48,1.3,0.0,11.7,1.9,0.0,14.4,0.0,0.0,70.8
2023-05-15T07:30Z,17,284,0.0,0.0,71.9,2.5,0.1,0.0,0.0,0.0,25.5
2023-05-15T07:30Z,18,114,4.2,0.0,27.6,0.6,14.5,13.4,0.0,0.0,39.6
2023-05-15T08:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-05-15T08:00Z,2,3,2.1,0.0,0.0,0.7,0.8,21.9,0.0,0.0,74.5
2023-05-15T08:00Z,3,0,0.1,0.0,0.0,0.0,5.7,59.5,0.0,0.0,34.6
2023-05-15T08:00Z,4,2,0.3,0.0,0.0,0.0,64.6,29.8,0.0,0.0,5.2
2023-05-15T08:00Z,5,108,28.2,0.0,18.8,0.0,7.2,5.9,0.0,0.0,39.8
2023-05-15T08:00Z,6,50,0.3,0.0,12.3,4.2,2.2,19.9,0.0,0.0,61.1
2023-05-15T08:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,0.0,6.9
2023-05-15T08:00Z,8,183,0.6,0.0,46.1,0.8,2.3,23.3,0.0,0.0,26.8
2023-05-15T08:00Z,9,164,12.9,0.0,37.8,0.0,3.3,2.6,0.0,0.0,43.3
2023-05-15T08:00Z,10,94,2.2,0.0,23.1,0.0,4.0,0.6,0.0,0.0,70.0
2023-05-15T08:00Z,11,276,0.4,0.0,69.6,0.0,7.3,0.7,0.0,0.0,21.9
2023-05-15T08:00Z,12,178,2.2,0.0,43.3,0.1,35.5,4.6,0.0,0.0,14.3
2023-05-15T08:00Z,13,118,1.0,0.0,28.7,0.3,34.5,0.9,0.0,0.0,34.7
2023-05-15T08:00Z,14,117,0.0,0.0,28.2,0.4,50.4,0.0,0.0,0.0,21.0
2023-05-15T08:00Z,15,110,5.2,0.0,26.1,0.3,17.2,14.3,0.0,0.0,36.9
2023-05-15T08:00Z,16,45,1.3,0.0,11.1,1.6,0.0,14.1,0.0,0.0,71.9
2023-05-15T08:00Z,17,277,0.0,0.0,70.2,2.8,0.0,0.0,0.0,0.0,27.0
2023-05-15T08:00Z,18,112,4.4,0.0,26.8,0.6,13.9,13.4,0.0,0.0,40.9
2023-05-15T08:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-05-15T08:30Z,2,3,2.1,0.0,0.0,0.6,0.5,21.4,0.0,0.0,75.4
2023-05-15T08:30Z,3,0,0.1,0.0,0.0,0.0,4.4,60.6,0.0,0.0,34.9
2023-05-15T08:30Z,4,2,0.5,0.0,0.0,0.0,62.3,30.9,0.0,0.0,6.3
2023-05-15T08:30Z,5,106,29.5,0.0,17.9,0.0,5.3,5.4,0.0,0.0,41.8
2023-05-15T08:30Z,6,49,0.3,0.0,12.1,4.8,1.7,20.4,0.0,0.0,60.6
2023-05-15T08:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-15T08:30Z,8,166,1.0,0.0,41.8,0.9,1.9,25.3,0.0,0.0,29.1
2023-05-15T08:30Z,9,167,12.3,0.0,38.6,0.0,2.2,2.4,0.0,0.0,44.4
2023-05-15T08:30Z,10,98,1.7,0.0,24.2,0.0,5.1,0.5,0.0,0.0,68.5
