from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-20T14:00Z,14,205,0.0,0.0,42.0,0.2,44.8,0.0,0.0,11.7,1.3
2023-07-20T14:00Z,15,192,6.8,0.0,41.8,0.1,16.4,13.1,0.0,18.1,3.7
2023-07-20T14:00Z,16,51,2.6,0.0,12.1,3.3,0.0,30.6,0.0,7.0,44.4
2023-07-20T14:00Z,17,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,17.7,6.1
2023-07-20T14:00Z,18,183,5.9,0.0,41.0,0.4,13.6,14.1,0.0,17.0,8.0
2023-07-20T14:30Z,1,0,0.0,0.0,0.0,7.6,0.0,0.0,0.0,0.0,92.4
2023-07-20T14:30Z,2,21,3.7,0.0,4.0,0.3,6.7,46.6,0.0,7.1,31.6
2023-07-20T14:30Z,3,108,4.6,0.0,25.9,0.0,11.1,45.2,0.0,4.8,8.5
2023-07-20T14:30Z,4,2,0.0,0.0,0.0,0.0,56.1,38.8,0.0,3.7,1.4
2023-07-20T14:30Z,5,220,46.3,0.0,41.6,0.0,3.1,1.7,0.0,4.3,3.0
2023-07-20T14:30Z,6,124,2.1,0.0,30.8,0.0,4.9,22.0,0.0,23.8,16.4
2023-07-20T14:30Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,15.1,3.6
2023-07-20T14:30Z,8,240,5.0,0.0,59.1,0.0,3.8,9.8,0.0,18.2,4.1
2023-07-20T14:30Z,9,294,13.3,0.0,70.5,0.0,0.9,0.5,0.0,12.8,1.9
2023-07-20T14:30Z,10,235,0.7,0.0,44.9,0.0,13.2,22.0,0.0,16.8,2.5
2023-07-20T14:30Z,11,205,0.0,0.0,51.9,0.0,0.0,0.0,0.0,45.9,2.2
2023-07-20T14:30Z,12,169,2.5,0.0,38.5,0.0,23.0,0.1,0.0,35.0,0.9
2023-07-20T14:30Z,13,220,0.5,0.0,44.6,0.1,28.8,8.6,0.0,15.6,1.9
2023-07-20T14:30Z,14,213,0.0,0.0,44.8,0.2,41.9,0.0,0.0,11.7,1.5
2023-07-20T14:30Z,15,198,6.9,0.0,43.6,0.1,15.7,13.1,0.0,16.8,3.8
2023-07-20T14:30Z,16,49,2.5,0.0,11.7,3.3,0.0,30.6,0.0,6.9,44.9
2023-07-20T14:30Z,17,303,0.0,0.0,76.8,0.0,0.0,0.0,0.0,16.8,6.4
2023-07-20T14:30Z,18,187,6.0,0.0,42.6,0.4,13.1,14.0,0.0,15.8,8.1
2023-07-20T15:00Z,1,0,0.0,0.0,0.0,8.6,0.0,0.0,0.0,0.0,91.4
2023-07-20T15:00Z,2,20,3.6,0.0,4.0,0.4,6.5,46.2,0.0,6.7,32.5
2023-07-20T15:00Z,3,106,4.2,0.0,25.6,0.0,11.0,45.6,0.0,4.5,9.0
2023-07-20T15:00Z,4,2,0.0,0.0,0.0,0.0,57.1,37.8,0.0,3.7,1.4
2023-07-20T15:00Z,5,230,43.9,0.0,44.9,0.0,2.9,1.7,0.0,3.9,2.8
2023-07-20T15:00Z,6,117,2.1,0.0,29.0,0.1,5.0,23.9,0.0,22.7,17.3
2023-07-20T15:00Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,14.1,3.6
2023-07-20T15:00Z,8,239,4.9,0.0,59.0,0.0,3.9,10.5,0.0,17.4,4.4
2023-07-20T15:00Z,9,293,14.1,0.0,70.2,0.0,0.9,0.5,0.0,12.4,1.9
2023-07-20T15:00Z,10,231,0.7,0.0,47.5,0.0,10.2,23.0,0.0,16.1,2.5
2023-07-20T15:00Z,11,216,0.0,0.0,54.9,0.0,0.0,0.0,0.0,42.8,2.3
2023-07-20T15:00Z,12,170,2.5,0.0,38.4,0.0,24.5,0.1,0.0,33.4,1.0
2023-07-20T15:00Z,13,217,0.5,0.0,45.3,0.1,28.4,9.2,0.0,14.6,1.9
2023-07-20T15:00Z,14,214,0.0,0.0,44.9,0.2,42.8,0.0,0.0,10.6,1.5
2023-07-20T15:00Z,15,201,7.0,0.0,45.3,0.1,14.7,13.1,0.0,15.9,3.9
2023-07-20T15:00Z,16,49,2.5,0.0,11.8,3.5,0.0,29.8,0.0,6.5,45.8
2023-07-20T15:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,16.0,6.6
2023-07-20T15:00Z,18,189,6.1,0.0,43.9,0.4,12.3,14.0,0.0,14.9,8.4
2023-07-20T15:30Z,1,0,0.0,0.0,0.0,10.2,0.0,0.0,0.0,0.0,89.8
2023-07-20T15:30Z,2,20,3.6,0.0,4.0,0.5,6.7,46.2,0.0,6.1,33.0
2023-07-20T15:30Z,3,105,4.7,0.0,25.1,0.0,11.4,45.4,0.0,4.2,9.3
2023-07-20T15:30Z,4,2,0.0,0.0,0.0,0.0,57.7,37.5,0.0,3.6,1.3
2023-07-20T15:30Z,5,242,40.6,0.0,49.1,0.0,2.3,1.8,0.0,3.6,2.6
2023-07-20T15:30Z,6,100,2.5,0.0,24.6,0.1,5.9,25.3,0.0,22.2,19.4
2023-07-20T15:30Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,12.6,3.6
2023-07-20T15:30Z,8,250,4.8,0.0,62.0,0.0,2.9,11.6,0.0,14.4,4.3
2023-07-20T15:30Z,9,310,12.0,0.0,75.1,0.0,0.7,0.6,0.0,10.0,1.7
2023-07-20T15:30Z,10,232,1.4,0.0,52.1,0.0,5.3,23.8,0.0,15.0,2.4
2023-07-20T15:30Z,11,221,0.0,0.0,56.0,0.0,0.0,0.0,0.0,41.5,2.5
2023-07-20T15:30Z,12,184,3.1,0.0,42.3,0.0,23.0,0.4,0.0,30.1,1.0
2023-07-20T15:30Z,13,225,0.9,0.0,50.0,0.1,23.2,9.7,0.0,14.2,1.9
2023-07-20T15:30Z,14,224,0.0,0.0,49.1,0.2,38.8,0.2,0.0,10.1,1.6
2023-07-20T15:30Z,15,207,6.8,0.0,47.9,0.1,12.9,13.3,0.0,14.8,4.1
2023-07-20T15:30Z,16,52,2.4,0.0,12.5,3.8,0.0,29.7,0.0,5.8,45.7
2023-07-20T15:30Z,17,314,0.0,0.0,79.7,0.0,0.0,0.0,0.0,13.8,6.5
2023-07-20T15:30Z,18,194,6.0,0.0,46.3,0.5,10.8,14.1,0.0,13.8,8.6
2023-07-20T16:00Z,1,0,0.0,0.0,0.0,13.2,0.0,0.0,0.0,0.0,86.8
2023-07-20T16:00Z,2,20,3.5,0.0,3.9,0.8,6.9,46.0,0.0,5.2,33.6
2023-07-20T16:00Z,3,108,4.4,0.0,26.0,0.0,11.2,45.2,0.0,3.8,9.4
2023-07-20T16:00Z,4,2,0.0,0.0,0.0,0.0,58.7,36.6,0.0,3.5,1.3
2023-07-20T16:00Z,5,245,40.1,0.0,50.0,0.0,2.3,1.9,0.0,3.3,2.4
2023-07-20T16:00Z,6,96,2.6,0.0,23.5,0.2,6.2,26.7,0.0,20.4,20.5
2023-07-20T16:00Z,7,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,11.2,4.0
2023-07-20T16:00Z,8,245,5.5,0.0,60.4,0.0,3.4,12.7,0.0,12.8,5.2
2023-07-20T16:00Z,9,310,13.4,0.0,74.6,0.0,0.8,0.6,0.0,9.0,1.7
2023-07-20T16:00Z,10,229,1.8,0.0,54.5,0.0,2.8,24.6,0.0,14.0,2.4
2023-07-20T16:00Z,11,223,0.0,0.0,56.5,0.0,0.0,0.0,0.0,41.0,2.5
2023-07-20T16:00Z,12,189,3.8,0.0,43.7,0.0,22.1,0.7,0.0,28.5,1.1
2023-07-20T16:00Z,13,230,1.2,0.0,53.2,0.1,20.1,10.4,0.0,13.1,2.0
2023-07-20T16:00Z,14,238,0.0,0.0,53.7,0.2,35.2,0.3,0.0,9.0,1.7
2023-07-20T16:00Z,15,210,6.6,0.0,49.6,0.1,12.3,13.5,0.0,13.6,4.3
2023-07-20T16:00Z,16,57,2.4,0.0,13.7,4.7,0.0,29.7,0.0,4.9,44.6
2023-07-20T16:00Z,17,325,0.0,0.0,82.4,0.0,0.0,0.0,0.0,11.1,6.6
2023-07-20T16:00Z,18,197,5.8,0.0,47.9,0.6,10.2,14.4,0.0,12.5,8.6
2023-07-20T16:30Z,1,0,0.0,0.0,0.0,17.8,0.0,0.0,0.0,0.0,82.2
2023-07-20T16:30Z,2,20,3.5,0.0,3.9,1.3,6.1,45.9,0.0,4.3,35.0
2023-07-20T16:30Z,3,105,3.5,0.0,25.5,0.0,11.7,45.3,0.0,3.4,10.6
2023-07-20T16:30Z,4,2,0.0,0.0,0.0,0.0,59.7,35.8,0.0,3.2,1.4
2023-07-20T16:30Z,5,243,39.2,0.0,49.8,0.0,3.6,1.8,0.0,3.2,2.4
2023-07-20T16:30Z,6,111,2.0,0.0,27.6,0.2,5.8,26.7,0.0,17.1,20.6
2023-07-20T16:30Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,9.4,4.5
2023-07-20T16:30Z,8,236,5.1,0.0,58.2,0.0,4.3,14.0,0.0,11.3,7.0
2023-07-20T16:30Z,9,311,13.7,0.0,74.8,0.0,1.3,0.6,0.0,8.0,1.7
2023-07-20T16:30Z,10,226,2.2,0.0,56.6,0.0,0.2,25.6,0.0,12.9,2.5
2023-07-20T16:30Z,11,236,0.0,0.0,60.0,0.0,0.0,0.0,0.0,37.5,2.5
2023-07-20T16:30Z,12,204,4.6,0.0,47.8,0.0,18.7,1.1,0.0,26.2,1.5
2023-07-20T16:30Z,13,235,1.6,0.0,56.3,0.2,16.2,11.1,0.0,12.5,2.2
2023-07-20T16:30Z,14,249,0.1,0.0,57.2,0.3,31.7,0.4,0.0,8.4,1.9
2023-07-20T16:30Z,15,212,6.8,0.0,50.6,0.2,11.8,13.8,0.0,12.3,4.5
2023-07-20T16:30Z,16,52,2.4,0.0,12.4,6.0,0.0,30.1,0.0,4.0,45.1
2023-07-20T16:30Z,17,327,0.0,0.0,83.0,0.0,0.0,0.0,0.0,9.6,7.4
2023-07-20T16:30Z,18,198,5.9,0.0,48.6,0.8,9.8,14.6,0.0,11.3,8.9
2023-07-20T17:00Z,1,0,0.0,0.0,0.0,21.3,0.0,0.0,0.0,0.0,78.7
2023-07-20T17:00Z,2,20,3.5,0.0,4.0,1.6,5.9,46.8,0.0,3.8,34.4
2023-07-20T17:00Z,3,104,3.3,0.0,25.3,0.0,11.7,45.6,0.0,2.9,11.1
2023-07-20T17:00Z,4,2,0.0,0.0,0.0,0.0,61.2,34.8,0.0,2.7,1.3
2023-07-20T17:00Z,5,244,39.5,0.0,49.7,0.0,3.8,1.9,0.0,2.7,2.3
2023-07-20T17:00Z,6,97,2.1,0.0,23.9,0.3,6.5,28.5,0.0,15.7,23.0
2023-07-20T17:00Z,7,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,7.5,4.6
2023-07-20T17:00Z,8,235,5.2,0.0,58.1,0.1,4.5,15.6,0.0,9.2,7.4
2023-07-20T17:00Z,9,313,14.3,0.0,75.2,0.0,1.4,0.7,0.0,6.8,1.7
2023-07-20T17:00Z,10,232,2.5,0.0,58.1,0.0,0.2,25.5,0.0,11.5,2.2
2023-07-20T17:00Z,11,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,35.3,2.6
2023-07-20T17:00Z,12,207,5.3,0.0,48.1,0.1,21.4,1.7,0.0,21.7,1.8
2023-07-20T17:00Z,13,235,1.7,0.0,56.6,0.2,16.8,12.1,0.0,10.6,2.1
2023-07-20T17:00Z,14,246,0.1,0.0,57.1,0.5,32.7,0.6,0.0,7.1,1.9
2023-07-20T17:00Z,15,216,7.5,0.0,51.6,0.2,11.8,14.1,0.0,10.4,4.4
2023-07-20T17:00Z,16,49,2.4,0.0,11.7,7.3,0.0,30.6,0.0,3.4,44.6
2023-07-20T17:00Z,17,330,0.0,0.0,83.7,0.0,0.0,0.0,0.0,8.3,8.0
2023-07-20T17:00Z,18,201,6.5,0.0,49.4,1.0,9.8,15.0,0.0,9.5,8.9
2023-07-20T17:30Z,1,0,0.0,0.0,0.0,24.2,0.0,0.0,0.0,0.0,75.8
2023-07-20T17:30Z,2,20,3.4,0.0,4.0,1.8,6.1,47.9,0.0,3.3,33.5
2023-07-20T17:30Z,3,104,3.3,0.0,25.2,0.0,11.6,46.2,0.0,2.4,11.3
2023-07-20T17:30Z,4,2,0.0,0.0,0.0,0.0,61.9,34.6,0.0,2.3,1.2
2023-07-20T17:30Z,5,241,41.3,0.0,48.6,0.0,3.8,2.3,0.0,2.1,2.0
2023-07-20T17:30Z,6,113,2.0,0.0,28.0,0.4,6.1,28.9,0.0,12.4,22.3
2023-07-20T17:30Z,7,350,0.0,0.0,89.0,0.0,0.0,0.0,0.0,6.1,4.9
2023-07-20T17:30Z,8,229,5.6,0.0,56.4,0.1,4.8,17.5,0.0,7.5,8.1
2023-07-20T17:30Z,9,311,16.5,0.0,73.9,0.0,1.5,0.9,0.0,5.5,1.6
2023-07-20T17:30Z,10,237,3.1,0.0,59.2,0.0,0.3,26.2,0.0,9.3,2.0
2023-07-20T17:30Z,11,258,0.0,0.0,65.5,0.0,0.0,0.0,0.0,31.7,2.8
2023-07-20T17:30Z,12,217,6.6,0.0,50.2,0.1,21.4,2.4,0.0,17.2,2.1
2023-07-20T17:30Z,13,239,2.2,0.0,57.9,0.3,15.8,12.8,0.0,8.9,2.1
2023-07-20T17:30Z,14,246,0.1,0.0,58.2,0.7,31.7,0.8,0.0,6.3,2.1
2023-07-20T17:30Z,15,218,8.5,0.0,51.8,0.3,11.8,14.7,0.0,8.5,4.5
2023-07-20T17:30Z,16,43,2.4,0.0,10.2,8.5,0.0,31.8,0.0,2.9,44.2
2023-07-20T17:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,7.2,8.8
2023-07-20T17:30Z,18,202,7.4,0.0,49.5,1.1,9.8,15.6,0.0,7.8,8.9
2023-07-20T18:00Z,1,0,0.0,0.0,0.0,26.9,0.0,0.0,0.0,0.0,73.1
2023-07-20T18:00Z,2,21,3.5,0.0,4.1,1.8,6.2,49.8,0.0,2.7,32.0
2023-07-20T18:00Z,3,96,2.6,0.0,23.4,0.0,12.1,47.9,0.0,1.8,12.2
2023-07-20T18:00Z,4,2,0.0,0.0,0.0,0.0,61.3,36.0,0.0,1.6,1.1
2023-07-20T18:00Z,5,247,38.0,0.0,51.0,0.0,4.8,2.9,0.0,1.6,1.8
2023-07-20T18:00Z,6,105,1.8,0.0,26.1,0.4,6.7,30.5,0.0,10.5,23.9
2023-07-20T18:00Z,7,357,0.0,0.0,90.5,0.0,0.0,0.0,0.0,4.9,4.6
2023-07-20T18:00Z,8,225,4.9,0.0,55.5,0.1,5.3,19.3,0.0,6.1,8.9
2023-07-20T18:00Z,9,311,16.9,0.0,73.7,0.0,2.1,1.2,0.0,4.5,1.6
2023-07-20T18:00Z,10,239,3.4,0.0,59.6,0.0,0.4,27.1,0.0,7.4,2.0
2023-07-20T18:00Z,11,281,0.0,0.0,71.3,0.0,0.0,0.0,0.0,26.2,2.4
2023-07-20T18:00Z,12,227,6.6,0.0,53.1,0.1,20.9,3.3,0.0,13.8,2.4
2023-07-20T18:00Z,13,238,2.4,0.0,57.5,0.3,16.7,13.8,0.0,7.2,2.1
2023-07-20T18:00Z,14,244,0.1,0.0,57.3,0.7,33.6,1.0,0.0,5.2,2.0
2023-07-20T18:00Z,15,220,8.7,0.0,52.4,0.3,12.0,15.5,0.0,6.7,4.4
2023-07-20T18:00Z,16,43,2.5,0.0,10.1,9.4,0.0,32.9,0.0,2.3,42.8
2023-07-20T18:00Z,17,335,0.0,0.0,85.1,0.0,0.0,0.0,0.0,6.0,8.9
2023-07-20T18:00Z,18,204,7.5,0.0,50.0,1.2,10.0,16.4,0.0,6.2,8.7
2023-07-20T18:30Z,1,0,0.0,0.0,0.0,29.6,0.0,0.0,0.0,0.0,70.4
2023-07-20T18:30Z,2,21,3.7,0.0,4.2,1.8,6.6,51.9,0.0,2.1,29.8
2023-07-20T18:30Z,3,96,1.7,0.0,23.8,0.1,12.0,48.7,0.0,1.3,12.5
2023-07-20T18:30Z,4,2,0.0,0.0,0.0,0.0,60.4,37.6,0.0,1.0,1.1
2023-07-20T18:30Z,5,249,35.6,0.0,52.4,0.0,5.8,3.4,0.0,1.2,1.6
2023-07-20T18:30Z,6,127,1.3,0.0,31.9,0.4,6.1,30.6,0.0,7.7,22.0
2023-07-20T18:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,3.7,4.3
2023-07-20T18:30Z,8,224,4.0,0.0,55.5,0.1,5.5,20.9,0.0,4.7,9.3
2023-07-20T18:30Z,9,316,15.6,0.0,75.5,0.0,2.6,1.4,0.0,3.4,1.5
2023-07-20T18:30Z,10,241,3.3,0.0,60.2,0.0,0.5,28.8,0.0,5.2,2.0
2023-07-20T18:30Z,11,299,0.0,0.0,75.9,0.0,0.0,0.0,0.0,21.7,2.3
2023-07-20T18:30Z,12,249,6.1,0.0,59.1,0.1,17.9,3.8,0.0,10.4,2.6
2023-07-20T18:30Z,13,245,2.3,0.0,59.2,0.3,16.9,14.2,0.0,5.2,2.0
2023-07-20T18:30Z,14,249,0.1,0.0,58.5,0.7,34.0,1.2,0.0,3.8,1.8
2023-07-20T18:30Z,15,226,7.1,0.0,54.3,0.3,12.4,16.1,0.0,5.1,4.7
2023-07-20T18:30Z,16,44,2.5,0.0,10.3,10.0,0.0,34.8,0.0,1.8,40.5
2023-07-20T18:30Z,17,342,0.0,0.0,86.9,0.0,0.0,0.0,0.0,4.6,8.5
2023-07-20T18:30Z,18,210,6.2,0.0,51.8,1.3,10.3,17.0,0.0,4.7,8.6
2023-07-20T19:00Z,1,0,0.0,0.0,0.0,30.8,0.0,0.0,0.0,0.0,69.2
2023-07-20T19:00Z,2,21,3.7,0.0,4.3,1.5,6.6,53.5,0.0,1.4,29.1
2023-07-20T19:00Z,3,95,0.9,0.0,23.9,0.0,11.5,50.3,0.0,0.8,12.5
2023-07-20T19:00Z,4,2,0.0,0.0,0.0,0.0,58.8,39.6,0.0,0.6,1.0
2023-07-20T19:00Z,5,249,33.9,0.0,52.8,0.0,7.0,3.9,0.0,0.8,1.7
2023-07-20T19:00Z,6,136,1.0,0.0,34.0,0.3,6.1,30.9,0.0,5.4,22.2
2023-07-20T19:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,2.5,4.5
2023-07-20T19:00Z,8,221,3.3,0.0,55.1,0.1,5.8,22.3,0.0,3.3,10.1
2023-07-20T19:00Z,9,319,15.1,0.0,76.3,0.0,3.1,1.6,0.0,2.3,1.5
2023-07-20T19:00Z,10,242,3.3,0.0,60.4,0.0,0.7,30.2,0.0,3.3,2.1
2023-07-20T19:00Z,11,319,0.0,0.0,80.9,0.0,0.0,0.0,0.0,16.7,2.4
2023-07-20T19:00Z,12,250,6.1,0.0,59.1,0.1,20.7,4.6,0.0,6.5,2.9
2023-07-20T19:00Z,13,244,2.3,0.0,58.8,0.3,18.0,15.0,0.0,3.4,2.1
2023-07-20T19:00Z,14,243,0.2,0.0,56.9,0.7,36.4,1.4,0.0,2.6,1.9
2023-07-20T19:00Z,15,228,7.2,0.0,54.6,0.3,12.8,17.0,0.0,3.4,4.6
2023-07-20T19:00Z,16,53,2.5,0.0,12.7,9.7,0.0,34.7,0.0,1.3,39.2
2023-07-20T19:00Z,17,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,3.0,8.3
2023-07-20T19:00Z,18,211,6.3,0.0,52.3,1.3,10.6,17.8,0.0,3.1,8.6
2023-07-20T19:30Z,1,0,0.0,0.0,0.0,31.9,0.0,0.2,0.0,0.0,67.9
2023-07-20T19:30Z,2,21,3.6,0.0,4.3,1.1,6.8,55.6,0.0,0.9,27.6
2023-07-20T19:30Z,3,93,1.2,0.0,23.1,0.0,11.4,51.2,0.0,0.5,12.6
2023-07-20T19:30Z,4,2,0.0,0.0,0.0,0.0,58.7,40.0,0.0,0.4,0.9
2023-07-20T19:30Z,5,253,33.0,0.0,54.0,0.0,6.6,4.4,0.0,0.5,1.6
2023-07-20T19:30Z,6,142,1.1,0.0,35.6,0.2,6.1,31.3,0.0,3.4,22.3
2023-07-20T19:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,1.4,4.6
2023-07-20T19:30Z,8,220,3.6,0.0,54.7,0.1,5.9,23.6,0.0,1.9,10.2
2023-07-20T19:30Z,9,326,14.3,0.0,78.3,0.0,2.8,1.9,0.0,1.3,1.3
2023-07-20T19:30Z,10,248,3.1,0.0,62.0,0.0,0.6,30.4,0.0,1.8,2.1
2023-07-20T19:30Z,11,346,0.0,0.0,87.9,0.0,0.0,0.0,0.0,10.1,2.0
2023-07-20T19:30Z,12,263,5.4,0.0,62.5,0.1,20.5,5.2,0.0,4.0,2.4
2023-07-20T19:30Z,13,251,2.1,0.0,60.7,0.3,17.8,15.4,0.0,1.8,2.0
2023-07-20T19:30Z,14,255,0.1,0.0,60.1,0.6,34.5,1.6,0.0,1.2,1.8
2023-07-20T19:30Z,15,229,7.1,0.0,54.9,0.3,13.6,17.7,0.0,2.0,4.6
2023-07-20T19:30Z,16,58,2.5,0.0,13.9,9.1,0.0,35.1,0.0,0.8,38.6
2023-07-20T19:30Z,17,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,1.7,8.5
2023-07-20T19:30Z,18,214,6.1,0.0,52.6,1.2,11.2,18.5,0.0,1.8,8.6
2023-07-20T20:00Z,1,0,0.0,0.0,0.0,30.8,0.0,0.5,0.0,0.0,68.7
2023-07-20T20:00Z,2,22,3.7,0.0,4.4,0.5,7.1,57.7,0.0,0.6,26.1
2023-07-20T20:00Z,3,93,1.1,0.0,23.2,0.0,11.5,50.9,0.0,0.3,12.9
2023-07-20T20:00Z,4,2,0.0,0.0,0.0,0.0,58.1,40.7,0.0,0.2,1.0
2023-07-20T20:00Z,5,252,33.2,0.0,53.7,0.0,6.5,4.6,0.0,0.3,1.6
2023-07-20T20:00Z,6,151,1.0,0.0,38.1,0.1,5.8,31.1,0.0,1.7,22.2
2023-07-20T20:00Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,0.7,4.9
2023-07-20T20:00Z,8,220,3.5,0.0,54.7,0.0,5.9,24.3,0.0,0.9,10.6
2023-07-20T20:00Z,9,329,14.1,0.0,79.1,0.0,2.8,2.0,0.0,0.6,1.3
2023-07-20T20:00Z,10,253,3.8,0.0,63.0,0.0,0.7,29.7,0.0,0.7,2.1
2023-07-20T20:00Z,11,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,4.9,2.1
2023-07-20T20:00Z,12,270,5.9,0.0,64.3,0.0,19.6,5.5,0.0,1.7,2.9
2023-07-20T20:00Z,13,260,2.6,0.0,63.1,0.2,15.6,15.7,0.0,0.7,2.1
2023-07-20T20:00Z,14,271,0.2,0.0,64.6,0.6,30.5,1.7,0.0,0.5,1.9
2023-07-20T20:00Z,15,231,7.1,0.0,55.4,0.3,13.5,18.0,0.0,0.9,4.8
2023-07-20T20:00Z,16,56,2.4,0.0,13.6,8.8,0.0,36.8,0.0,0.5,37.9
2023-07-20T20:00Z,17,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.8,9.3
2023-07-20T20:00Z,18,218,6.2,0.0,53.1,1.2,11.2,18.9,0.0,0.8,8.7
2023-07-20T20:30Z,1,0,0.1,0.0,0.1,29.6,0.1,1.1,0.0,0.0,69.1
2023-07-20T20:30Z,2,21,3.6,0.0,4.3,0.1,6.5,60.2,0.0,0.3,25.0
2023-07-20T20:30Z,3,90,0.9,0.0,22.4,0.0,11.4,51.8,0.0,0.1,13.4
2023-07-20T20:30Z,4,2,0.0,0.0,0.0,0.0,58.2,40.8,0.0,0.1,0.9
2023-07-20T20:30Z,5,250,33.2,0.0,53.3,0.0,6.9,4.8,0.0,0.1,1.7
2023-07-20T20:30Z,6,159,0.9,0.0,40.1,0.0,5.3,30.9,0.0,0.5,22.2
2023-07-20T20:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.2,5.2
2023-07-20T20:30Z,8,217,3.2,0.0,54.2,0.0,5.9,25.2,0.0,0.3,11.3
2023-07-20T20:30Z,9,330,14.0,0.0,79.5,0.0,2.9,2.1,0.0,0.1,1.3
2023-07-20T20:30Z,10,250,3.9,0.0,62.3,0.0,0.8,31.0,0.0,0.1,2.0
