from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-13T12:30Z,1,3,0.3,0.0,0.7,9.1,1.2,6.8,0.0,1.7,80.2
2023-06-13T12:30Z,2,27,2.9,0.0,5.8,0.0,10.3,42.5,0.0,14.7,23.8
2023-06-13T12:30Z,3,115,2.5,0.0,28.2,0.0,11.4,41.8,0.0,8.6,7.5
2023-06-13T12:30Z,4,3,1.1,0.0,0.0,0.0,55.0,32.0,0.0,9.2,2.8
2023-06-13T12:30Z,5,182,18.6,0.0,40.2,0.0,0.5,1.4,0.0,12.2,27.1
2023-06-13T12:30Z,6,93,0.8,0.0,22.7,0.0,4.9,12.9,0.0,45.4,13.2
2023-06-13T12:30Z,7,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,20.7,4.6
2023-06-13T12:30Z,8,180,0.0,0.0,42.7,0.0,8.4,3.5,0.0,36.2,9.2
2023-06-13T12:30Z,9,174,0.0,0.0,38.7,0.0,5.8,3.2,0.0,31.7,20.5
2023-06-13T12:30Z,10,125,0.0,0.0,12.0,0.0,18.8,13.2,0.0,26.5,29.5
2023-06-13T12:30Z,11,50,0.0,0.0,11.4,0.0,6.8,0.0,0.0,79.0,2.7
2023-06-13T12:30Z,12,146,0.0,0.0,32.3,0.0,26.8,0.1,0.0,37.0,3.7
2023-06-13T12:30Z,13,153,0.0,0.0,26.6,0.0,33.8,3.7,0.0,19.1,16.7
2023-06-13T12:30Z,14,164,0.0,0.0,32.6,0.1,39.6,0.0,0.0,16.2,11.5
2023-06-13T12:30Z,15,146,1.9,0.0,30.5,0.0,16.5,9.6,0.0,27.8,13.7
2023-06-13T12:30Z,16,95,1.8,0.0,23.6,0.8,0.0,24.9,0.0,14.0,34.9
2023-06-13T12:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,18.3,6.1
2023-06-13T12:30Z,18,140,1.8,0.0,32.5,0.1,13.9,10.6,0.0,25.9,15.3
2023-06-13T13:00Z,1,1,0.1,0.0,0.2,10.2,0.3,4.4,0.0,0.5,84.2
2023-06-13T13:00Z,2,24,2.9,0.0,5.1,0.1,9.6,42.5,0.0,14.7,25.1
2023-06-13T13:00Z,3,104,2.5,0.0,25.6,0.0,12.0,43.9,0.0,8.2,7.8
2023-06-13T13:00Z,4,3,1.5,0.0,0.0,0.0,54.2,32.8,0.0,8.9,2.6
2023-06-13T13:00Z,5,179,18.6,0.0,39.8,0.0,0.6,1.7,0.0,11.4,27.9
2023-06-13T13:00Z,6,94,0.9,0.0,23.1,0.0,4.9,14.3,0.0,42.9,14.0
2023-06-13T13:00Z,7,297,0.0,0.0,75.4,0.0,0.0,0.0,0.0,20.4,4.2
2023-06-13T13:00Z,8,181,0.0,0.0,43.5,0.0,7.4,4.5,0.0,35.3,9.3
2023-06-13T13:00Z,9,170,0.0,0.0,38.0,0.0,5.1,3.4,0.0,31.8,21.7
2023-06-13T13:00Z,10,120,0.0,0.0,10.9,0.0,18.4,13.3,0.0,26.4,31.1
2023-06-13T13:00Z,11,49,0.0,0.0,11.4,0.0,6.5,0.0,0.0,79.4,2.7
2023-06-13T13:00Z,12,149,0.0,0.0,33.3,0.0,26.3,0.2,0.0,36.4,3.8
2023-06-13T13:00Z,13,149,0.0,0.0,25.5,0.0,31.8,4.2,0.0,19.7,18.7
2023-06-13T13:00Z,14,161,0.0,0.0,32.3,0.0,37.8,0.0,0.0,16.8,12.9
2023-06-13T13:00Z,15,139,1.9,0.0,28.7,0.0,16.7,9.9,0.0,27.9,14.9
2023-06-13T13:00Z,16,86,1.7,0.0,21.2,0.8,0.0,25.5,0.0,13.6,37.1
2023-06-13T13:00Z,17,296,0.0,0.0,75.0,0.0,0.0,0.0,0.0,18.7,6.3
2023-06-13T13:00Z,18,136,1.7,0.0,30.7,0.1,14.1,10.8,0.0,26.0,16.5
2023-06-13T13:30Z,1,0,0.0,0.0,0.0,9.5,0.0,2.4,0.0,0.0,88.0
2023-06-13T13:30Z,2,22,2.6,0.0,4.7,0.2,8.3,42.1,0.0,14.2,28.0
2023-06-13T13:30Z,3,94,2.1,0.0,23.1,0.0,12.6,46.2,0.0,7.8,8.2
2023-06-13T13:30Z,4,3,1.2,0.0,0.0,0.0,54.5,33.2,0.0,8.6,2.4
2023-06-13T13:30Z,5,176,17.9,0.0,39.2,0.0,0.9,2.1,0.0,11.1,28.7
2023-06-13T13:30Z,6,75,1.0,0.0,18.4,0.0,5.3,16.4,0.0,42.3,16.7
2023-06-13T13:30Z,7,286,0.0,0.0,72.5,0.0,0.0,0.0,0.0,22.8,4.6
2023-06-13T13:30Z,8,165,0.1,0.0,39.3,0.0,6.4,5.6,0.0,36.8,11.8
2023-06-13T13:30Z,9,170,0.1,0.0,38.4,0.0,4.2,3.5,0.0,30.5,23.3
2023-06-13T13:30Z,10,120,0.0,0.0,11.1,0.0,17.6,13.2,0.0,25.6,32.5
2023-06-13T13:30Z,11,50,0.0,0.0,11.6,0.0,5.5,0.0,0.0,79.5,3.3
2023-06-13T13:30Z,12,140,0.0,0.0,30.9,0.0,23.7,0.2,0.0,39.6,5.6
2023-06-13T13:30Z,13,155,0.0,0.0,27.4,0.0,27.2,4.4,0.0,20.0,21.0
2023-06-13T13:30Z,14,173,0.0,0.0,36.6,0.0,32.2,0.0,0.0,16.9,14.3
2023-06-13T13:30Z,15,131,2.0,0.0,26.2,0.0,16.7,10.3,0.0,28.3,16.4
2023-06-13T13:30Z,16,72,1.7,0.0,17.7,0.8,0.0,25.7,0.0,13.5,40.6
2023-06-13T13:30Z,17,285,0.0,0.0,72.5,0.0,0.0,0.0,0.0,20.5,7.1
2023-06-13T13:30Z,18,129,1.8,0.0,28.2,0.1,14.1,11.2,0.0,26.4,18.2
2023-06-13T14:00Z,1,0,0.0,0.0,0.0,7.3,0.0,1.1,0.0,0.0,91.5
2023-06-13T14:00Z,2,21,2.5,0.0,4.4,0.3,8.0,41.8,0.0,13.6,29.4
2023-06-13T14:00Z,3,70,2.4,0.0,17.0,0.0,13.8,49.0,0.0,8.4,9.6
2023-06-13T14:00Z,4,2,0.6,0.0,0.0,0.0,54.6,33.9,0.0,8.4,2.4
2023-06-13T14:00Z,5,176,17.7,0.0,39.2,0.0,1.0,2.3,0.0,10.7,29.1
2023-06-13T14:00Z,6,71,0.9,0.0,17.4,0.0,5.4,17.4,0.0,40.4,18.4
2023-06-13T14:00Z,7,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,20.6,3.9
2023-06-13T14:00Z,8,172,0.1,0.0,41.0,0.0,6.8,6.3,0.0,34.7,11.1
2023-06-13T14:00Z,9,165,0.0,0.0,36.8,0.0,4.7,3.4,0.0,30.6,24.5
2023-06-13T14:00Z,10,125,0.0,0.0,14.3,0.0,16.1,13.6,0.0,23.6,32.4
2023-06-13T14:00Z,11,58,0.0,0.0,13.8,0.0,5.3,0.1,0.0,77.7,3.2
2023-06-13T14:00Z,12,150,0.0,0.0,33.5,0.0,23.9,0.2,0.0,37.0,5.3
2023-06-13T14:00Z,13,153,0.0,0.0,27.5,0.0,28.7,4.9,0.0,18.3,20.6
2023-06-13T14:00Z,14,168,0.0,0.0,34.9,0.1,35.3,0.0,0.0,15.6,14.3
2023-06-13T14:00Z,15,142,1.8,0.0,29.3,0.0,16.3,10.5,0.0,25.8,16.2
2023-06-13T14:00Z,16,74,1.7,0.0,18.3,0.8,0.0,26.5,0.0,12.5,40.3
2023-06-13T14:00Z,17,295,0.0,0.0,74.8,0.0,0.0,0.0,0.0,18.4,6.8
2023-06-13T14:00Z,18,134,1.7,0.0,31.0,0.1,13.8,11.4,0.0,24.1,17.9
2023-06-13T14:30Z,1,0,0.0,0.0,0.0,7.7,0.0,0.3,0.0,0.0,92.1
2023-06-13T14:30Z,2,20,2.8,0.0,4.3,0.4,7.7,41.4,0.0,12.7,30.6
2023-06-13T14:30Z,3,74,2.4,0.0,18.0,0.0,13.1,49.5,0.0,7.7,9.2
2023-06-13T14:30Z,4,4,1.8,0.0,0.0,0.0,53.5,34.4,0.0,7.8,2.4
2023-06-13T14:30Z,5,179,17.5,0.0,40.0,0.0,1.2,2.3,0.0,10.1,28.8
2023-06-13T14:30Z,6,68,1.1,0.0,16.7,0.1,5.5,18.6,0.0,37.8,20.3
2023-06-13T14:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,20.6,3.6
2023-06-13T14:30Z,8,172,0.1,0.0,41.1,0.0,6.7,7.2,0.0,33.1,11.7
2023-06-13T14:30Z,9,173,0.1,0.0,39.3,0.0,4.3,3.3,0.0,28.7,24.4
2023-06-13T14:30Z,10,116,0.0,0.0,10.9,0.0,16.9,14.2,0.0,23.2,34.7
2023-06-13T14:30Z,11,68,0.0,0.0,16.2,0.0,5.5,0.1,0.0,74.9,3.4
2023-06-13T14:30Z,12,159,0.0,0.0,35.9,0.0,23.1,0.3,0.0,35.1,5.5
2023-06-13T14:30Z,13,150,0.0,0.0,26.3,0.0,28.3,5.3,0.0,17.9,22.2
2023-06-13T14:30Z,14,168,0.0,0.0,35.0,0.1,34.4,0.0,0.0,15.2,15.4
2023-06-13T14:30Z,15,137,1.9,0.0,28.5,0.0,15.6,10.8,0.0,25.7,17.4
2023-06-13T14:30Z,16,61,1.9,0.0,14.9,1.0,0.0,26.5,0.0,11.9,43.9
2023-06-13T14:30Z,17,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,19.9,8.1
2023-06-13T14:30Z,18,132,1.8,0.0,29.8,0.1,13.2,11.6,0.0,24.0,19.4
2023-06-13T15:00Z,1,0,0.0,0.0,0.0,8.5,0.0,0.0,0.0,0.0,91.5
2023-06-13T15:00Z,2,20,2.8,0.0,4.2,0.6,7.6,42.6,0.0,11.9,30.4
2023-06-13T15:00Z,3,76,2.6,0.0,18.4,0.0,13.2,48.8,0.0,7.4,9.6
2023-06-13T15:00Z,4,3,1.5,0.0,0.0,0.0,53.6,35.2,0.0,7.5,2.3
2023-06-13T15:00Z,5,189,17.4,0.0,42.6,0.0,1.1,2.1,0.0,9.0,27.7
2023-06-13T15:00Z,6,69,1.2,0.0,17.0,0.1,5.3,19.3,0.0,35.3,21.9
2023-06-13T15:00Z,7,313,0.0,0.0,79.4,0.0,0.0,0.0,0.0,17.3,3.3
2023-06-13T15:00Z,8,194,0.2,0.0,47.4,0.0,5.5,7.1,0.0,29.1,10.7
2023-06-13T15:00Z,9,202,0.2,0.0,48.1,0.0,2.8,3.2,0.0,24.5,21.1
2023-06-13T15:00Z,10,110,0.0,0.0,10.3,0.0,16.2,14.5,0.0,22.2,36.8
2023-06-13T15:00Z,11,83,0.0,0.0,20.1,0.0,5.2,0.1,0.0,71.1,3.5
2023-06-13T15:00Z,12,162,0.0,0.0,37.0,0.0,22.8,0.3,0.0,33.6,6.2
2023-06-13T15:00Z,13,147,0.0,0.0,26.0,0.1,27.4,5.5,0.0,17.2,23.9
2023-06-13T15:00Z,14,169,0.0,0.0,35.5,0.1,33.8,0.0,0.0,14.4,16.2
2023-06-13T15:00Z,15,141,1.9,0.0,29.4,0.0,16.4,11.0,0.0,23.7,17.5
2023-06-13T15:00Z,16,53,1.9,0.0,12.9,1.4,0.0,26.9,0.0,11.2,45.7
2023-06-13T15:00Z,17,277,0.0,0.0,70.3,0.0,0.0,0.0,0.0,20.1,9.6
2023-06-13T15:00Z,18,137,1.8,0.0,30.3,0.2,13.8,11.9,0.0,22.3,19.7
2023-06-13T15:30Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-06-13T15:30Z,2,20,2.7,0.0,4.1,0.8,7.8,41.8,0.0,11.1,31.8
2023-06-13T15:30Z,3,77,2.5,0.0,18.8,0.0,13.2,48.6,0.0,7.0,10.0
2023-06-13T15:30Z,4,3,1.3,0.0,0.0,0.0,54.4,35.0,0.0,7.1,2.3
2023-06-13T15:30Z,5,204,14.6,0.0,47.2,0.0,1.0,1.8,0.0,8.1,27.3
2023-06-13T15:30Z,6,68,1.1,0.0,16.8,0.1,5.5,19.2,0.0,33.2,24.1
2023-06-13T15:30Z,7,299,0.0,0.0,75.8,0.0,0.0,0.0,0.0,20.1,4.1
2023-06-13T15:30Z,8,178,0.3,0.0,43.0,0.0,7.6,7.1,0.0,29.2,12.9
2023-06-13T15:30Z,9,212,0.3,0.0,51.1,0.0,2.3,3.1,0.0,22.3,20.9
2023-06-13T15:30Z,10,106,0.0,0.0,11.7,0.0,13.9,15.2,0.0,20.6,38.7
2023-06-13T15:30Z,11,87,0.0,0.0,21.2,0.0,5.9,0.1,0.0,69.2,3.6
2023-06-13T15:30Z,12,159,0.0,0.0,35.7,0.0,26.7,0.3,0.0,30.8,6.4
2023-06-13T15:30Z,13,148,0.0,0.0,27.2,0.1,24.8,5.6,0.0,16.4,26.0
2023-06-13T15:30Z,14,174,0.0,0.0,37.4,0.1,31.5,0.0,0.0,13.7,17.3
2023-06-13T15:30Z,15,152,1.9,0.0,32.8,0.0,15.3,11.1,0.0,21.4,17.5
2023-06-13T15:30Z,16,58,1.8,0.0,14.2,2.3,0.0,26.5,0.0,10.1,45.1
2023-06-13T15:30Z,17,289,0.0,0.0,73.3,0.0,0.0,0.0,0.0,17.1,9.6
2023-06-13T15:30Z,18,142,1.8,0.0,33.5,0.3,12.9,11.9,0.0,20.0,19.7
2023-06-13T16:00Z,1,0,0.0,0.0,0.0,14.3,0.0,0.0,0.0,0.0,85.7
2023-06-13T16:00Z,2,19,2.5,0.0,4.1,1.0,8.2,43.1,0.0,10.2,30.9
2023-06-13T16:00Z,3,72,2.6,0.0,17.5,0.0,13.8,48.3,0.0,6.7,11.0
2023-06-13T16:00Z,4,2,0.0,0.0,0.0,0.0,55.4,35.9,0.0,6.5,2.2
2023-06-13T16:00Z,5,212,14.1,0.0,49.6,0.0,0.6,1.5,0.0,7.2,27.1
2023-06-13T16:00Z,6,83,1.0,0.0,20.5,0.1,5.5,19.1,0.0,30.5,23.2
2023-06-13T16:00Z,7,324,0.0,0.0,82.1,0.0,0.0,0.0,0.0,14.5,3.4
2023-06-13T16:00Z,8,209,0.2,0.0,51.3,0.0,6.9,6.5,0.0,24.3,10.8
2023-06-13T16:00Z,9,226,0.2,0.0,55.0,0.0,2.2,2.8,0.0,19.8,20.1
2023-06-13T16:00Z,10,104,0.0,0.0,11.3,0.0,13.9,15.9,0.0,18.7,40.2
2023-06-13T16:00Z,11,126,0.0,0.0,31.3,0.0,4.8,0.1,0.0,60.6,3.2
2023-06-13T16:00Z,12,174,0.0,0.0,39.8,0.0,27.3,0.3,0.0,26.8,5.8
2023-06-13T16:00Z,13,150,0.0,0.0,28.2,0.1,26.1,6.1,0.0,14.2,25.4
2023-06-13T16:00Z,14,178,0.0,0.0,38.3,0.1,33.1,0.0,0.0,11.7,16.8
2023-06-13T16:00Z,15,158,1.8,0.0,34.7,0.1,15.0,11.1,0.0,19.3,18.0
2023-06-13T16:00Z,16,74,1.7,0.0,18.3,2.7,0.0,26.4,0.0,9.0,41.9
2023-06-13T16:00Z,17,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,13.2,8.1
2023-06-13T16:00Z,18,151,1.7,0.0,35.7,0.3,12.6,12.0,0.0,17.9,19.8
2023-06-13T16:30Z,1,0,0.0,0.0,0.0,17.7,0.0,0.0,0.0,0.0,82.3
2023-06-13T16:30Z,2,19,2.6,0.0,4.0,1.1,8.5,44.6,0.0,9.1,30.1
2023-06-13T16:30Z,3,79,3.2,0.0,19.0,0.0,13.7,46.6,0.0,6.0,11.5
2023-06-13T16:30Z,4,2,0.0,0.0,0.0,0.0,55.5,36.6,0.0,5.8,2.1
2023-06-13T16:30Z,5,214,15.2,0.0,49.7,0.0,0.2,1.1,0.0,6.3,27.5
2023-06-13T16:30Z,6,97,1.1,0.0,23.9,0.1,5.6,19.2,0.0,27.1,23.0
2023-06-13T16:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,11.9,3.2
2023-06-13T16:30Z,8,229,0.1,0.0,56.3,0.0,6.7,6.4,0.0,20.3,10.3
2023-06-13T16:30Z,9,247,0.0,0.0,60.5,0.0,2.1,2.5,0.0,16.3,18.5
2023-06-13T16:30Z,10,119,0.0,0.0,16.6,0.0,12.8,16.1,0.0,15.5,39.1
2023-06-13T16:30Z,11,144,0.0,0.0,35.8,0.0,5.6,0.1,0.0,55.1,3.5
2023-06-13T16:30Z,12,194,0.0,0.0,44.8,0.0,26.3,0.3,0.0,22.6,5.9
2023-06-13T16:30Z,13,155,0.0,0.0,29.9,0.1,26.1,6.7,0.0,12.0,25.2
2023-06-13T16:30Z,14,179,0.0,0.0,38.6,0.2,34.4,0.0,0.0,10.0,16.8
2023-06-13T16:30Z,15,171,1.7,0.0,38.1,0.1,14.8,11.0,0.0,16.5,17.8
2023-06-13T16:30Z,16,79,1.7,0.0,19.6,3.2,0.0,26.9,0.0,7.9,40.8
2023-06-13T16:30Z,17,321,0.0,0.0,81.4,0.0,0.0,0.0,0.0,11.0,7.6
2023-06-13T16:30Z,18,163,1.6,0.0,38.9,0.4,12.5,11.9,0.0,15.3,19.4
2023-06-13T17:00Z,1,0,0.0,0.0,0.0,19.3,0.0,0.0,0.0,0.0,80.7
2023-06-13T17:00Z,2,19,2.6,0.0,4.0,1.1,8.7,46.1,0.0,8.1,29.3
2023-06-13T17:00Z,3,76,2.8,0.0,18.2,0.0,14.5,47.4,0.0,5.3,11.8
2023-06-13T17:00Z,4,2,0.0,0.0,0.0,0.0,55.6,37.6,0.0,4.9,1.9
2023-06-13T17:00Z,5,218,13.7,0.0,51.2,0.0,0.6,0.9,0.0,5.5,28.0
2023-06-13T17:00Z,6,103,1.1,0.0,25.6,0.1,6.0,20.2,0.0,24.9,22.1
2023-06-13T17:00Z,7,341,0.0,0.0,86.6,0.0,0.0,0.0,0.0,10.3,3.1
2023-06-13T17:00Z,8,239,0.2,0.0,59.2,0.0,5.9,6.2,0.0,17.9,10.5
2023-06-13T17:00Z,9,254,0.2,0.0,63.2,0.0,1.2,2.5,0.0,14.2,18.8
2023-06-13T17:00Z,10,110,0.0,0.0,18.8,0.0,8.6,16.8,0.0,13.9,41.9
2023-06-13T17:00Z,11,171,0.0,0.0,42.8,0.0,3.7,0.1,0.0,50.3,3.1
2023-06-13T17:00Z,12,204,0.0,0.0,47.7,0.1,25.1,0.3,0.0,20.7,6.1
2023-06-13T17:00Z,13,155,0.0,0.0,31.7,0.1,23.2,6.8,0.0,10.8,27.3
2023-06-13T17:00Z,14,185,0.0,0.0,40.6,0.2,32.8,0.0,0.0,8.9,17.5
2023-06-13T17:00Z,15,171,1.9,0.0,39.4,0.1,14.5,11.1,0.0,14.7,18.4
2023-06-13T17:00Z,16,77,1.7,0.0,18.9,3.4,0.0,28.0,0.0,7.0,40.9
2023-06-13T17:00Z,17,328,0.0,0.0,83.2,0.0,0.0,0.0,0.0,10.0,6.8
2023-06-13T17:00Z,18,165,1.7,0.0,40.0,0.4,12.2,12.1,0.0,13.7,19.9
2023-06-13T17:30Z,1,0,0.0,0.0,0.0,20.9,0.0,0.0,0.0,0.0,79.1
2023-06-13T17:30Z,2,19,2.7,0.0,4.1,1.0,9.0,47.7,0.0,7.0,28.6
2023-06-13T17:30Z,3,82,3.1,0.0,19.8,0.0,14.5,46.2,0.0,4.4,11.9
2023-06-13T17:30Z,4,2,0.0,0.0,0.0,0.0,55.8,38.4,0.0,4.0,1.8
2023-06-13T17:30Z,5,219,15.2,0.0,51.0,0.0,0.6,0.9,0.0,4.6,27.8
2023-06-13T17:30Z,6,102,1.5,0.0,25.4,0.1,7.1,21.5,0.0,22.5,21.9
2023-06-13T17:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,10.1,3.5
2023-06-13T17:30Z,8,238,0.4,0.0,59.1,0.0,6.9,6.2,0.0,15.6,11.8
2023-06-13T17:30Z,9,266,0.3,0.0,66.9,0.0,0.5,2.5,0.0,11.5,18.2
2023-06-13T17:30Z,10,99,0.0,0.0,21.4,0.0,4.0,18.0,0.0,11.9,44.7
2023-06-13T17:30Z,11,192,0.0,0.0,48.4,0.0,3.1,0.1,0.0,45.4,3.1
2023-06-13T17:30Z,12,213,0.0,0.0,50.1,0.1,25.9,0.3,0.0,17.4,6.2
2023-06-13T17:30Z,13,154,0.0,0.0,34.0,0.2,21.7,6.7,0.0,9.0,28.4
2023-06-13T17:30Z,14,189,0.0,0.0,42.2,0.3,33.1,0.0,0.0,7.1,17.2
2023-06-13T17:30Z,15,181,1.9,0.0,43.3,0.1,13.1,11.2,0.0,12.2,18.2
2023-06-13T17:30Z,16,78,1.8,0.0,19.3,3.6,0.0,28.6,0.0,6.1,40.7
2023-06-13T17:30Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,8.7,5.7
2023-06-13T17:30Z,18,171,1.8,0.0,43.5,0.4,11.0,12.3,0.0,11.4,19.7
2023-06-13T18:00Z,1,0,0.0,0.0,0.0,21.2,0.0,0.0,0.0,0.0,78.8
2023-06-13T18:00Z,2,20,2.7,0.0,4.1,0.8,9.6,49.8,0.0,5.8,27.2
2023-06-13T18:00Z,3,84,3.2,0.0,20.2,0.0,14.4,45.8,0.0,3.5,13.0
