from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-31T22:00Z,1,5,1.0,0.0,1.0,31.5,2.3,21.8,0.0,0.0,42.4
2023-08-31T22:00Z,2,18,2.7,0.0,3.6,0.0,6.3,65.3,0.0,0.0,22.0
2023-08-31T22:00Z,3,94,2.4,0.0,22.9,0.0,13.2,44.9,0.0,0.0,16.6
2023-08-31T22:00Z,4,2,0.0,0.0,0.0,0.0,64.4,33.9,0.0,0.0,1.7
2023-08-31T22:00Z,5,283,27.3,0.0,63.4,0.0,4.0,2.0,0.0,0.0,3.4
2023-08-31T22:00Z,6,109,1.7,0.0,27.0,0.0,7.7,35.4,0.0,0.0,28.2
2023-08-31T22:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-08-31T22:00Z,8,240,3.9,0.0,59.6,0.0,5.9,19.3,0.0,0.0,11.3
2023-08-31T22:00Z,9,345,10.2,0.0,84.3,0.0,1.5,0.8,0.0,0.0,3.1
2023-08-31T22:00Z,10,193,3.4,0.0,48.0,0.0,0.5,36.5,0.0,0.0,11.6
2023-08-31T22:00Z,11,380,0.3,0.0,96.4,0.0,0.5,0.4,0.0,0.0,2.4
2023-08-31T22:00Z,12,336,4.3,0.0,83.4,0.0,5.7,3.8,0.0,0.0,2.8
2023-08-31T22:00Z,13,263,2.8,0.0,65.6,0.4,2.3,20.0,0.0,0.0,8.9
2023-08-31T22:00Z,14,315,1.0,0.0,78.8,1.2,2.7,7.7,0.0,0.0,8.7
2023-08-31T22:00Z,15,249,5.7,0.0,61.3,0.3,7.4,17.6,0.0,0.0,7.7
2023-08-31T22:00Z,16,45,2.6,0.0,10.7,7.1,0.0,50.9,0.0,0.0,28.8
2023-08-31T22:00Z,17,355,0.0,0.0,90.2,0.0,0.0,0.0,0.0,0.0,9.8
2023-08-31T22:00Z,18,233,5.1,0.0,57.9,0.9,6.2,19.9,0.0,0.0,10.0
2023-08-31T22:30Z,1,16,0.8,0.0,3.8,30.0,1.4,21.7,0.0,0.0,42.3
2023-08-31T22:30Z,2,18,2.7,0.0,3.7,0.0,5.2,64.8,0.0,0.0,23.6
2023-08-31T22:30Z,3,86,1.7,0.0,21.1,0.0,13.8,46.0,0.0,0.0,17.3
2023-08-31T22:30Z,4,2,0.0,0.0,0.0,0.0,63.7,34.7,0.0,0.0,1.5
2023-08-31T22:30Z,5,276,27.3,0.0,61.7,0.0,5.4,2.2,0.0,0.0,3.3
2023-08-31T22:30Z,6,111,1.4,0.0,27.6,0.0,7.5,36.2,0.0,0.0,27.3
2023-08-31T22:30Z,7,382,0.0,0.0,97.1,0.0,0.0,0.0,0.0,0.0,2.9
2023-08-31T22:30Z,8,219,3.7,0.0,54.5,0.0,7.0,21.6,0.0,0.0,13.2
2023-08-31T22:30Z,9,334,12.0,0.0,81.2,0.0,2.4,0.9,0.0,0.0,3.5
2023-08-31T22:30Z,10,186,4.1,0.0,46.0,0.0,0.8,37.7,0.0,0.0,11.4
2023-08-31T22:30Z,11,384,0.0,0.0,97.5,0.0,0.0,0.3,0.0,0.0,2.2
2023-08-31T22:30Z,12,332,4.8,0.0,82.4,0.0,5.2,4.0,0.0,0.0,3.5
2023-08-31T22:30Z,13,258,3.7,0.0,64.2,0.4,1.9,20.5,0.0,0.0,9.3
2023-08-31T22:30Z,14,308,1.8,0.0,77.5,1.3,1.1,8.3,0.0,0.0,10.0
2023-08-31T22:30Z,15,246,5.9,0.0,60.6,0.3,7.4,17.8,0.0,0.0,8.1
2023-08-31T22:30Z,16,38,2.6,0.0,8.8,5.5,0.0,53.8,0.0,0.0,29.2
2023-08-31T22:30Z,17,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,0.0,9.1
2023-08-31T22:30Z,18,229,5.2,0.0,57.3,0.8,6.2,20.3,0.0,0.0,10.2
2023-08-31T23:00Z,1,16,0.8,0.0,3.8,29.5,1.3,21.9,0.0,0.0,42.6
2023-08-31T23:00Z,2,18,2.7,0.0,3.6,0.0,4.3,66.5,0.0,0.0,22.9
2023-08-31T23:00Z,3,85,1.8,0.0,20.9,0.0,13.5,47.0,0.0,0.0,16.8
2023-08-31T23:00Z,4,2,0.0,0.0,0.0,0.0,64.4,34.1,0.0,0.0,1.5
2023-08-31T23:00Z,5,275,27.4,0.0,61.5,0.0,5.4,2.5,0.0,0.0,3.3
2023-08-31T23:00Z,6,118,1.4,0.0,29.5,0.0,7.0,37.0,0.0,0.0,25.1
2023-08-31T23:00Z,7,382,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0,3.2
2023-08-31T23:00Z,8,211,4.0,0.0,52.3,0.0,7.2,23.0,0.0,0.0,13.6
2023-08-31T23:00Z,9,335,12.0,0.0,81.3,0.0,2.4,1.0,0.0,0.0,3.4
2023-08-31T23:00Z,10,189,4.2,0.0,46.6,0.0,0.8,37.5,0.0,0.0,10.8
2023-08-31T23:00Z,11,384,0.0,0.0,97.4,0.0,0.1,0.2,0.0,0.0,2.3
2023-08-31T23:00Z,12,329,5.0,0.0,81.4,0.0,5.9,4.3,0.0,0.0,3.5
2023-08-31T23:00Z,13,258,3.7,0.0,64.2,0.4,2.1,20.7,0.0,0.0,8.9
2023-08-31T23:00Z,14,307,1.8,0.0,77.4,1.3,1.2,9.0,0.0,0.0,9.3
2023-08-31T23:00Z,15,246,5.9,0.0,60.5,0.3,7.5,17.9,0.0,0.0,7.9
2023-08-31T23:00Z,16,47,2.6,0.0,11.1,4.9,0.0,53.0,0.0,0.0,28.4
2023-08-31T23:00Z,17,361,0.0,0.0,91.7,0.0,0.0,0.0,0.0,0.0,8.3
2023-08-31T23:00Z,18,229,5.3,0.0,57.4,0.7,6.4,20.4,0.0,0.0,9.9
2023-08-31T23:30Z,1,14,1.0,0.0,3.2,26.5,1.7,22.2,0.0,0.0,45.5
2023-08-31T23:30Z,2,18,2.7,0.0,3.7,0.0,4.5,65.8,0.0,0.0,23.4
2023-08-31T23:30Z,3,82,1.8,0.0,20.2,0.0,13.4,47.9,0.0,0.0,16.6
2023-08-31T23:30Z,4,2,0.0,0.0,0.0,0.0,65.1,33.4,0.0,0.0,1.4
2023-08-31T23:30Z,5,272,28.1,0.0,60.4,0.0,5.5,2.7,0.0,0.0,3.3
2023-08-31T23:30Z,6,127,1.4,0.0,31.7,0.0,6.8,36.4,0.0,0.0,23.7
2023-08-31T23:30Z,7,382,0.0,0.0,97.0,0.0,0.0,0.0,0.0,0.0,3.0
2023-08-31T23:30Z,8,212,3.8,0.0,52.6,0.0,6.9,24.2,0.0,0.0,12.5
2023-08-31T23:30Z,9,335,11.8,0.0,81.5,0.0,2.3,1.1,0.0,0.0,3.3
2023-08-31T23:30Z,10,191,4.2,0.0,47.3,0.0,0.8,37.2,0.0,0.0,10.5
2023-08-31T23:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.1,0.0,0.0,2.1
2023-08-31T23:30Z,12,330,4.8,0.0,81.9,0.0,5.5,4.5,0.0,0.0,3.2
2023-08-31T23:30Z,13,257,3.6,0.0,63.9,0.4,2.0,21.6,0.0,0.0,8.4
2023-08-31T23:30Z,14,306,1.8,0.0,76.9,1.3,1.1,9.8,0.0,0.0,9.0
2023-08-31T23:30Z,15,245,6.0,0.0,60.2,0.2,7.7,18.4,0.0,0.0,7.5
2023-08-31T23:30Z,16,44,2.8,0.0,10.4,4.6,0.0,52.0,0.0,0.0,30.3
2023-08-31T23:30Z,17,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,0.0,8.4
2023-08-31T23:30Z,18,229,5.4,0.0,57.2,0.6,6.5,20.6,0.0,0.0,9.8
2023-09-01T00:00Z,1,27,1.0,0.0,6.5,24.7,1.5,21.1,0.0,0.0,45.2
2023-09-01T00:00Z,2,18,2.8,0.0,3.7,0.0,4.1,65.8,0.0,0.0,23.6
2023-09-01T00:00Z,3,83,1.7,0.0,20.4,0.0,13.4,48.4,0.0,0.0,16.1
2023-09-01T00:00Z,4,2,0.0,0.0,0.0,0.0,66.1,32.5,0.0,0.0,1.4
2023-09-01T00:00Z,5,274,27.5,0.0,61.1,0.0,5.5,2.8,0.0,0.0,3.2
2023-09-01T00:00Z,6,132,1.4,0.0,32.9,0.0,6.7,36.3,0.0,0.0,22.7
2023-09-01T00:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.0,0.0,0.0,2.7
2023-09-01T00:00Z,8,216,3.5,0.0,53.8,0.0,6.5,24.5,0.0,0.0,11.7
2023-09-01T00:00Z,9,333,12.3,0.0,80.8,0.0,2.4,1.2,0.0,0.0,3.3
2023-09-01T00:00Z,10,188,4.5,0.0,46.4,0.0,0.9,37.6,0.0,0.0,10.6
2023-09-01T00:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-01T00:00Z,12,324,5.0,0.0,80.2,0.0,6.3,5.0,0.0,0.0,3.4
2023-09-01T00:00Z,13,250,3.9,0.0,62.2,0.4,2.3,22.8,0.0,0.0,8.5
2023-09-01T00:00Z,14,301,2.0,0.0,75.8,1.2,1.4,10.5,0.0,0.0,9.1
2023-09-01T00:00Z,15,241,6.0,0.0,59.1,0.2,8.1,18.8,0.0,0.0,7.6
2023-09-01T00:00Z,16,47,2.8,0.0,11.0,4.3,0.0,52.8,0.0,0.0,29.1
2023-09-01T00:00Z,17,365,0.0,0.0,92.7,0.0,0.0,0.0,0.0,0.0,7.3
2023-09-01T00:00Z,18,228,5.4,0.0,56.6,0.6,6.9,20.9,0.0,0.0,9.6
2023-09-01T00:30Z,1,57,0.8,0.0,14.2,22.3,1.1,20.3,0.0,0.0,41.3
2023-09-01T00:30Z,2,19,2.8,0.0,3.8,0.0,4.0,65.1,0.0,0.0,24.2
2023-09-01T00:30Z,3,83,1.6,0.0,20.4,0.0,13.4,49.1,0.0,0.0,15.5
2023-09-01T00:30Z,4,2,0.0,0.0,0.0,0.0,66.1,32.6,0.0,0.0,1.3
