from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-10T17:30Z,1,0,0.0,0.0,0.0,9.6,0.0,0.0,0.0,0.0,90.4
2023-04-10T17:30Z,2,7,0.7,0.0,1.6,2.6,0.0,33.3,0.0,1.4,60.5
2023-04-10T17:30Z,3,14,0.4,0.0,3.3,0.4,3.9,52.4,0.0,0.5,39.0
2023-04-10T17:30Z,4,8,3.3,0.0,0.2,0.4,42.0,43.2,0.0,0.9,9.9
2023-04-10T17:30Z,5,74,21.9,0.0,12.0,0.1,7.7,11.4,0.0,0.9,45.9
2023-04-10T17:30Z,6,9,0.3,0.0,2.1,10.4,1.2,23.3,0.0,3.2,59.5
2023-04-10T17:30Z,7,130,1.2,0.0,32.7,2.1,1.6,16.8,0.0,7.5,38.1
2023-04-10T17:30Z,8,24,2.2,0.0,5.3,4.1,3.0,33.5,0.0,3.5,48.5
2023-04-10T17:30Z,9,92,11.9,0.0,19.7,0.1,4.2,6.0,0.0,4.7,53.4
2023-04-10T17:30Z,10,79,0.5,0.0,12.6,0.0,6.0,0.2,0.0,6.4,74.4
2023-04-10T17:30Z,11,112,1.2,0.0,27.7,0.2,9.3,1.5,0.0,42.4,17.8
2023-04-10T17:30Z,12,79,3.8,0.0,17.5,0.6,29.8,5.7,0.0,14.0,28.6
2023-04-10T17:30Z,13,67,0.3,0.0,11.2,0.3,29.4,0.3,0.0,5.2,53.4
2023-04-10T17:30Z,14,52,0.0,0.0,9.2,0.5,55.8,0.0,0.0,3.4,31.0
2023-04-10T17:30Z,15,54,4.6,0.0,9.6,0.4,17.7,16.3,0.0,6.4,45.0
2023-04-10T17:30Z,16,7,0.6,0.0,1.7,1.6,0.0,29.1,0.0,1.1,66.0
2023-04-10T17:30Z,17,63,0.2,0.0,15.9,8.9,0.0,9.4,0.0,4.5,61.0
2023-04-10T17:30Z,18,51,3.8,0.0,9.1,1.1,14.3,17.4,0.0,5.7,48.6
2023-04-10T18:00Z,1,0,0.0,0.0,0.0,11.6,0.0,0.0,0.0,0.0,88.4
2023-04-10T18:00Z,2,8,0.8,0.0,1.7,3.1,0.0,33.5,0.0,0.9,60.1
2023-04-10T18:00Z,3,14,0.4,0.0,3.4,0.5,3.9,52.2,0.0,0.3,39.3
2023-04-10T18:00Z,4,8,3.3,0.0,0.3,0.5,42.3,43.2,0.0,0.6,9.8
2023-04-10T18:00Z,5,75,21.5,0.0,12.2,0.1,8.0,11.3,0.0,0.6,46.3
2023-04-10T18:00Z,6,9,0.3,0.0,2.2,10.9,1.2,23.3,0.0,2.2,59.9
2023-04-10T18:00Z,7,139,1.1,0.0,34.9,2.3,1.6,17.3,0.0,3.9,38.9
2023-04-10T18:00Z,8,25,2.2,0.0,5.5,4.3,3.0,33.2,0.0,2.3,49.6
2023-04-10T18:00Z,9,96,11.9,0.0,20.6,0.1,4.4,6.1,0.0,2.9,54.0
2023-04-10T18:00Z,10,90,0.4,0.0,13.0,0.0,7.9,0.2,0.0,3.8,74.7
2023-04-10T18:00Z,11,134,1.5,0.0,32.8,0.2,12.5,1.9,0.0,28.7,22.3
2023-04-10T18:00Z,12,81,3.9,0.0,17.7,0.6,33.1,5.8,0.0,8.6,30.2
2023-04-10T18:00Z,13,72,0.3,0.0,11.2,0.3,30.6,0.2,0.0,3.0,54.5
2023-04-10T18:00Z,14,49,0.0,0.0,8.7,0.6,56.7,0.0,0.0,2.0,32.1
2023-04-10T18:00Z,15,56,5.3,0.0,9.5,0.4,19.6,16.5,0.0,3.8,45.0
2023-04-10T18:00Z,16,7,0.6,0.0,1.7,1.6,0.0,29.2,0.0,0.7,66.2
2023-04-10T18:00Z,17,59,0.2,0.0,15.0,10.2,0.0,9.3,0.0,2.5,62.9
2023-04-10T18:00Z,18,53,4.3,0.0,8.9,1.2,15.8,17.5,0.0,3.4,48.8
2023-04-10T18:30Z,1,0,0.0,0.0,0.0,12.6,0.0,0.0,0.0,0.0,87.4
2023-04-10T18:30Z,2,8,0.8,0.0,1.8,3.2,0.0,33.9,0.0,0.5,59.8
2023-04-10T18:30Z,3,16,0.4,0.0,3.9,0.5,4.0,51.5,0.0,0.2,39.4
2023-04-10T18:30Z,4,8,3.3,0.0,0.2,0.5,42.8,43.8,0.0,0.4,8.9
2023-04-10T18:30Z,5,79,20.9,0.0,13.5,0.1,7.9,11.2,0.0,0.3,46.0
2023-04-10T18:30Z,6,10,0.3,0.0,2.5,11.3,1.3,23.3,0.0,1.1,60.3
2023-04-10T18:30Z,7,140,1.2,0.0,35.2,2.4,1.6,17.4,0.0,1.8,40.4
2023-04-10T18:30Z,8,27,2.3,0.0,6.2,4.4,3.1,33.1,0.0,1.1,49.9
2023-04-10T18:30Z,9,100,11.8,0.0,21.6,0.1,4.4,6.3,0.0,1.5,54.4
2023-04-10T18:30Z,10,108,0.1,0.0,13.5,0.0,11.0,0.1,0.0,1.6,73.6
2023-04-10T18:30Z,11,158,1.7,0.0,38.6,0.3,15.7,2.4,0.0,15.4,26.0
2023-04-10T18:30Z,12,89,3.7,0.0,19.2,0.7,35.4,6.0,0.0,4.0,30.9
2023-04-10T18:30Z,13,77,0.0,0.0,10.8,0.3,35.8,0.1,0.0,1.2,51.7
2023-04-10T18:30Z,14,44,0.0,0.0,7.6,0.6,60.7,0.0,0.0,0.8,30.2
2023-04-10T18:30Z,15,57,5.3,0.0,9.2,0.4,20.6,16.9,0.0,1.8,45.8
2023-04-10T18:30Z,16,8,0.6,0.0,1.8,1.7,0.0,29.6,0.0,0.4,65.9
2023-04-10T18:30Z,17,68,0.2,0.0,17.3,11.1,0.0,9.0,0.0,1.1,61.3
2023-04-10T18:30Z,18,56,4.3,0.0,8.9,1.4,16.5,17.9,0.0,1.6,49.4
2023-04-10T19:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-04-10T19:00Z,2,8,0.8,0.0,1.9,3.1,0.0,34.0,0.0,0.2,60.0
2023-04-10T19:00Z,3,18,0.4,0.0,4.5,0.5,4.0,51.0,0.0,0.1,39.5
2023-04-10T19:00Z,4,8,3.4,0.0,0.3,0.5,42.8,43.2,0.0,0.2,9.6
2023-04-10T19:00Z,5,77,21.1,0.0,13.0,0.1,8.1,11.4,0.0,0.1,46.2
2023-04-10T19:00Z,6,11,0.3,0.0,2.7,11.0,1.3,23.2,0.0,0.4,61.2
2023-04-10T19:00Z,7,135,1.2,0.0,33.8,2.4,1.7,17.6,0.0,0.6,42.7
2023-04-10T19:00Z,8,29,2.2,0.0,6.5,4.4,3.1,33.5,0.0,0.3,50.0
2023-04-10T19:00Z,9,102,12.1,0.0,22.1,0.1,4.6,6.2,0.0,0.5,54.5
2023-04-10T19:00Z,10,109,0.1,0.0,13.8,0.0,11.1,0.1,0.0,0.4,74.5
2023-04-10T19:00Z,11,186,1.8,0.0,45.6,0.3,16.3,2.7,0.0,5.4,27.8
2023-04-10T19:00Z,12,90,3.9,0.0,19.5,0.7,35.9,6.2,0.0,1.2,32.6
2023-04-10T19:00Z,13,77,0.0,0.0,10.7,0.4,36.6,0.1,0.0,0.3,51.9
2023-04-10T19:00Z,14,43,0.0,0.0,7.2,0.7,62.1,0.0,0.0,0.2,29.9
2023-04-10T19:00Z,15,59,5.4,0.0,9.4,0.5,20.5,17.0,0.0,0.6,46.7
2023-04-10T19:00Z,16,8,0.6,0.0,1.9,1.7,0.0,29.4,0.0,0.2,66.2
2023-04-10T19:00Z,17,69,0.2,0.0,17.4,11.8,0.0,8.7,0.0,0.4,61.5
2023-04-10T19:00Z,18,57,4.4,0.0,9.1,1.5,16.4,17.9,0.0,0.5,50.2
2023-04-10T19:30Z,1,0,0.0,0.0,0.0,11.5,0.0,0.0,0.0,0.0,88.5
2023-04-10T19:30Z,2,9,0.8,0.0,2.0,2.9,0.0,34.2,0.0,0.0,60.1
2023-04-10T19:30Z,3,20,0.4,0.0,4.8,0.5,4.0,50.3,0.0,0.0,40.0
2023-04-10T19:30Z,4,8,3.3,0.0,0.3,0.5,41.9,43.2,0.0,0.0,10.9
2023-04-10T19:30Z,5,79,21.1,0.0,13.5,0.1,8.1,11.5,0.0,0.0,45.8
2023-04-10T19:30Z,6,12,0.3,0.0,2.9,10.8,1.2,22.6,0.0,0.0,62.2
2023-04-10T19:30Z,7,143,1.2,0.0,35.8,2.3,1.6,17.2,0.0,0.0,41.9
2023-04-10T19:30Z,8,29,2.2,0.0,6.7,4.2,3.1,33.3,0.0,0.0,50.6
2023-04-10T19:30Z,9,104,12.2,0.0,22.6,0.1,4.7,6.4,0.0,0.0,54.1
2023-04-10T19:30Z,10,115,0.1,0.0,14.6,0.0,11.8,0.1,0.0,0.0,73.3
2023-04-10T19:30Z,11,205,1.9,0.0,50.5,0.3,16.4,2.9,0.0,0.0,27.8
2023-04-10T19:30Z,12,94,3.9,0.0,20.6,0.8,35.4,6.7,0.0,0.0,32.6
2023-04-10T19:30Z,13,82,0.1,0.0,11.6,0.4,35.3,0.1,0.0,0.0,52.6
2023-04-10T19:30Z,14,45,0.0,0.0,8.0,0.7,60.3,0.0,0.0,0.0,31.0
2023-04-10T19:30Z,15,63,5.8,0.0,9.7,0.5,20.4,16.7,0.0,0.0,46.8
2023-04-10T19:30Z,16,8,0.6,0.0,1.9,2.0,0.0,29.3,0.0,0.0,66.2
2023-04-10T19:30Z,17,69,0.2,0.0,17.5,12.5,0.0,8.6,0.0,0.0,61.2
2023-04-10T19:30Z,18,60,4.8,0.0,9.3,1.5,16.4,17.7,0.0,0.0,50.2
2023-04-10T20:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-04-10T20:00Z,2,9,0.9,0.0,2.0,2.7,0.0,33.7,0.0,0.0,60.7
2023-04-10T20:00Z,3,19,0.5,0.0,4.5,0.4,4.1,49.7,0.0,0.0,40.7
2023-04-10T20:00Z,4,8,3.3,0.0,0.3,0.6,40.7,44.0,0.0,0.0,11.2
2023-04-10T20:00Z,5,80,20.6,0.0,14.0,0.1,8.0,12.0,0.0,0.0,45.3
2023-04-10T20:00Z,6,12,0.3,0.0,2.9,8.4,1.3,22.5,0.0,0.0,64.5
2023-04-10T20:00Z,7,149,1.1,0.0,37.4,1.7,1.6,16.6,0.0,0.0,41.7
2023-04-10T20:00Z,8,29,2.2,0.0,6.7,3.4,3.1,34.3,0.0,0.0,50.4
2023-04-10T20:00Z,9,108,11.9,0.0,23.7,0.1,4.6,6.9,0.0,0.0,53.0
2023-04-10T20:00Z,10,117,0.2,0.0,15.2,0.0,11.4,0.2,0.0,0.0,72.9
2023-04-10T20:00Z,11,213,2.0,0.0,52.7,0.3,13.6,3.3,0.0,0.0,28.2
2023-04-10T20:00Z,12,101,4.2,0.0,22.4,0.7,30.6,7.4,0.0,0.0,34.6
2023-04-10T20:00Z,13,88,0.2,0.0,12.8,0.3,31.1,0.2,0.0,0.0,55.5
2023-04-10T20:00Z,14,49,0.0,0.0,9.3,0.7,55.9,0.0,0.0,0.0,34.0
2023-04-10T20:00Z,15,64,6.0,0.0,10.3,0.6,18.7,17.3,0.0,0.0,47.1
2023-04-10T20:00Z,16,8,0.7,0.0,1.9,2.2,0.0,28.8,0.0,0.0,66.4
2023-04-10T20:00Z,17,73,0.2,0.0,18.4,12.7,0.0,8.5,0.0,0.0,60.2
2023-04-10T20:00Z,18,62,4.9,0.0,9.8,1.7,15.0,18.1,0.0,0.0,50.4
2023-04-10T20:30Z,1,0,0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,90.0
2023-04-10T20:30Z,2,9,0.9,0.0,2.1,2.5,0.0,32.7,0.0,0.0,61.8
2023-04-10T20:30Z,3,22,0.4,0.0,5.3,0.4,2.2,49.9,0.0,0.0,41.7
2023-04-10T20:30Z,4,9,3.6,0.0,0.6,0.7,29.0,45.6,0.0,0.0,20.4
2023-04-10T20:30Z,5,83,21.4,0.0,14.5,0.2,5.4,12.1,0.0,0.0,46.5
2023-04-10T20:30Z,6,13,0.3,0.0,3.2,6.5,0.7,23.1,0.0,0.0,66.1
2023-04-10T20:30Z,7,162,0.8,0.0,40.9,1.2,0.7,15.9,0.0,0.0,40.5
2023-04-10T20:30Z,8,30,1.9,0.0,6.9,2.6,1.8,33.6,0.0,0.0,53.2
2023-04-10T20:30Z,9,108,12.7,0.0,23.5,0.1,3.2,7.0,0.0,0.0,53.5
2023-04-10T20:30Z,10,109,0.8,0.0,16.8,0.0,8.6,0.3,0.0,0.0,73.6
2023-04-10T20:30Z,11,219,2.3,0.0,54.5,0.2,10.6,3.3,0.0,0.0,29.1
2023-04-10T20:30Z,12,102,5.0,0.0,23.1,0.6,24.9,8.1,0.0,0.0,38.3
2023-04-10T20:30Z,13,84,0.6,0.0,13.6,0.3,21.7,0.2,0.0,0.0,63.6
2023-04-10T20:30Z,14,48,0.1,0.0,8.5,0.7,42.6,0.0,0.0,0.0,48.0
2023-04-10T20:30Z,15,56,6.0,0.0,9.8,0.7,16.1,17.6,0.0,0.0,49.7
2023-04-10T20:30Z,16,8,0.7,0.0,1.9,2.3,0.0,28.0,0.0,0.0,67.2
2023-04-10T20:30Z,17,72,0.2,0.0,18.1,12.1,0.0,8.4,0.0,0.0,61.2
2023-04-10T20:30Z,18,59,4.9,0.0,9.4,1.7,12.9,18.2,0.0,0.0,52.7
2023-04-10T21:00Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-04-10T21:00Z,2,9,0.8,0.0,2.1,2.3,0.0,32.0,0.0,0.0,62.8
2023-04-10T21:00Z,3,23,0.4,0.0,5.6,0.4,1.8,49.0,0.0,0.0,42.7
2023-04-10T21:00Z,4,9,3.6,0.0,0.7,0.8,24.1,47.4,0.0,0.0,23.4
2023-04-10T21:00Z,5,84,22.2,0.0,14.6,0.2,4.6,12.3,0.0,0.0,46.2
2023-04-10T21:00Z,6,14,0.3,0.0,3.4,3.7,0.6,23.2,0.0,0.0,68.7
2023-04-10T21:00Z,7,170,0.7,0.0,42.9,0.7,0.6,14.5,0.0,0.0,40.5
2023-04-10T21:00Z,8,30,1.9,0.0,7.0,1.6,1.5,33.6,0.0,0.0,54.4
2023-04-10T21:00Z,9,109,13.4,0.0,23.5,0.1,2.7,7.2,0.0,0.0,53.1
2023-04-10T21:00Z,10,101,0.9,0.0,16.3,0.0,7.4,0.4,0.0,0.0,74.9
2023-04-10T21:00Z,11,254,1.8,0.0,63.6,0.2,6.4,3.4,0.0,0.1,24.5
2023-04-10T21:00Z,12,110,5.4,0.0,25.3,0.5,19.8,9.0,0.0,0.1,39.9
2023-04-10T21:00Z,13,80,0.7,0.0,13.5,0.3,20.1,0.4,0.0,0.0,64.9
2023-04-10T21:00Z,14,49,0.2,0.0,9.0,0.7,40.1,0.1,0.0,0.0,49.9
2023-04-10T21:00Z,15,60,5.5,0.0,11.1,0.7,9.9,17.3,0.0,0.0,55.4
2023-04-10T21:00Z,16,8,0.7,0.0,1.9,2.0,0.0,27.6,0.0,0.0,67.9
2023-04-10T21:00Z,17,72,0.2,0.0,18.2,10.1,0.0,8.0,0.0,0.0,63.4
2023-04-10T21:00Z,18,62,4.6,0.0,10.5,1.5,8.0,17.9,0.0,0.0,57.5
2023-04-10T21:30Z,1,0,0.0,0.0,0.0,7.8,0.0,0.0,0.0,0.0,92.2
2023-04-10T21:30Z,2,9,0.8,0.0,2.2,2.0,0.0,31.0,0.0,0.0,64.0
2023-04-10T21:30Z,3,22,0.4,0.0,5.4,0.4,1.4,48.9,0.0,0.0,43.6
2023-04-10T21:30Z,4,9,3.7,0.0,0.8,0.8,20.5,48.3,0.0,0.0,25.9
2023-04-10T21:30Z,5,83,21.9,0.0,14.2,0.2,3.8,13.1,0.0,0.0,46.8
2023-04-10T21:30Z,6,14,0.3,0.0,3.3,3.2,0.4,23.3,0.0,0.0,69.4
2023-04-10T21:30Z,7,177,0.7,0.0,44.8,0.5,0.4,13.0,0.0,0.0,40.5
2023-04-10T21:30Z,8,29,1.9,0.0,6.9,1.4,1.1,33.2,0.0,0.0,55.5
2023-04-10T21:30Z,9,109,13.2,0.0,23.6,0.1,2.3,7.5,0.0,0.0,53.3
2023-04-10T21:30Z,10,85,1.0,0.0,17.1,0.0,3.5,0.6,0.0,0.0,77.9
2023-04-10T21:30Z,11,263,1.7,0.0,65.9,0.1,6.1,3.5,0.0,0.0,22.7
2023-04-10T21:30Z,12,106,5.2,0.0,24.6,0.5,20.3,9.9,0.0,0.0,39.6
2023-04-10T21:30Z,13,67,0.7,0.0,13.6,0.3,18.8,0.5,0.0,0.0,66.0
2023-04-10T21:30Z,14,42,0.2,0.0,8.3,0.8,41.0,0.1,0.0,0.0,49.6
2023-04-10T21:30Z,15,55,5.2,0.0,11.2,0.7,8.3,17.9,0.0,0.0,56.7
2023-04-10T21:30Z,16,8,0.6,0.0,1.9,1.5,0.0,27.1,0.0,0.0,68.8
2023-04-10T21:30Z,17,75,0.2,0.0,19.0,8.7,0.0,8.0,0.0,0.0,64.1
2023-04-10T21:30Z,18,59,4.3,0.0,10.6,1.4,6.7,18.3,0.0,0.0,58.7
2023-04-10T22:00Z,1,0,0.0,0.0,0.0,7.4,0.0,0.0,0.0,0.0,92.6
2023-04-10T22:00Z,2,9,0.8,0.0,2.2,1.8,0.0,29.8,0.0,0.0,65.4
2023-04-10T22:00Z,3,18,0.4,0.0,4.5,0.4,1.1,48.9,0.0,0.0,44.7
2023-04-10T22:00Z,4,9,3.6,0.0,0.8,0.9,16.6,49.7,0.0,0.0,28.4
2023-04-10T22:00Z,5,82,20.0,0.0,14.7,0.2,3.3,13.8,0.0,0.0,48.0
2023-04-10T22:00Z,6,13,0.3,0.0,3.2,2.6,0.4,22.5,0.0,0.0,71.1
2023-04-10T22:00Z,7,190,0.5,0.0,48.1,0.4,0.3,12.1,0.0,0.0,38.6
2023-04-10T22:00Z,8,26,1.6,0.0,6.1,1.2,0.9,33.2,0.0,0.0,57.0
2023-04-10T22:00Z,9,109,12.2,0.0,23.8,0.1,2.0,8.0,0.0,0.0,53.9
2023-04-10T22:00Z,10,86,1.2,0.0,16.9,0.0,3.8,0.6,0.0,0.0,77.3
2023-04-10T22:00Z,11,265,1.5,0.0,66.7,0.1,5.1,3.5,0.0,0.2,22.8
2023-04-10T22:00Z,12,108,5.0,0.0,25.3,0.4,17.5,10.4,0.0,0.0,41.4
2023-04-10T22:00Z,13,72,1.0,0.0,14.5,0.3,15.1,0.7,0.0,0.0,68.4
