from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-16T11:00Z,14,88,0.0,0.0,15.2,0.4,63.8,0.0,0.0,17.3,3.3
2023-09-16T11:00Z,15,135,5.7,1.6,22.0,0.1,23.0,18.5,0.0,15.9,13.1
2023-09-16T11:00Z,16,59,1.1,0.0,14.7,1.5,0.0,26.5,0.0,1.4,54.8
2023-09-16T11:00Z,17,202,0.3,0.0,51.1,0.4,0.0,6.8,0.0,9.1,32.4
2023-09-16T11:00Z,18,130,4.8,1.3,23.1,0.3,18.7,18.7,0.0,13.7,19.4
2023-09-16T11:30Z,1,211,0.0,0.0,53.5,4.5,0.0,0.0,0.0,0.0,42.0
2023-09-16T11:30Z,2,52,1.2,0.0,12.7,0.9,0.0,30.0,0.0,1.8,53.3
2023-09-16T11:30Z,3,21,0.3,0.0,5.1,0.1,7.3,49.6,0.0,1.5,36.1
2023-09-16T11:30Z,4,8,0.7,0.0,1.1,0.1,56.6,25.9,0.0,1.5,14.3
2023-09-16T11:30Z,5,155,36.9,0.0,28.0,0.0,12.4,8.1,0.0,3.2,11.4
2023-09-16T11:30Z,6,37,0.5,0.0,9.2,0.3,3.3,31.2,0.0,10.4,45.1
2023-09-16T11:30Z,7,256,0.5,0.5,63.5,0.0,1.2,6.6,0.0,8.4,19.3
2023-09-16T11:30Z,8,92,3.0,2.6,15.9,0.1,6.7,30.6,0.0,11.0,30.0
2023-09-16T11:30Z,9,301,12.2,10.7,47.2,0.0,4.1,2.4,0.0,15.8,7.6
2023-09-16T11:30Z,10,165,0.7,0.5,16.2,0.0,24.4,25.3,0.0,25.9,6.9
2023-09-16T11:30Z,11,144,0.7,0.6,33.8,0.0,17.3,0.1,0.0,42.0,5.3
2023-09-16T11:30Z,12,121,1.9,1.7,23.4,0.1,44.9,0.4,0.0,25.7,2.0
2023-09-16T11:30Z,13,117,0.4,0.2,16.2,0.2,48.6,8.4,0.0,21.2,4.8
2023-09-16T11:30Z,14,90,0.0,0.0,15.5,0.4,62.2,0.0,0.0,18.1,3.8
2023-09-16T11:30Z,15,132,5.6,1.6,21.8,0.1,22.8,18.3,0.0,16.1,13.6
2023-09-16T11:30Z,16,61,1.1,0.0,15.1,1.5,0.1,26.8,0.0,1.6,53.8
2023-09-16T11:30Z,17,198,0.3,0.0,50.2,0.4,0.0,6.6,0.0,9.2,33.3
2023-09-16T11:30Z,18,128,4.7,1.3,22.9,0.3,18.6,18.6,0.0,14.0,19.6
2023-09-16T12:00Z,1,218,0.0,0.0,55.3,4.4,0.0,0.0,0.0,0.0,40.3
2023-09-16T12:00Z,2,52,1.3,0.0,12.8,0.9,0.1,30.3,0.0,2.1,52.6
2023-09-16T12:00Z,3,22,0.3,0.0,5.3,0.1,7.2,49.1,0.0,1.7,36.3
2023-09-16T12:00Z,4,8,0.7,0.0,0.9,0.1,57.2,26.3,0.0,1.5,13.3
2023-09-16T12:00Z,5,153,37.6,0.0,27.1,0.0,12.0,8.4,0.0,3.4,11.5
2023-09-16T12:00Z,6,38,0.4,0.0,9.6,0.3,3.2,30.4,0.0,10.5,45.7
2023-09-16T12:00Z,7,249,0.7,0.6,61.5,0.0,1.5,6.5,0.0,8.7,20.5
2023-09-16T12:00Z,8,93,3.0,2.6,16.4,0.1,6.8,31.0,0.0,11.1,29.0
2023-09-16T12:00Z,9,303,11.6,11.1,46.9,0.0,3.7,2.7,0.0,16.0,8.0
2023-09-16T12:00Z,10,161,0.4,0.6,14.9,0.0,25.5,25.7,0.0,25.4,7.4
2023-09-16T12:00Z,11,131,0.7,0.7,30.3,0.0,18.1,0.4,0.0,44.1,5.6
2023-09-16T12:00Z,12,111,1.8,1.8,20.7,0.1,45.4,1.1,0.0,26.9,2.2
2023-09-16T12:00Z,13,107,0.2,0.3,14.3,0.3,52.4,9.2,0.0,18.6,4.8
2023-09-16T12:00Z,14,83,0.0,0.0,14.1,0.4,66.2,0.0,0.0,15.6,3.7
2023-09-16T12:00Z,15,133,5.5,1.5,22.1,0.1,22.1,18.4,0.0,16.2,14.0
2023-09-16T12:00Z,16,64,1.1,0.0,15.9,1.6,0.1,27.0,0.0,1.9,52.5
2023-09-16T12:00Z,17,196,0.2,0.0,49.7,0.4,0.0,6.6,0.0,9.2,34.0
2023-09-16T12:00Z,18,127,4.7,1.2,23.1,0.3,18.1,18.7,0.0,14.0,19.9
2023-09-16T12:30Z,1,225,0.0,0.0,57.1,4.4,0.0,0.0,0.0,0.0,38.4
2023-09-16T12:30Z,2,52,1.3,0.0,12.8,0.9,0.1,30.9,0.0,2.4,51.6
2023-09-16T12:30Z,3,22,0.2,0.0,5.3,0.1,7.2,48.4,0.0,1.8,36.9
2023-09-16T12:30Z,4,7,0.6,0.0,0.9,0.1,57.3,26.5,0.0,1.6,13.1
2023-09-16T12:30Z,5,152,36.6,0.0,27.3,0.0,11.9,8.9,0.0,3.4,11.9
2023-09-16T12:30Z,6,37,0.4,0.0,9.3,0.3,3.1,29.4,0.0,10.3,47.2
2023-09-16T12:30Z,7,239,0.8,0.6,59.0,0.0,1.6,6.3,0.0,9.1,22.7
2023-09-16T12:30Z,8,91,2.9,2.4,16.3,0.1,5.9,31.4,0.0,10.4,30.5
2023-09-16T12:30Z,9,303,11.3,10.8,47.7,0.0,3.7,3.0,0.0,15.0,8.4
2023-09-16T12:30Z,10,161,0.8,0.9,13.9,0.0,25.4,25.8,0.0,25.0,8.2
2023-09-16T12:30Z,11,131,0.8,0.9,30.0,0.0,16.6,1.0,0.0,45.1,5.6
2023-09-16T12:30Z,12,120,2.0,2.2,22.1,0.1,40.9,2.7,0.0,27.5,2.5
2023-09-16T12:30Z,13,109,0.3,0.5,13.9,0.2,50.8,10.6,0.0,18.2,5.4
2023-09-16T12:30Z,14,83,0.0,0.0,14.1,0.4,66.1,0.1,0.0,15.1,4.2
2023-09-16T12:30Z,15,133,5.5,1.5,22.2,0.1,21.7,18.6,0.0,16.0,14.5
2023-09-16T12:30Z,16,67,1.1,0.0,16.4,1.7,0.1,27.4,0.0,2.1,51.2
2023-09-16T12:30Z,17,185,0.3,0.0,46.7,0.4,0.0,6.5,0.0,9.3,36.7
2023-09-16T12:30Z,18,127,4.6,1.2,23.1,0.3,17.8,18.8,0.0,13.9,20.2
2023-09-16T13:00Z,1,230,0.0,0.0,58.4,4.8,0.0,0.0,0.0,0.0,36.8
2023-09-16T13:00Z,2,55,1.2,0.0,13.6,0.9,0.1,31.3,0.0,2.5,50.3
2023-09-16T13:00Z,3,23,0.3,0.0,5.6,0.1,6.8,48.7,0.0,1.8,36.7
2023-09-16T13:00Z,4,9,0.6,0.0,1.2,0.1,56.5,26.2,0.0,1.6,13.7
2023-09-16T13:00Z,5,149,34.3,0.0,27.1,0.0,12.6,9.5,0.0,3.1,13.3
2023-09-16T13:00Z,6,38,0.4,0.0,9.3,0.3,2.9,29.0,0.0,10.1,48.0
2023-09-16T13:00Z,7,246,0.5,0.4,61.3,0.0,1.0,5.9,0.0,8.8,22.1
2023-09-16T13:00Z,8,76,2.5,1.9,13.9,0.2,5.2,32.9,0.0,8.9,34.6
2023-09-16T13:00Z,9,292,12.5,10.1,46.1,0.0,4.6,3.4,0.0,13.4,9.8
2023-09-16T13:00Z,10,142,2.2,1.7,18.6,0.0,13.8,27.1,0.0,25.8,10.7
2023-09-16T13:00Z,11,125,1.4,1.1,28.1,0.0,14.0,1.7,0.0,46.3,7.4
2023-09-16T13:00Z,12,131,3.3,2.6,24.4,0.1,32.7,4.0,0.0,26.6,6.3
2023-09-16T13:00Z,13,107,1.2,1.1,16.1,0.2,42.2,11.2,0.0,20.6,7.4
2023-09-16T13:00Z,14,73,0.0,0.0,12.9,0.4,65.3,0.4,0.0,15.7,5.3
2023-09-16T13:00Z,15,131,5.5,1.4,24.4,0.1,19.2,18.4,0.0,15.7,15.3
2023-09-16T13:00Z,16,69,1.1,0.0,16.9,1.7,0.2,27.1,0.0,2.2,50.7
2023-09-16T13:00Z,17,166,0.3,0.0,42.1,0.4,0.1,6.6,0.0,9.8,40.8
2023-09-16T13:00Z,18,123,4.7,1.1,24.6,0.3,15.8,18.7,0.0,13.8,21.0
2023-09-16T13:30Z,1,236,0.0,0.0,59.8,5.1,0.0,0.0,0.0,0.0,35.0
2023-09-16T13:30Z,2,56,1.2,0.0,13.8,1.0,0.2,31.8,0.0,2.5,49.5
2023-09-16T13:30Z,3,23,0.2,0.0,5.6,0.1,6.7,48.9,0.0,1.7,36.7
2023-09-16T13:30Z,4,10,0.5,0.0,1.5,0.1,56.0,26.3,0.0,1.6,14.1
2023-09-16T13:30Z,5,142,32.9,0.0,25.7,0.0,13.6,9.9,0.0,3.0,14.9
2023-09-16T13:30Z,6,38,0.4,0.0,9.3,0.3,2.8,28.5,0.0,9.6,49.0
2023-09-16T13:30Z,7,254,0.3,0.2,63.7,0.0,0.7,5.1,0.0,8.6,21.3
2023-09-16T13:30Z,8,63,2.0,1.4,12.0,0.2,5.2,33.5,0.0,8.1,37.6
2023-09-16T13:30Z,9,282,13.2,9.4,45.1,0.0,5.5,3.7,0.0,12.0,11.1
2023-09-16T13:30Z,10,118,3.9,2.4,22.9,0.0,1.6,29.4,0.0,26.2,13.7
2023-09-16T13:30Z,11,131,1.8,1.2,29.5,0.0,9.1,2.5,0.0,46.2,9.6
2023-09-16T13:30Z,12,151,4.4,2.8,29.5,0.0,22.2,5.4,0.0,24.5,11.1
2023-09-16T13:30Z,13,109,2.6,1.6,21.5,0.2,28.5,11.9,0.0,22.9,10.9
2023-09-16T13:30Z,14,78,0.1,0.1,15.8,0.3,57.6,0.7,0.0,17.9,7.5
2023-09-16T13:30Z,15,121,5.9,1.4,24.9,0.1,15.1,18.8,0.0,16.0,17.6
2023-09-16T13:30Z,16,71,1.1,0.0,17.3,1.9,0.3,27.3,0.0,2.3,49.8
2023-09-16T13:30Z,17,160,0.3,0.0,40.5,0.5,0.1,6.4,0.0,9.6,42.6
2023-09-16T13:30Z,18,117,5.0,1.2,25.0,0.4,12.5,19.0,0.0,14.1,22.9
2023-09-16T14:00Z,1,194,0.0,0.0,49.3,6.7,0.0,0.0,0.0,0.0,44.0
2023-09-16T14:00Z,2,39,1.4,0.0,9.1,1.0,0.3,33.3,0.0,2.7,52.2
2023-09-16T14:00Z,3,20,0.2,0.0,4.8,0.1,6.8,49.2,0.0,1.6,37.3
2023-09-16T14:00Z,4,7,0.6,0.0,0.7,0.1,58.1,26.6,0.0,1.5,12.5
2023-09-16T14:00Z,5,141,33.7,0.0,25.3,0.0,13.3,10.1,0.0,2.7,15.0
2023-09-16T14:00Z,6,28,0.4,0.0,6.8,0.3,2.9,28.6,0.0,9.1,51.8
2023-09-16T14:00Z,7,261,0.2,0.1,65.8,0.0,0.6,4.0,0.0,8.3,20.9
2023-09-16T14:00Z,8,56,2.0,1.2,10.8,0.2,5.2,34.5,0.0,7.5,38.5
2023-09-16T14:00Z,9,282,13.4,8.9,46.1,0.0,5.3,3.9,0.0,10.7,11.6
2023-09-16T14:00Z,10,125,4.1,2.7,23.9,0.0,1.6,29.5,0.0,23.3,14.9
2023-09-16T14:00Z,11,129,2.1,1.4,28.6,0.0,10.3,3.3,0.0,43.9,10.4
2023-09-16T14:00Z,12,162,4.4,3.0,32.1,0.0,21.7,7.0,0.0,20.6,11.2
2023-09-16T14:00Z,13,123,3.1,2.0,24.4,0.1,22.3,13.5,0.0,21.6,12.9
2023-09-16T14:00Z,14,90,0.3,0.2,19.8,0.4,48.4,1.0,0.0,19.4,10.7
2023-09-16T14:00Z,15,120,6.0,1.4,24.9,0.2,14.5,19.2,0.0,14.8,19.0
2023-09-16T14:00Z,16,72,1.2,0.0,17.4,2.1,0.4,28.1,0.0,2.2,48.6
2023-09-16T14:00Z,17,159,0.3,0.0,40.2,0.5,0.1,6.2,0.0,9.0,43.8
2023-09-16T14:00Z,18,117,5.1,1.1,25.0,0.4,12.1,19.4,0.0,13.0,23.8
2023-09-16T14:30Z,1,195,0.0,0.0,49.6,7.6,0.0,0.0,0.0,0.0,42.9
2023-09-16T14:30Z,2,38,1.4,0.0,9.0,1.1,0.4,34.2,0.0,2.7,51.3
2023-09-16T14:30Z,3,20,0.2,0.0,4.8,0.2,6.8,49.2,0.0,1.3,37.5
2023-09-16T14:30Z,4,6,0.4,0.0,0.6,0.1,58.7,26.9,0.0,1.3,11.9
2023-09-16T14:30Z,5,148,32.3,0.0,27.5,0.0,12.8,10.0,0.0,2.3,15.0
2023-09-16T14:30Z,6,29,0.4,0.0,7.0,0.3,2.8,27.9,0.0,8.2,53.4
2023-09-16T14:30Z,7,281,0.0,0.1,71.2,0.0,0.1,2.7,0.0,7.4,18.5
2023-09-16T14:30Z,8,55,1.9,1.1,10.7,0.2,5.2,35.0,0.0,6.6,39.3
2023-09-16T14:30Z,9,284,13.3,8.8,47.2,0.0,5.3,4.0,0.0,9.3,12.2
2023-09-16T14:30Z,10,133,4.2,2.7,26.1,0.0,1.7,28.9,0.0,20.3,16.2
2023-09-16T14:30Z,11,143,2.4,1.5,31.9,0.0,9.5,4.0,0.0,38.9,11.8
2023-09-16T14:30Z,12,169,4.7,3.0,33.8,0.0,18.7,8.4,0.0,18.2,13.2
2023-09-16T14:30Z,13,133,3.3,2.0,27.1,0.1,18.9,14.9,0.0,19.1,14.5
2023-09-16T14:30Z,14,104,0.4,0.2,24.2,0.4,43.5,1.3,0.0,17.6,12.5
2023-09-16T14:30Z,15,131,5.8,1.3,28.1,0.2,12.8,19.2,0.0,12.9,19.7
2023-09-16T14:30Z,16,74,1.2,0.0,17.9,2.4,0.5,28.2,0.0,2.2,47.8
2023-09-16T14:30Z,17,187,0.2,0.0,47.3,0.4,0.1,5.6,0.0,7.4,39.0
2023-09-16T14:30Z,18,125,5.0,1.1,28.1,0.5,10.7,19.4,0.0,11.4,24.0
2023-09-16T15:00Z,1,196,0.0,0.0,49.8,9.5,0.0,0.0,0.0,0.0,40.7
2023-09-16T15:00Z,2,41,1.4,0.0,9.5,1.4,0.4,34.6,0.0,2.6,50.0
2023-09-16T15:00Z,3,18,0.2,0.0,4.2,0.2,6.9,49.0,0.0,1.2,38.2
2023-09-16T15:00Z,4,6,0.5,0.0,0.6,0.1,59.8,27.0,0.0,1.2,10.8
2023-09-16T15:00Z,5,159,31.3,0.0,30.6,0.0,11.9,9.6,0.0,1.9,14.5
2023-09-16T15:00Z,6,32,0.4,0.0,7.7,0.4,2.8,27.0,0.0,7.3,54.4
2023-09-16T15:00Z,7,299,0.0,0.0,75.7,0.0,0.0,1.6,0.0,6.1,16.6
2023-09-16T15:00Z,8,62,1.9,1.1,12.3,0.2,5.0,34.2,0.0,6.0,39.2
2023-09-16T15:00Z,9,291,12.8,8.2,50.3,0.0,4.9,3.8,0.0,7.9,12.1
2023-09-16T15:00Z,10,138,4.0,2.6,27.6,0.0,1.5,28.2,0.0,17.7,18.4
2023-09-16T15:00Z,11,172,2.4,1.6,38.8,0.0,8.3,4.4,0.0,32.8,11.7
2023-09-16T15:00Z,12,180,4.8,3.1,36.3,0.1,16.7,9.1,0.0,16.1,13.8
2023-09-16T15:00Z,13,137,3.0,2.0,28.6,0.1,19.4,15.7,0.0,15.8,15.4
2023-09-16T15:00Z,14,115,0.3,0.2,27.0,0.4,44.4,1.7,0.0,13.4,12.7
2023-09-16T15:00Z,15,139,5.7,1.3,30.3,0.2,12.2,19.1,0.0,10.9,20.4
2023-09-16T15:00Z,16,76,1.2,0.0,18.4,2.7,0.6,28.9,0.0,2.1,46.2
2023-09-16T15:00Z,17,199,0.2,0.0,50.3,0.4,0.1,4.9,0.0,6.4,37.8
2023-09-16T15:00Z,18,133,4.9,1.1,30.3,0.5,10.3,19.3,0.0,9.7,24.1
2023-09-16T15:30Z,1,200,0.0,0.0,50.7,9.8,0.0,0.0,0.0,0.0,39.5
2023-09-16T15:30Z,2,41,1.5,0.0,9.6,1.7,0.5,35.4,0.0,2.5,48.8
2023-09-16T15:30Z,3,17,0.2,0.0,4.0,0.2,7.1,48.4,0.0,1.1,39.0
2023-09-16T15:30Z,4,6,0.4,0.0,0.4,0.1,61.2,27.4,0.0,1.1,9.4
2023-09-16T15:30Z,5,174,30.3,0.0,34.8,0.0,10.9,8.8,0.0,1.6,13.7
2023-09-16T15:30Z,6,34,0.4,0.0,8.4,0.5,2.8,26.8,0.0,6.4,54.9
2023-09-16T15:30Z,7,305,0.0,0.0,77.3,0.0,0.0,0.8,0.0,5.2,16.7
2023-09-16T15:30Z,8,67,2.1,1.2,13.5,0.3,5.0,33.6,0.0,5.3,39.0
2023-09-16T15:30Z,9,302,12.2,8.2,53.4,0.0,4.4,3.5,0.0,6.4,11.9
2023-09-16T15:30Z,10,147,3.8,2.5,30.2,0.0,1.4,27.5,0.0,14.5,20.1
2023-09-16T15:30Z,11,186,2.5,1.6,42.4,0.0,8.7,4.6,0.0,27.8,12.4
2023-09-16T15:30Z,12,196,4.7,3.1,40.4,0.1,16.2,8.9,0.0,13.2,13.4
2023-09-16T15:30Z,13,148,2.7,1.9,31.6,0.2,18.8,15.7,0.0,12.7,16.3
2023-09-16T15:30Z,14,127,0.2,0.2,30.2,0.6,42.7,2.0,0.0,10.6,13.5
2023-09-16T15:30Z,15,147,5.5,1.3,32.4,0.3,12.2,19.2,0.0,8.8,20.4
2023-09-16T15:30Z,16,79,1.2,0.0,18.9,3.0,0.7,29.3,0.0,2.0,44.8
2023-09-16T15:30Z,17,207,0.1,0.0,52.5,0.3,0.1,4.0,0.0,5.3,37.7
2023-09-16T15:30Z,18,141,4.8,1.1,32.2,0.6,10.2,19.3,0.0,7.9,23.9
2023-09-16T16:00Z,1,241,0.0,0.0,61.3,11.0,0.0,0.0,0.0,0.0,27.8
2023-09-16T16:00Z,2,67,1.2,0.0,16.2,2.2,0.5,34.5,0.0,2.0,43.4
2023-09-16T16:00Z,3,22,0.2,0.0,5.3,0.3,6.9,48.0,0.0,0.9,38.3
2023-09-16T16:00Z,4,10,0.4,0.0,1.4,0.1,60.1,26.5,0.0,0.9,10.4
2023-09-16T16:00Z,5,176,30.7,0.0,35.2,0.0,10.8,7.7,0.0,1.3,14.3
2023-09-16T16:00Z,6,44,0.4,0.0,10.8,0.6,2.7,26.0,0.0,5.3,54.2
2023-09-16T16:00Z,7,312,0.0,0.0,79.1,0.0,0.0,0.2,0.0,4.1,16.6
2023-09-16T16:00Z,8,83,2.0,1.3,17.1,0.3,4.8,31.5,0.0,4.4,38.5
2023-09-16T16:00Z,9,315,11.1,7.8,57.9,0.0,3.9,2.9,0.0,4.8,11.5
2023-09-16T16:00Z,10,156,3.5,2.5,32.5,0.0,1.2,27.2,0.0,11.1,21.9
2023-09-16T16:00Z,11,214,2.1,1.6,49.7,0.0,8.0,4.6,0.0,22.6,11.3
2023-09-16T16:00Z,12,215,4.3,3.0,45.7,0.1,16.0,8.4,0.0,10.0,12.6
2023-09-16T16:00Z,13,165,2.7,1.8,36.0,0.3,16.2,15.1,0.0,10.0,17.9
2023-09-16T16:00Z,14,150,0.3,0.2,36.3,0.8,36.1,2.2,0.0,8.8,15.3
2023-09-16T16:00Z,15,156,5.6,1.2,34.7,0.3,11.9,18.1,0.0,7.1,21.2
2023-09-16T16:00Z,16,82,1.1,0.0,19.7,3.5,0.8,29.6,0.0,1.8,43.5
2023-09-16T16:00Z,17,222,0.1,0.0,56.3,0.3,0.1,3.2,0.0,4.2,35.9
2023-09-16T16:00Z,18,153,4.8,1.0,34.5,0.6,10.1,18.4,0.0,6.4,24.2
2023-09-16T16:30Z,1,245,0.0,0.0,62.2,12.0,0.0,0.0,0.0,0.0,25.8
2023-09-16T16:30Z,2,69,1.2,0.0,16.7,2.8,0.6,35.2,0.0,1.6,41.9
2023-09-16T16:30Z,3,23,0.2,0.0,5.6,0.4,7.2,48.0,0.0,0.8,37.8
2023-09-16T16:30Z,4,9,0.4,0.0,1.1,0.2,61.5,27.1,0.0,0.8,8.9
2023-09-16T16:30Z,5,185,30.8,0.0,37.4,0.0,10.2,7.0,0.0,1.0,13.7
2023-09-16T16:30Z,6,43,0.4,0.0,10.7,0.8,2.8,26.1,0.0,4.2,55.1
2023-09-16T16:30Z,7,315,0.0,0.0,80.0,0.0,0.0,0.0,0.0,3.2,16.9
2023-09-16T16:30Z,8,90,2.2,1.5,18.4,0.4,4.9,31.8,0.0,3.5,37.4
2023-09-16T16:30Z,9,326,10.7,8.0,60.5,0.0,3.5,2.6,0.0,3.4,11.2
2023-09-16T16:30Z,10,164,3.3,2.4,34.9,0.0,1.1,26.8,0.0,7.8,23.6
2023-09-16T16:30Z,11,244,2.0,1.5,57.6,0.0,7.0,4.2,0.0,17.3,10.4
2023-09-16T16:30Z,12,239,4.1,3.0,51.7,0.1,14.3,8.0,0.0,7.2,11.6
2023-09-16T16:30Z,13,178,2.5,1.9,39.4,0.4,14.5,15.0,0.0,7.3,19.0
2023-09-16T16:30Z,14,165,0.3,0.2,39.9,1.0,32.8,2.4,0.0,6.5,16.8
2023-09-16T16:30Z,15,165,5.5,1.2,37.0,0.3,11.3,18.1,0.0,5.3,21.3
2023-09-16T16:30Z,16,85,1.1,0.0,20.4,4.0,0.9,30.1,0.0,1.4,42.0
2023-09-16T16:30Z,17,229,0.1,0.0,58.0,0.3,0.1,2.7,0.0,3.2,35.7
2023-09-16T16:30Z,18,162,4.8,1.1,36.6,0.7,9.7,18.3,0.0,4.8,24.1
2023-09-16T17:00Z,1,242,0.0,0.0,61.3,14.2,0.0,0.0,0.0,0.0,24.5
2023-09-16T17:00Z,2,71,1.2,0.0,16.8,3.2,0.8,35.6,0.0,1.1,41.2
2023-09-16T17:00Z,3,26,0.2,0.0,6.3,0.4,7.3,48.3,0.0,0.5,37.0
2023-09-16T17:00Z,4,8,0.4,0.0,0.8,0.1,63.1,27.2,0.0,0.5,7.9
2023-09-16T17:00Z,5,208,28.7,0.0,43.9,0.0,8.6,6.2,0.0,0.6,11.9
2023-09-16T17:00Z,6,48,0.4,0.0,11.8,0.9,3.0,26.9,0.0,2.9,54.2
2023-09-16T17:00Z,7,316,0.0,0.0,80.3,0.0,0.0,0.0,0.0,2.2,17.5
2023-09-16T17:00Z,8,100,2.4,1.6,20.5,0.5,5.0,31.5,0.0,2.3,36.3
2023-09-16T17:00Z,9,338,10.3,8.0,63.7,0.0,3.1,2.3,0.0,2.1,10.5
2023-09-16T17:00Z,10,175,3.0,2.4,37.7,0.0,0.9,26.5,0.0,4.7,24.8
