from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-20T13:00Z,1,0,0.0,0.0,0.0,3.7,0.0,0.0,0.0,0.0,96.3
2023-06-20T13:00Z,2,37,3.4,0.0,8.2,1.2,10.0,18.8,0.0,5.5,52.8
2023-06-20T13:00Z,3,120,3.7,0.0,29.3,0.0,8.1,44.5,0.0,2.5,12.0
2023-06-20T13:00Z,4,27,1.8,0.0,5.9,0.0,36.9,48.2,0.0,1.3,5.9
2023-06-20T13:00Z,5,199,13.8,0.0,46.4,0.0,0.0,0.0,0.0,1.3,38.5
2023-06-20T13:00Z,6,158,1.7,0.0,39.2,0.1,4.4,18.2,0.0,20.7,15.8
2023-06-20T13:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,13.3,3.7
2023-06-20T13:00Z,8,249,0.6,0.0,61.3,0.0,3.9,5.8,0.0,15.6,12.7
2023-06-20T13:00Z,9,263,0.7,0.0,64.0,0.0,2.1,3.8,0.0,8.1,21.3
2023-06-20T13:00Z,10,122,0.0,0.0,19.1,0.0,10.0,21.9,0.0,12.5,36.5
2023-06-20T13:00Z,11,152,0.0,0.0,38.0,0.0,2.6,0.2,0.0,55.5,3.7
2023-06-20T13:00Z,12,204,0.1,0.0,48.9,0.1,13.5,1.4,0.0,27.9,8.2
2023-06-20T13:00Z,13,145,0.0,0.0,27.7,0.1,24.6,11.3,0.0,12.7,23.6
2023-06-20T13:00Z,14,169,0.0,0.0,36.5,0.2,38.9,0.1,0.0,13.1,11.3
2023-06-20T13:00Z,15,170,2.2,0.0,38.9,0.0,12.1,14.1,0.0,13.9,18.9
2023-06-20T13:00Z,16,73,2.3,0.0,17.3,2.4,1.3,4.2,0.0,7.9,64.5
2023-06-20T13:00Z,17,291,0.0,0.0,73.8,0.0,0.0,0.1,0.0,19.2,6.8
2023-06-20T13:00Z,18,168,2.1,0.0,38.9,0.2,10.4,12.4,0.0,13.6,22.5
2023-06-20T13:30Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-06-20T13:30Z,2,31,3.2,0.0,6.9,1.1,8.2,17.3,0.0,6.2,57.1
2023-06-20T13:30Z,3,120,3.1,0.0,29.4,0.0,7.5,46.4,0.0,2.9,10.7
2023-06-20T13:30Z,4,21,1.3,0.0,4.5,0.0,37.3,50.6,0.0,1.4,4.8
2023-06-20T13:30Z,5,204,13.2,0.0,47.8,0.0,0.0,0.0,0.0,1.3,37.6
2023-06-20T13:30Z,6,147,1.6,0.0,36.8,0.1,3.8,19.5,0.0,21.9,16.3
2023-06-20T13:30Z,7,324,0.0,0.0,82.2,0.0,0.0,0.0,0.0,13.6,4.3
2023-06-20T13:30Z,8,248,1.1,0.0,62.0,0.0,2.1,6.6,0.0,15.5,12.6
2023-06-20T13:30Z,9,257,1.6,0.0,64.0,0.0,0.6,3.3,0.0,8.3,22.2
2023-06-20T13:30Z,10,94,0.0,0.0,17.4,0.0,5.3,23.1,0.0,14.4,39.8
2023-06-20T13:30Z,11,149,0.0,0.0,37.7,0.0,1.0,0.2,0.0,57.6,3.5
2023-06-20T13:30Z,12,209,0.3,0.0,51.2,0.1,8.8,1.2,0.0,29.9,8.6
2023-06-20T13:30Z,13,127,0.0,0.0,26.1,0.1,19.3,11.5,0.0,15.0,27.9
2023-06-20T13:30Z,14,160,0.0,0.0,35.4,0.2,33.8,0.1,0.0,15.5,14.9
2023-06-20T13:30Z,15,162,2.2,0.0,38.0,0.0,11.0,14.4,0.0,15.0,19.3
2023-06-20T13:30Z,16,67,2.3,0.0,16.0,2.2,0.7,4.0,0.0,7.9,66.8
2023-06-20T13:30Z,17,294,0.0,0.0,74.6,0.0,0.0,0.1,0.0,18.6,6.7
2023-06-20T13:30Z,18,161,2.1,0.0,38.2,0.2,9.3,12.6,0.0,14.5,23.1
2023-06-20T14:00Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-06-20T14:00Z,2,27,3.1,0.0,5.8,0.7,11.0,17.2,0.0,6.5,55.7
2023-06-20T14:00Z,3,106,2.9,0.0,25.9,0.0,10.5,48.0,0.0,3.2,9.6
2023-06-20T14:00Z,4,3,0.1,0.0,0.5,0.0,44.5,52.0,0.0,1.2,1.6
2023-06-20T14:00Z,5,209,13.8,0.0,48.8,0.0,0.0,0.1,0.0,1.4,35.9
2023-06-20T14:00Z,6,132,1.6,0.0,33.0,0.1,5.4,20.9,0.0,22.3,16.8
2023-06-20T14:00Z,7,320,0.0,0.0,81.2,0.0,0.0,0.0,0.0,14.1,4.6
2023-06-20T14:00Z,8,246,1.4,0.0,61.7,0.0,2.3,7.4,0.0,15.3,12.0
2023-06-20T14:00Z,9,266,2.2,0.0,66.4,0.0,0.3,2.8,0.0,8.0,20.2
2023-06-20T14:00Z,10,94,0.0,0.0,18.7,0.0,4.4,24.0,0.0,15.1,37.8
2023-06-20T14:00Z,11,166,0.0,0.0,41.9,0.0,0.5,0.2,0.0,54.3,3.0
2023-06-20T14:00Z,12,213,0.5,0.0,52.4,0.1,7.9,1.1,0.0,30.1,8.0
