from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-29T06:30Z,1,0,0.0,0.0,0.0,33.7,0.0,0.0,0.0,0.0,66.3
2023-08-29T06:30Z,2,17,2.2,0.0,2.5,6.7,0.9,42.5,0.0,0.2,45.0
2023-08-29T06:30Z,3,63,0.4,0.0,15.5,1.2,10.6,50.9,0.0,0.1,21.3
2023-08-29T06:30Z,4,2,0.0,0.0,0.0,0.3,63.6,33.0,0.0,0.0,3.1
2023-08-29T06:30Z,5,237,26.0,0.0,52.2,0.1,9.0,6.5,0.0,0.3,5.8
2023-08-29T06:30Z,6,153,0.6,0.0,38.4,1.8,3.1,23.5,0.0,1.3,31.3
2023-08-29T06:30Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.8,3.6
2023-08-29T06:30Z,8,179,1.1,0.0,44.9,1.0,5.2,27.8,0.0,1.1,18.9
2023-08-29T06:30Z,9,307,12.9,0.0,73.9,0.0,4.5,3.4,0.0,0.8,4.4
2023-08-29T06:30Z,10,199,5.5,0.0,48.8,0.0,1.9,33.7,0.0,1.9,8.2
2023-08-29T06:30Z,11,312,2.3,0.0,78.6,0.1,1.5,3.8,0.0,7.3,6.4
2023-08-29T06:30Z,12,286,5.1,0.0,71.0,0.3,3.4,9.8,0.0,2.2,8.1
2023-08-29T06:30Z,13,247,4.4,0.0,61.3,0.8,2.0,21.4,0.0,2.0,8.0
2023-08-29T06:30Z,14,300,2.1,0.0,75.5,2.6,1.1,9.0,0.0,2.2,7.5
2023-08-29T06:30Z,15,220,6.2,0.0,53.8,1.1,6.8,19.7,0.0,1.6,10.9
2023-08-29T06:30Z,16,12,1.4,0.0,2.3,11.1,0.3,32.8,0.0,0.1,52.0
2023-08-29T06:30Z,17,325,0.0,0.0,82.6,0.2,0.0,1.4,0.0,1.1,14.7
2023-08-29T06:30Z,18,202,5.3,0.0,49.7,2.2,5.6,20.1,0.0,1.4,15.7
2023-08-29T07:00Z,1,0,0.0,0.0,0.0,33.3,0.0,0.0,0.0,0.0,66.7
2023-08-29T07:00Z,2,12,1.8,0.0,2.4,6.3,0.0,41.6,0.0,0.3,47.5
2023-08-29T07:00Z,3,60,0.3,0.0,15.0,1.2,10.2,50.7,0.0,0.3,22.3
2023-08-29T07:00Z,4,2,0.1,0.0,0.1,0.3,62.9,31.8,0.0,0.0,4.8
2023-08-29T07:00Z,5,231,26.7,0.0,50.5,0.1,9.4,6.3,0.0,0.5,6.6
2023-08-29T07:00Z,6,151,0.5,0.0,38.3,1.6,2.6,22.3,0.0,2.2,32.6
2023-08-29T07:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,1.2,3.8
2023-08-29T07:00Z,8,179,1.0,0.0,45.1,1.0,4.8,26.9,0.0,1.7,19.5
2023-08-29T07:00Z,9,306,12.5,0.0,73.7,0.0,4.4,3.2,0.0,1.3,4.9
2023-08-29T07:00Z,10,194,5.2,0.0,47.6,0.0,1.8,33.5,0.0,3.3,8.6
2023-08-29T07:00Z,11,323,0.8,0.0,81.7,0.1,0.6,3.1,0.0,9.5,4.2
2023-08-29T07:00Z,12,286,4.6,0.0,71.0,0.3,3.1,9.3,0.0,3.7,8.0
2023-08-29T07:00Z,13,248,3.8,0.0,61.8,0.9,1.8,20.6,0.0,3.3,7.7
2023-08-29T07:00Z,14,303,1.5,0.0,76.3,2.7,1.0,8.9,0.0,3.1,6.6
2023-08-29T07:00Z,15,212,6.2,0.0,51.9,1.0,7.0,19.4,0.0,2.7,11.9
2023-08-29T07:00Z,16,9,1.1,0.0,2.0,10.5,0.0,32.8,0.0,0.3,53.3
2023-08-29T07:00Z,17,317,0.0,0.0,80.4,0.3,0.0,1.5,0.0,1.6,16.2
2023-08-29T07:00Z,18,198,5.2,0.0,47.9,2.1,5.8,19.9,0.0,2.3,16.8
2023-08-29T07:30Z,1,0,0.0,0.0,0.0,28.3,0.0,0.0,0.0,0.0,71.7
2023-08-29T07:30Z,2,11,1.9,0.0,2.3,6.0,0.0,40.4,0.0,0.6,48.8
2023-08-29T07:30Z,3,65,0.4,0.0,16.3,1.3,10.5,48.8,0.0,0.5,22.3
2023-08-29T07:30Z,4,3,0.1,0.0,0.1,0.4,62.4,31.4,0.0,0.0,5.5
2023-08-29T07:30Z,5,230,28.0,0.0,49.8,0.1,8.8,6.2,0.0,0.7,6.4
2023-08-29T07:30Z,6,139,0.5,0.0,35.2,1.7,2.8,22.1,0.0,3.3,34.4
2023-08-29T07:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.8,4.2
2023-08-29T07:30Z,8,175,1.3,0.0,44.0,1.0,5.1,25.7,0.0,2.6,20.3
2023-08-29T07:30Z,9,301,13.7,0.0,72.1,0.0,4.3,3.0,0.0,1.9,5.0
2023-08-29T07:30Z,10,189,5.4,0.0,46.3,0.0,1.7,33.4,0.0,4.9,8.3
2023-08-29T07:30Z,11,312,0.6,0.0,78.9,0.1,0.4,2.9,0.0,13.3,3.8
2023-08-29T07:30Z,12,280,4.9,0.0,69.6,0.3,3.0,8.9,0.0,5.5,7.8
2023-08-29T07:30Z,13,246,4.1,0.0,61.1,0.9,1.9,19.4,0.0,5.0,7.7
2023-08-29T07:30Z,14,297,1.6,0.0,74.8,2.6,1.3,8.4,0.0,4.8,6.6
2023-08-29T07:30Z,15,210,6.5,0.0,51.1,1.0,6.9,18.9,0.0,3.9,11.8
2023-08-29T07:30Z,16,9,1.1,0.0,1.9,9.2,0.0,32.8,0.0,0.5,54.6
2023-08-29T07:30Z,17,296,0.1,0.0,75.2,0.5,0.0,1.8,0.0,2.4,20.1
2023-08-29T07:30Z,18,194,5.5,0.0,46.9,1.9,5.7,19.5,0.0,3.4,17.1
2023-08-29T08:00Z,1,0,0.0,0.0,0.0,25.3,0.0,0.0,0.0,0.0,74.7
2023-08-29T08:00Z,2,11,1.9,0.0,2.1,5.4,0.0,38.6,0.0,0.8,51.2
2023-08-29T08:00Z,3,65,0.4,0.0,16.4,1.2,10.4,47.3,0.0,0.7,23.6
2023-08-29T08:00Z,4,3,0.2,0.0,0.2,0.5,60.2,31.1,0.0,0.1,7.8
2023-08-29T08:00Z,5,225,28.0,0.0,48.5,0.1,9.0,6.0,0.0,1.0,7.5
2023-08-29T08:00Z,6,129,0.6,0.0,32.6,1.7,2.8,21.8,0.0,4.5,36.0
2023-08-29T08:00Z,7,367,0.0,0.0,93.1,0.0,0.0,0.0,0.0,2.5,4.4
2023-08-29T08:00Z,8,171,1.4,0.0,43.0,1.0,5.2,24.5,0.0,3.7,21.4
2023-08-29T08:00Z,9,295,13.5,0.0,70.7,0.1,4.3,2.9,0.0,2.8,5.7
2023-08-29T08:00Z,10,186,4.9,0.0,45.6,0.0,1.6,32.7,0.0,6.7,8.5
2023-08-29T08:00Z,11,276,1.3,0.0,69.6,0.1,0.8,2.5,0.0,20.3,5.3
2023-08-29T08:00Z,12,269,5.0,0.0,66.7,0.3,3.0,8.7,0.0,8.0,8.4
2023-08-29T08:00Z,13,234,4.0,0.0,58.1,0.8,2.0,19.8,0.0,7.2,8.1
2023-08-29T08:00Z,14,284,1.6,0.0,71.3,2.5,1.9,8.0,0.0,7.4,7.3
2023-08-29T08:00Z,15,203,6.4,0.0,49.4,0.8,6.9,19.0,0.0,5.5,11.9
2023-08-29T08:00Z,16,8,1.1,0.0,1.8,7.7,0.0,31.2,0.0,0.7,57.5
2023-08-29T08:00Z,17,289,0.1,0.0,73.3,0.7,0.0,2.3,0.0,3.2,20.4
2023-08-29T08:00Z,18,186,5.4,0.0,45.2,1.6,5.7,19.5,0.0,4.8,17.8
2023-08-29T08:30Z,1,0,0.0,0.0,0.0,20.1,0.0,0.0,0.0,0.0,79.9
2023-08-29T08:30Z,2,10,1.9,0.0,2.0,4.7,0.0,36.3,0.0,1.1,54.0
2023-08-29T08:30Z,3,64,0.5,0.0,16.0,1.1,10.5,46.3,0.0,1.1,24.6
