from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T23:00Z,3,31,0.3,0.0,7.6,0.3,3.3,33.2,0.0,0.0,55.3
2023-08-17T23:00Z,4,7,0.5,0.0,1.1,0.5,52.0,10.2,0.0,0.0,35.7
2023-08-17T23:00Z,5,190,31.2,0.0,38.5,0.1,5.3,2.5,0.0,0.0,22.3
2023-08-17T23:00Z,6,15,0.4,0.0,3.7,0.4,1.0,13.2,0.0,0.0,81.3
2023-08-17T23:00Z,7,284,0.0,0.0,72.1,0.0,0.0,0.0,0.0,0.0,27.9
2023-08-17T23:00Z,8,87,2.0,0.7,19.9,0.3,2.1,19.1,0.0,0.0,56.0
2023-08-17T23:00Z,9,319,9.2,3.7,69.3,0.0,1.6,0.8,0.0,0.0,15.5
2023-08-17T23:00Z,10,136,2.8,1.2,30.9,0.0,0.5,28.5,0.0,0.0,36.1
2023-08-17T23:00Z,11,225,4.4,1.7,51.5,0.1,1.3,6.1,0.0,0.0,34.9
2023-08-17T23:00Z,12,252,5.1,2.0,57.6,0.1,1.5,6.9,0.0,0.0,26.7
2023-08-17T23:00Z,13,172,2.8,1.1,40.1,0.4,0.6,21.1,0.0,0.0,33.9
2023-08-17T23:00Z,14,223,1.3,0.5,55.0,1.5,0.2,10.1,0.0,0.0,31.3
2023-08-17T23:00Z,15,160,5.3,0.6,37.5,0.3,6.0,15.0,0.0,0.0,35.3
2023-08-17T23:00Z,16,12,1.3,0.0,2.8,0.9,0.0,14.4,0.0,0.0,80.7
2023-08-17T23:00Z,17,167,0.2,0.0,42.3,0.1,0.0,2.2,0.0,0.0,55.1
2023-08-17T23:00Z,18,146,4.5,0.5,33.7,0.4,4.9,14.1,0.0,0.0,41.8
2023-08-17T23:30Z,1,0,0.0,0.0,0.0,3.9,0.0,0.0,0.0,0.0,96.1
2023-08-17T23:30Z,2,12,1.2,0.0,2.6,1.0,0.0,17.5,0.0,0.0,77.7
2023-08-17T23:30Z,3,32,0.3,0.0,7.9,0.2,3.7,32.9,0.0,0.0,54.9
2023-08-17T23:30Z,4,7,0.5,0.0,1.0,0.4,53.6,10.7,0.0,0.0,33.7
2023-08-17T23:30Z,5,192,31.4,0.0,39.0,0.0,5.6,2.4,0.0,0.0,21.6
2023-08-17T23:30Z,6,15,0.4,0.0,3.6,0.3,1.1,14.0,0.0,0.0,80.7
2023-08-17T23:30Z,7,275,0.0,0.0,69.8,0.0,0.0,0.2,0.0,0.0,30.0
2023-08-17T23:30Z,8,83,2.1,0.7,18.7,0.2,2.4,19.5,0.0,0.0,56.5
2023-08-17T23:30Z,9,316,9.5,3.3,69.6,0.0,1.7,0.7,0.0,0.0,15.2
2023-08-17T23:30Z,10,140,3.1,1.0,32.2,0.0,0.5,28.1,0.0,0.0,35.1
2023-08-17T23:30Z,11,223,4.5,1.6,51.5,0.1,1.4,6.1,0.0,0.0,34.9
2023-08-17T23:30Z,12,249,5.3,1.8,57.3,0.1,1.6,6.9,0.0,0.0,27.0
2023-08-17T23:30Z,13,175,3.0,1.0,41.2,0.4,0.6,20.9,0.0,0.0,32.9
2023-08-17T23:30Z,14,223,1.4,0.5,55.0,1.5,0.3,10.7,0.0,0.0,30.5
2023-08-17T23:30Z,15,163,6.2,0.6,37.9,0.2,5.9,15.0,0.0,0.0,34.2
2023-08-17T23:30Z,16,12,1.3,0.0,2.8,0.2,0.0,14.5,0.0,0.0,81.3
2023-08-17T23:30Z,17,155,0.2,0.0,39.3,0.0,0.0,2.5,0.0,0.0,58.0
2023-08-17T23:30Z,18,147,5.3,0.5,33.9,0.2,4.8,14.2,0.0,0.0,41.2
2023-08-18T00:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-08-18T00:00Z,2,12,1.3,0.0,2.6,0.7,0.0,17.5,0.0,0.0,77.9
2023-08-18T00:00Z,3,35,0.3,0.0,8.7,0.2,2.2,33.1,0.0,0.0,55.6
2023-08-18T00:00Z,4,8,0.6,0.0,1.3,0.3,44.7,11.2,0.0,0.0,42.0
2023-08-18T00:00Z,5,195,34.5,0.0,38.9,0.0,3.1,2.2,0.0,0.0,21.2
2023-08-18T00:00Z,6,16,0.4,0.0,3.9,0.2,0.6,14.0,0.0,0.0,80.9
2023-08-18T00:00Z,7,275,0.0,0.0,69.9,0.0,0.0,0.4,0.0,0.0,29.7
2023-08-18T00:00Z,8,90,2.5,0.6,20.7,0.1,1.4,19.0,0.0,0.0,55.7
2023-08-18T00:00Z,9,315,10.2,2.8,70.1,0.0,0.9,0.7,0.0,0.0,15.3
2023-08-18T00:00Z,10,143,3.1,0.9,33.3,0.0,0.3,28.6,0.0,0.0,33.9
2023-08-18T00:00Z,11,233,4.9,1.3,54.6,0.0,0.7,5.6,0.0,0.0,32.8
2023-08-18T00:00Z,12,255,5.8,1.6,59.1,0.1,0.9,6.8,0.0,0.0,25.8
2023-08-18T00:00Z,13,176,3.0,0.9,41.7,0.4,0.3,21.6,0.0,0.0,32.1
2023-08-18T00:00Z,14,224,1.4,0.4,55.4,1.5,0.1,10.9,0.0,0.0,30.3
2023-08-18T00:00Z,15,165,6.8,0.6,38.4,0.1,5.4,14.8,0.0,0.0,33.9
2023-08-18T00:00Z,16,12,1.3,0.0,2.7,0.0,0.0,14.1,0.0,0.0,81.9
2023-08-18T00:00Z,17,132,0.3,0.0,33.4,0.0,0.0,2.7,0.0,0.0,63.6
2023-08-18T00:00Z,18,148,5.7,0.5,33.9,0.1,4.5,14.0,0.0,0.0,41.4
2023-08-18T00:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-18T00:30Z,2,12,1.3,0.0,2.6,0.5,0.0,17.5,0.0,0.0,78.1
2023-08-18T00:30Z,3,37,0.3,0.0,9.3,0.1,3.1,33.5,0.0,0.0,53.7
2023-08-18T00:30Z,4,7,0.5,0.0,1.1,0.2,50.2,11.8,0.0,0.0,36.1
2023-08-18T00:30Z,5,181,36.2,0.0,34.9,0.0,4.3,2.1,0.0,0.0,22.6
2023-08-18T00:30Z,6,18,0.4,0.0,4.4,0.1,0.9,14.0,0.0,0.0,80.2
2023-08-18T00:30Z,7,223,0.2,0.0,56.6,0.0,0.1,0.6,0.0,0.0,42.5
2023-08-18T00:30Z,8,92,2.5,0.5,21.3,0.1,1.9,19.6,0.0,0.0,54.0
2023-08-18T00:30Z,9,309,10.4,2.2,69.8,0.0,1.2,0.6,0.0,0.0,15.7
2023-08-18T00:30Z,10,144,3.1,0.7,34.1,0.0,0.4,28.9,0.0,0.0,32.9
2023-08-18T00:30Z,11,238,4.8,1.0,56.4,0.0,1.0,5.6,0.0,0.0,31.2
2023-08-18T00:30Z,12,254,6.0,1.3,59.6,0.0,1.2,6.7,0.0,0.0,25.3
2023-08-18T00:30Z,13,177,3.0,0.6,42.6,0.3,0.4,21.8,0.0,0.0,31.2
2023-08-18T00:30Z,14,228,1.3,0.3,56.9,1.4,0.2,10.9,0.0,0.0,29.1
2023-08-18T00:30Z,15,163,7.2,0.5,38.0,0.1,4.7,14.9,0.0,0.0,34.7
2023-08-18T00:30Z,16,12,1.3,0.0,2.7,0.0,0.0,14.8,0.0,0.0,81.2
2023-08-18T00:30Z,17,114,0.3,0.0,28.8,0.0,0.0,3.1,0.0,0.0,67.7
2023-08-18T00:30Z,18,145,6.1,0.4,33.5,0.1,3.9,14.1,0.0,0.0,42.0
2023-08-18T01:00Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-08-18T01:00Z,2,12,1.3,0.0,2.6,0.5,0.0,17.4,0.0,0.0,78.2
2023-08-18T01:00Z,3,39,0.3,0.0,9.8,0.1,3.2,33.4,0.0,0.0,53.3
2023-08-18T01:00Z,4,7,0.5,0.0,1.1,0.2,50.9,12.3,0.0,0.0,35.0
2023-08-18T01:00Z,5,182,35.5,0.0,35.5,0.0,4.1,1.9,0.0,0.0,23.1
2023-08-18T01:00Z,6,17,0.4,0.0,4.2,0.2,1.0,13.9,0.0,0.0,80.3
2023-08-18T01:00Z,7,227,0.2,0.0,57.4,0.0,0.1,0.6,0.0,0.0,41.6
2023-08-18T01:00Z,8,94,2.6,0.5,21.8,0.1,2.0,19.5,0.0,0.0,53.6
2023-08-18T01:00Z,9,308,10.3,2.2,69.7,0.0,1.2,0.6,0.0,0.0,16.0
2023-08-18T01:00Z,10,148,3.1,0.7,35.0,0.0,0.4,28.8,0.0,0.0,32.1
2023-08-18T01:00Z,11,238,5.0,1.0,56.5,0.0,1.0,5.4,0.0,0.0,31.1
2023-08-18T01:00Z,12,255,5.9,1.3,60.0,0.0,1.2,6.6,0.0,0.0,24.9
2023-08-18T01:00Z,13,180,2.9,0.6,43.4,0.3,0.4,21.9,0.0,0.0,30.4
2023-08-18T01:00Z,14,230,1.2,0.3,57.5,1.3,0.1,11.1,0.0,0.0,28.6
2023-08-18T01:00Z,15,157,7.4,0.4,36.6,0.1,5.4,15.1,0.0,0.0,35.0
2023-08-18T01:00Z,16,12,1.3,0.0,2.7,0.0,0.0,14.7,0.0,0.0,81.4
2023-08-18T01:00Z,17,112,0.3,0.0,28.4,0.0,0.0,3.3,0.0,0.0,68.0
2023-08-18T01:00Z,18,143,6.3,0.3,32.2,0.1,4.5,14.3,0.0,0.0,42.4
2023-08-18T01:30Z,1,0,0.0,0.0,0.0,2.4,0.0,0.0,0.0,0.0,97.6
2023-08-18T01:30Z,2,12,1.4,0.0,2.6,0.7,0.0,17.5,0.0,0.0,77.9
2023-08-18T01:30Z,3,38,0.3,0.0,9.4,0.1,3.6,33.4,0.0,0.0,53.2
2023-08-18T01:30Z,4,7,0.5,0.0,1.0,0.2,52.8,12.9,0.0,0.0,32.6
2023-08-18T01:30Z,5,176,36.2,0.0,33.6,0.0,4.4,1.8,0.0,0.0,24.0
2023-08-18T01:30Z,6,19,0.4,0.0,4.7,0.2,1.1,14.1,0.0,0.0,79.5
2023-08-18T01:30Z,7,249,0.1,0.0,63.0,0.0,0.1,0.7,0.0,0.0,36.1
2023-08-18T01:30Z,8,92,2.6,0.5,21.4,0.1,2.2,19.4,0.0,0.0,53.7
2023-08-18T01:30Z,9,305,10.6,2.2,68.8,0.0,1.3,0.5,0.0,0.0,16.6
2023-08-18T01:30Z,10,150,3.2,0.7,35.5,0.0,0.4,29.0,0.0,0.0,31.2
2023-08-18T01:30Z,11,238,5.0,1.0,56.4,0.0,1.1,5.4,0.0,0.0,31.0
2023-08-18T01:30Z,12,252,6.1,1.3,59.2,0.0,1.4,6.6,0.0,0.0,25.5
2023-08-18T01:30Z,13,183,3.0,0.6,44.0,0.3,0.4,22.1,0.0,0.0,29.6
2023-08-18T01:30Z,14,234,1.1,0.2,58.5,1.1,0.1,11.3,0.0,0.0,27.6
2023-08-18T01:30Z,15,156,7.8,0.4,36.0,0.1,5.3,15.5,0.0,0.0,34.8
2023-08-18T01:30Z,16,12,1.4,0.0,2.6,0.0,0.0,14.5,0.0,0.0,81.5
2023-08-18T01:30Z,17,110,0.3,0.0,27.9,0.0,0.0,3.4,0.0,0.0,68.3
2023-08-18T01:30Z,18,143,6.6,0.4,31.7,0.0,4.4,14.6,0.0,0.0,42.4
2023-08-18T02:00Z,1,0,0.0,0.0,0.0,2.9,0.0,0.0,0.0,0.0,97.1
2023-08-18T02:00Z,2,12,1.4,0.0,2.6,0.8,0.0,17.2,0.0,0.0,78.0
2023-08-18T02:00Z,3,37,0.3,0.0,9.4,0.2,3.8,33.2,0.0,0.0,53.3
2023-08-18T02:00Z,4,7,0.5,0.0,0.9,0.3,53.5,13.1,0.0,0.0,31.6
2023-08-18T02:00Z,5,173,37.4,0.0,32.6,0.0,4.3,1.7,0.0,0.0,24.0
2023-08-18T02:00Z,6,19,0.4,0.0,4.6,0.2,1.1,13.9,0.0,0.0,79.7
2023-08-18T02:00Z,7,264,0.1,0.0,66.8,0.0,0.1,0.7,0.0,0.0,32.4
2023-08-18T02:00Z,8,92,2.8,0.5,21.5,0.1,2.3,19.2,0.0,0.0,53.6
2023-08-18T02:00Z,9,302,11.0,2.1,68.3,0.0,1.3,0.5,0.0,0.0,16.8
2023-08-18T02:00Z,10,151,3.3,0.6,35.8,0.0,0.4,29.5,0.0,0.0,30.4
2023-08-18T02:00Z,11,239,5.2,1.0,56.8,0.0,1.1,5.4,0.0,0.0,30.4
2023-08-18T02:00Z,12,250,6.4,1.2,58.7,0.1,1.4,6.6,0.0,0.0,25.7
2023-08-18T02:00Z,13,184,3.1,0.6,44.4,0.3,0.4,22.2,0.0,0.0,29.1
2023-08-18T02:00Z,14,238,1.2,0.2,59.5,0.9,0.1,11.0,0.0,0.0,27.0
2023-08-18T02:00Z,15,155,7.3,0.4,36.1,0.1,5.2,15.8,0.0,0.0,35.1
2023-08-18T02:00Z,16,12,1.4,0.0,2.6,0.0,0.0,14.3,0.0,0.0,81.7
2023-08-18T02:00Z,17,114,0.3,0.0,28.8,0.0,0.0,3.5,0.0,0.0,67.3
2023-08-18T02:00Z,18,143,6.2,0.3,31.8,0.1,4.2,14.8,0.0,0.0,42.6
2023-08-18T02:30Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-08-18T02:30Z,2,12,1.4,0.0,2.6,0.8,0.0,17.4,0.0,0.0,77.7
2023-08-18T02:30Z,3,35,0.3,0.0,8.7,0.2,4.4,33.2,0.0,0.0,53.2
2023-08-18T02:30Z,4,7,0.5,0.0,0.9,0.3,55.7,13.9,0.0,0.0,28.8
2023-08-18T02:30Z,5,172,36.6,0.0,32.5,0.0,4.9,1.7,0.0,0.0,24.3
2023-08-18T02:30Z,6,18,0.4,0.0,4.5,0.2,1.3,14.1,0.0,0.0,79.4
2023-08-18T02:30Z,7,284,0.0,0.0,72.1,0.0,0.0,0.5,0.0,0.0,27.4
2023-08-18T02:30Z,8,93,2.7,0.4,21.8,0.1,2.6,19.0,0.0,0.0,53.4
2023-08-18T02:30Z,9,296,11.3,1.7,67.7,0.0,1.5,0.5,0.0,0.0,17.3
2023-08-18T02:30Z,10,153,3.6,0.5,36.4,0.0,0.5,29.4,0.0,0.0,29.6
2023-08-18T02:30Z,11,235,5.4,0.8,56.0,0.0,1.3,5.5,0.0,0.0,30.9
2023-08-18T02:30Z,12,242,6.6,1.0,57.0,0.1,1.7,6.6,0.0,0.0,27.1
2023-08-18T02:30Z,13,186,3.3,0.5,44.9,0.2,0.5,21.9,0.0,0.0,28.6
2023-08-18T02:30Z,14,241,1.3,0.2,60.3,0.9,0.2,10.7,0.0,0.0,26.5
2023-08-18T02:30Z,15,153,7.7,0.4,35.4,0.1,4.9,15.9,0.0,0.0,35.6
2023-08-18T02:30Z,16,12,1.4,0.0,2.5,0.0,0.0,14.3,0.0,0.0,81.8
2023-08-18T02:30Z,17,115,0.3,0.0,29.1,0.0,0.0,3.6,0.0,0.0,67.0
2023-08-18T02:30Z,18,141,6.5,0.4,31.2,0.1,4.0,14.9,0.0,0.0,43.1
2023-08-18T03:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-08-18T03:00Z,2,12,1.5,0.0,2.6,0.6,0.0,17.3,0.0,0.0,78.0
2023-08-18T03:00Z,3,34,0.3,0.0,8.5,0.1,4.3,33.3,0.0,0.0,53.5
2023-08-18T03:00Z,4,7,0.5,0.0,0.9,0.2,54.9,14.3,0.0,0.0,29.3
2023-08-18T03:00Z,5,179,35.7,0.0,34.6,0.0,4.3,1.5,0.0,0.0,23.8
2023-08-18T03:00Z,6,19,0.4,0.0,4.6,0.2,1.3,14.0,0.0,0.0,79.6
2023-08-18T03:00Z,7,266,0.0,0.0,67.6,0.0,0.0,0.5,0.0,0.0,31.9
2023-08-18T03:00Z,8,87,2.9,0.3,20.6,0.1,2.6,19.2,0.0,0.0,54.4
2023-08-18T03:00Z,9,292,11.6,1.2,67.6,0.0,1.4,0.5,0.0,0.0,17.7
2023-08-18T03:00Z,10,152,3.6,0.4,36.6,0.0,0.4,29.7,0.0,0.0,29.2
2023-08-18T03:00Z,11,236,5.6,0.6,56.7,0.0,1.3,5.4,0.0,0.0,30.4
2023-08-18T03:00Z,12,240,6.8,0.7,57.0,0.0,1.6,6.6,0.0,0.0,27.2
2023-08-18T03:00Z,13,183,3.4,0.4,44.6,0.2,0.5,22.5,0.0,0.0,28.4
2023-08-18T03:00Z,14,239,1.3,0.1,60.0,0.9,0.2,10.6,0.0,0.0,27.0
2023-08-18T03:00Z,15,149,7.8,0.3,34.8,0.1,5.2,16.1,0.0,0.0,35.7
2023-08-18T03:00Z,16,12,1.4,0.0,2.5,0.0,0.0,14.2,0.0,0.0,81.9
2023-08-18T03:00Z,17,94,0.4,0.0,23.7,0.0,0.0,3.7,0.0,0.0,72.3
2023-08-18T03:00Z,18,138,6.6,0.2,30.3,0.1,4.2,15.0,0.0,0.0,43.6
2023-08-18T03:30Z,1,0,0.0,0.0,0.0,1.8,0.0,0.0,0.0,0.0,98.2
2023-08-18T03:30Z,2,12,1.5,0.0,2.6,0.5,0.0,17.1,0.0,0.0,78.4
2023-08-18T03:30Z,3,34,0.3,0.0,8.6,0.1,3.7,33.3,0.0,0.0,54.0
2023-08-18T03:30Z,4,7,0.5,0.0,0.9,0.2,51.9,14.9,0.0,0.0,31.5
2023-08-18T03:30Z,5,189,34.9,0.0,37.2,0.0,3.3,1.4,0.0,0.0,23.1
2023-08-18T03:30Z,6,21,0.4,0.0,5.2,0.1,1.1,14.1,0.0,0.0,79.1
2023-08-18T03:30Z,7,273,0.0,0.0,69.3,0.0,0.0,0.5,0.0,0.0,30.2
2023-08-18T03:30Z,8,87,2.9,0.2,20.7,0.1,2.2,19.3,0.0,0.0,54.5
2023-08-18T03:30Z,9,286,12.2,0.7,67.2,0.0,1.1,0.5,0.0,0.0,18.3
2023-08-18T03:30Z,10,152,3.8,0.2,37.0,0.0,0.4,30.1,0.0,0.0,28.6
2023-08-18T03:30Z,11,235,5.8,0.3,57.2,0.0,1.1,5.5,0.0,0.0,30.1
2023-08-18T03:30Z,12,236,7.1,0.4,56.7,0.0,1.3,6.8,0.0,0.0,27.6
2023-08-18T03:30Z,13,185,3.5,0.2,45.4,0.2,0.4,22.1,0.0,0.0,28.1
2023-08-18T03:30Z,14,240,1.4,0.1,60.3,0.9,0.1,10.7,0.0,0.0,26.5
2023-08-18T03:30Z,15,146,8.1,0.1,34.1,0.1,5.6,16.4,0.0,0.0,35.7
2023-08-18T03:30Z,16,11,1.4,0.0,2.5,0.0,0.0,14.1,0.0,0.0,82.1
2023-08-18T03:30Z,17,87,0.4,0.0,21.9,0.0,0.0,3.8,0.0,0.0,74.0
2023-08-18T03:30Z,18,136,6.8,0.1,29.6,0.1,4.5,15.3,0.0,0.0,43.7
2023-08-18T04:00Z,1,0,0.0,0.0,0.0,1.5,0.0,0.0,0.0,0.0,98.5
2023-08-18T04:00Z,2,12,1.5,0.0,2.5,0.4,0.0,17.1,0.0,0.0,78.6
2023-08-18T04:00Z,3,33,0.3,0.0,8.3,0.1,2.8,33.3,0.0,0.0,55.3
2023-08-18T04:00Z,4,7,0.6,0.0,1.1,0.2,45.5,14.5,0.0,0.0,38.1
2023-08-18T04:00Z,5,185,35.4,0.0,36.1,0.0,2.7,1.4,0.0,0.0,24.4
2023-08-18T04:00Z,6,19,0.4,0.0,4.8,0.1,0.8,13.9,0.0,0.0,79.9
2023-08-18T04:00Z,7,238,0.2,0.0,60.2,0.0,0.1,0.9,0.0,0.0,38.5
2023-08-18T04:00Z,8,83,3.0,0.1,20.0,0.1,1.7,19.5,0.0,0.0,55.7
2023-08-18T04:00Z,9,282,12.5,0.4,66.9,0.0,0.9,0.5,0.0,0.0,18.9
2023-08-18T04:00Z,10,152,3.8,0.1,37.2,0.0,0.3,29.3,0.0,0.0,29.3
2023-08-18T04:00Z,11,237,5.8,0.2,57.9,0.0,0.8,5.4,0.0,0.0,29.8
2023-08-18T04:00Z,12,233,7.3,0.2,56.5,0.0,1.0,6.7,0.0,0.0,28.2
2023-08-18T04:00Z,13,183,3.6,0.1,45.0,0.3,0.3,22.2,0.0,0.0,28.5
2023-08-18T04:00Z,14,237,1.3,0.0,59.7,1.0,0.1,10.8,0.0,0.0,27.1
2023-08-18T04:00Z,15,143,8.1,0.0,33.7,0.1,4.7,16.3,0.0,0.0,37.2
2023-08-18T04:00Z,16,11,1.4,0.0,2.3,0.0,0.0,14.2,0.0,0.0,82.1
2023-08-18T04:00Z,17,68,0.4,0.0,17.2,0.0,0.0,4.0,0.0,0.0,78.3
2023-08-18T04:00Z,18,133,6.8,0.0,29.0,0.1,3.8,15.2,0.0,0.0,45.1
2023-08-18T04:30Z,1,0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,98.0
2023-08-18T04:30Z,2,11,1.4,0.0,2.4,0.6,0.0,16.5,0.0,0.0,79.1
2023-08-18T04:30Z,3,36,0.3,0.0,9.1,0.1,2.0,31.6,0.0,0.0,56.8
2023-08-18T04:30Z,4,8,0.7,0.0,1.2,0.2,39.8,13.1,0.0,0.0,44.9
2023-08-18T04:30Z,5,182,36.3,0.0,35.2,0.0,2.1,1.3,0.0,0.0,25.1
2023-08-18T04:30Z,6,21,0.4,0.0,5.1,0.2,0.6,13.0,0.0,0.0,80.7
2023-08-18T04:30Z,7,241,0.2,0.0,61.0,0.0,0.1,1.2,0.0,0.0,37.5
2023-08-18T04:30Z,8,83,3.1,0.0,20.1,0.1,1.2,18.7,0.0,0.0,56.7
2023-08-18T04:30Z,9,278,13.0,0.1,66.3,0.0,0.7,0.5,0.0,0.0,19.4
2023-08-18T04:30Z,10,151,4.0,0.0,37.1,0.0,0.2,28.4,0.0,0.0,30.2
2023-08-18T04:30Z,11,239,5.9,0.0,58.7,0.0,0.6,5.4,0.0,0.0,29.3
2023-08-18T04:30Z,12,233,7.5,0.0,56.7,0.1,0.8,6.6,0.0,0.0,28.4
2023-08-18T04:30Z,13,182,3.7,0.0,45.0,0.3,0.3,21.5,0.0,0.0,29.2
2023-08-18T04:30Z,14,235,1.4,0.0,59.3,1.2,0.1,10.6,0.0,0.0,27.4
2023-08-18T04:30Z,15,140,8.7,0.0,32.9,0.1,4.2,15.8,0.0,0.0,38.3
2023-08-18T04:30Z,16,11,1.4,0.0,2.3,0.1,0.0,13.5,0.0,0.0,82.8
2023-08-18T04:30Z,17,70,0.4,0.0,17.7,0.0,0.0,4.0,0.0,0.0,77.8
2023-08-18T04:30Z,18,132,7.3,0.0,28.3,0.1,3.4,14.8,0.0,0.0,46.1
2023-08-18T05:00Z,1,0,0.0,0.0,0.0,4.4,0.0,0.0,0.0,0.0,95.6
2023-08-18T05:00Z,2,11,1.4,0.0,2.3,1.3,0.0,15.9,0.0,0.0,79.0
2023-08-18T05:00Z,3,35,0.3,0.0,8.6,0.3,3.1,30.9,0.0,0.0,56.7
2023-08-18T05:00Z,4,7,0.6,0.0,1.0,0.5,46.2,12.2,0.0,0.0,39.4
2023-08-18T05:00Z,5,177,34.6,0.0,34.4,0.1,3.3,1.4,0.0,0.0,26.3
2023-08-18T05:00Z,6,19,0.4,0.0,4.6,0.4,0.9,13.1,0.0,0.0,80.5
2023-08-18T05:00Z,7,225,0.4,0.0,57.1,0.0,0.2,1.5,0.0,0.0,40.8
2023-08-18T05:00Z,8,80,2.9,0.0,19.4,0.3,1.9,18.4,0.0,0.0,57.1
2023-08-18T05:00Z,9,274,12.5,0.0,65.8,0.0,1.2,0.5,0.0,0.0,20.0
2023-08-18T05:00Z,10,152,3.8,0.0,37.4,0.0,0.4,28.7,0.0,0.0,29.8
2023-08-18T05:00Z,11,237,5.8,0.0,58.3,0.1,1.0,5.3,0.0,0.0,29.5
2023-08-18T05:00Z,12,226,7.4,0.0,55.0,0.1,1.2,6.7,0.0,0.0,29.5
2023-08-18T05:00Z,13,181,3.6,0.0,44.8,0.4,0.4,21.5,0.0,0.0,29.4
2023-08-18T05:00Z,14,234,1.4,0.0,58.9,1.5,0.1,10.1,0.0,0.0,28.0
2023-08-18T05:00Z,15,134,9.2,0.0,31.2,0.2,6.1,15.8,0.0,0.0,37.5
2023-08-18T05:00Z,16,10,1.3,0.0,2.2,1.0,0.0,12.9,0.0,0.0,82.7
2023-08-18T05:00Z,17,69,0.4,0.0,17.3,0.3,0.0,3.8,0.0,0.0,78.3
2023-08-18T05:00Z,18,127,7.6,0.0,26.8,0.3,5.0,14.6,0.0,0.0,45.7
2023-08-18T05:30Z,1,0,0.0,0.0,0.0,7.2,0.0,0.0,0.0,0.0,92.8
2023-08-18T05:30Z,2,10,1.4,0.0,2.2,2.2,0.0,15.1,0.0,0.0,79.1
2023-08-18T05:30Z,3,35,0.3,0.0,8.6,0.5,5.4,30.1,0.0,0.0,55.0
2023-08-18T05:30Z,4,6,0.5,0.0,0.7,0.8,57.5,10.8,0.0,0.0,29.8
2023-08-18T05:30Z,5,167,33.3,0.0,32.3,0.1,6.1,1.6,0.0,0.0,26.7
2023-08-18T05:30Z,6,19,0.5,0.0,4.6,0.7,1.7,13.2,0.0,0.0,79.4
2023-08-18T05:30Z,7,227,0.4,0.0,57.5,0.1,0.4,1.5,0.0,0.0,40.1
2023-08-18T05:30Z,8,72,2.8,0.0,17.5,0.5,3.5,17.7,0.0,0.0,58.0
2023-08-18T05:30Z,9,264,13.2,0.0,62.8,0.0,2.4,0.6,0.0,0.0,20.9
2023-08-18T05:30Z,10,153,4.2,0.0,37.5,0.0,0.8,28.1,0.0,0.0,29.5
