from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-06T01:30Z,1,0,0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,89.0
2023-10-06T01:30Z,2,6,1.4,0.0,1.1,4.6,0.0,9.9,0.0,0.0,83.0
2023-10-06T01:30Z,3,6,0.5,0.0,1.2,1.4,5.6,35.5,0.0,0.0,55.7
2023-10-06T01:30Z,4,4,1.0,0.0,0.4,1.5,42.8,21.0,0.0,0.0,33.3
2023-10-06T01:30Z,5,71,16.2,0.0,13.1,0.6,11.3,9.8,0.0,0.0,49.1
2023-10-06T01:30Z,6,14,0.6,0.0,3.3,3.1,1.7,14.2,0.0,0.0,77.0
2023-10-06T01:30Z,7,89,0.4,0.0,22.3,0.9,1.6,10.5,0.0,0.0,64.2
2023-10-06T01:30Z,8,13,1.0,0.0,3.0,2.1,4.0,25.0,0.0,0.0,64.9
2023-10-06T01:30Z,9,98,10.8,0.0,21.5,0.4,7.6,6.4,0.0,0.0,53.3
2023-10-06T01:30Z,10,30,2.2,0.0,6.9,0.1,1.6,24.2,0.0,0.0,65.0
2023-10-06T01:30Z,11,239,2.2,0.0,60.0,0.5,2.1,6.7,0.0,0.0,28.5
2023-10-06T01:30Z,12,121,4.7,0.0,29.3,1.0,4.6,12.9,0.0,0.0,47.5
2023-10-06T01:30Z,13,75,2.3,0.0,18.4,0.5,1.8,18.9,0.0,0.0,58.1
2023-10-06T01:30Z,14,155,1.0,0.0,39.0,1.2,0.8,10.2,0.0,0.0,47.8
2023-10-06T01:30Z,15,67,4.4,0.0,15.6,1.1,6.4,18.1,0.0,0.0,54.4
2023-10-06T01:30Z,16,7,0.9,0.0,1.4,5.0,0.0,8.4,0.0,0.0,84.3
2023-10-06T01:30Z,17,63,0.4,0.0,15.8,5.1,0.0,3.4,0.0,0.0,75.3
2023-10-06T01:30Z,18,60,3.7,0.0,13.8,1.8,5.2,16.0,0.0,0.0,59.4
2023-10-06T02:00Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-06T02:00Z,2,6,1.4,0.0,1.1,4.7,0.0,9.9,0.0,0.0,82.8
2023-10-06T02:00Z,3,6,0.5,0.0,1.3,1.4,5.8,36.1,0.0,0.0,54.9
2023-10-06T02:00Z,4,4,0.9,0.0,0.4,1.5,43.8,21.1,0.0,0.0,32.3
2023-10-06T02:00Z,5,70,15.5,0.0,13.1,0.6,11.9,9.8,0.0,0.0,49.2
2023-10-06T02:00Z,6,14,0.6,0.0,3.5,3.1,1.8,14.2,0.0,0.0,76.9
2023-10-06T02:00Z,7,85,0.4,0.0,21.4,0.9,1.7,10.5,0.0,0.0,65.1
2023-10-06T02:00Z,8,14,0.9,0.0,3.1,2.1,4.1,25.0,0.0,0.0,64.6
2023-10-06T02:00Z,9,98,10.3,0.0,21.6,0.4,7.9,6.5,0.0,0.0,53.3
2023-10-06T02:00Z,10,30,2.1,0.0,6.9,0.1,1.6,24.3,0.0,0.0,65.0
2023-10-06T02:00Z,11,228,2.3,0.0,57.3,0.5,2.4,6.7,0.0,0.0,30.8
2023-10-06T02:00Z,12,121,4.5,0.0,29.3,1.0,4.9,12.7,0.0,0.0,47.7
2023-10-06T02:00Z,13,76,2.1,0.0,18.6,0.5,1.8,18.9,0.0,0.0,58.1
2023-10-06T02:00Z,14,157,0.9,0.0,39.6,1.2,0.8,10.0,0.0,0.0,47.5
2023-10-06T02:00Z,15,67,4.4,0.0,15.5,1.1,6.5,18.2,0.0,0.0,54.3
2023-10-06T02:00Z,16,10,0.9,0.0,2.2,5.0,0.0,8.5,0.0,0.0,83.4
2023-10-06T02:00Z,17,61,0.4,0.0,15.5,5.3,0.0,3.3,0.0,0.0,75.5
2023-10-06T02:00Z,18,60,3.7,0.0,13.8,1.9,5.2,16.0,0.0,0.0,59.4
2023-10-06T02:30Z,1,0,0.0,0.0,0.0,10.8,0.0,0.0,0.0,0.0,89.2
2023-10-06T02:30Z,2,6,1.4,0.0,1.2,4.7,0.0,10.1,0.0,0.0,82.8
2023-10-06T02:30Z,3,6,0.5,0.0,1.3,1.4,6.1,36.0,0.0,0.0,54.7
2023-10-06T02:30Z,4,4,0.9,0.0,0.4,1.5,44.7,21.5,0.0,0.0,31.1
2023-10-06T02:30Z,5,78,15.7,0.0,14.9,0.5,11.9,9.6,0.0,0.0,47.3
2023-10-06T02:30Z,6,13,0.6,0.0,3.1,3.0,1.9,14.3,0.0,0.0,77.1
2023-10-06T02:30Z,7,86,0.4,0.0,21.6,0.9,1.8,10.5,0.0,0.0,64.8
2023-10-06T02:30Z,8,14,1.0,0.0,3.2,2.1,4.4,25.1,0.0,0.0,64.3
2023-10-06T02:30Z,9,106,10.3,0.0,23.8,0.4,7.8,6.4,0.0,0.0,51.3
2023-10-06T02:30Z,10,33,2.2,0.0,7.6,0.1,1.7,24.2,0.0,0.0,64.2
2023-10-06T02:30Z,11,211,2.7,0.0,52.8,0.5,2.9,6.8,0.0,0.0,34.2
2023-10-06T02:30Z,12,126,4.6,0.0,30.5,1.0,4.9,12.6,0.0,0.0,46.4
2023-10-06T02:30Z,13,76,2.2,0.0,18.7,0.5,1.9,18.9,0.0,0.0,57.8
2023-10-06T02:30Z,14,154,1.0,0.0,38.7,1.2,0.8,9.9,0.0,0.0,48.3
2023-10-06T02:30Z,15,69,4.3,0.0,16.2,1.1,6.4,18.3,0.0,0.0,53.7
2023-10-06T02:30Z,16,10,0.9,0.0,2.2,5.0,0.0,8.4,0.0,0.0,83.4
2023-10-06T02:30Z,17,61,0.4,0.0,15.5,5.6,0.0,3.3,0.0,0.0,75.2
2023-10-06T02:30Z,18,61,3.6,0.0,14.4,1.9,5.2,16.1,0.0,0.0,58.9
2023-10-06T03:00Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T03:00Z,2,6,1.3,0.0,1.2,4.8,0.0,10.3,0.0,0.0,82.4
2023-10-06T03:00Z,3,6,0.4,0.0,1.3,1.4,6.2,35.9,0.0,0.0,54.8
2023-10-06T03:00Z,4,4,0.8,0.0,0.4,1.5,45.0,21.6,0.0,0.0,30.8
2023-10-06T03:00Z,5,81,17.0,0.0,15.4,0.5,11.5,9.5,0.0,0.0,46.0
2023-10-06T03:00Z,6,12,0.5,0.0,2.9,3.0,1.9,14.5,0.0,0.0,77.1
2023-10-06T03:00Z,7,88,0.4,0.0,22.1,0.9,1.8,10.5,0.0,0.0,64.2
2023-10-06T03:00Z,8,14,1.0,0.0,3.2,2.1,4.4,25.3,0.0,0.0,64.1
2023-10-06T03:00Z,9,109,11.2,0.0,24.3,0.3,7.6,6.4,0.0,0.0,50.1
2023-10-06T03:00Z,10,33,2.4,0.0,7.6,0.1,1.7,24.4,0.0,0.0,63.8
2023-10-06T03:00Z,11,219,2.8,0.0,54.8,0.6,2.7,6.9,0.0,0.0,32.2
2023-10-06T03:00Z,12,127,5.0,0.0,30.8,1.0,4.8,12.5,0.0,0.0,45.9
2023-10-06T03:00Z,13,77,2.5,0.0,18.8,0.5,1.9,18.9,0.0,0.0,57.5
2023-10-06T03:00Z,14,155,1.2,0.0,38.9,1.2,0.9,9.6,0.0,0.0,48.2
2023-10-06T03:00Z,15,71,4.2,0.0,16.7,1.1,6.4,18.3,0.0,0.0,53.2
2023-10-06T03:00Z,16,11,0.9,0.0,2.4,5.1,0.0,8.5,0.0,0.0,83.1
2023-10-06T03:00Z,17,60,0.3,0.0,15.1,5.8,0.0,3.3,0.0,0.0,75.4
2023-10-06T03:00Z,18,63,3.6,0.0,14.8,1.9,5.2,16.1,0.0,0.0,58.5
2023-10-06T03:30Z,1,0,0.0,0.0,0.0,10.7,0.0,0.0,0.0,0.0,89.3
2023-10-06T03:30Z,2,6,1.3,0.0,1.2,4.7,0.0,10.3,0.0,0.0,82.5
2023-10-06T03:30Z,3,7,0.4,0.0,1.7,1.4,6.0,36.7,0.0,0.0,53.8
2023-10-06T03:30Z,4,4,0.7,0.0,0.4,1.5,45.2,21.8,0.0,0.0,30.5
2023-10-06T03:30Z,5,81,16.6,0.0,15.5,0.5,11.6,9.7,0.0,0.0,46.1
2023-10-06T03:30Z,6,12,0.5,0.0,2.9,3.0,1.9,14.6,0.0,0.0,77.0
2023-10-06T03:30Z,7,98,0.4,0.0,24.6,0.9,1.7,10.2,0.0,0.0,62.2
2023-10-06T03:30Z,8,14,1.0,0.0,3.2,2.1,4.3,25.4,0.0,0.0,64.0
2023-10-06T03:30Z,9,106,11.1,0.0,23.4,0.3,7.8,6.4,0.0,0.0,51.0
2023-10-06T03:30Z,10,32,2.4,0.0,7.4,0.1,1.7,24.4,0.0,0.0,64.1
2023-10-06T03:30Z,11,210,2.9,0.0,52.4,0.6,2.9,7.3,0.0,0.0,33.9
2023-10-06T03:30Z,12,135,4.7,0.0,32.7,0.9,4.7,12.5,0.0,0.0,44.5
2023-10-06T03:30Z,13,79,2.3,0.0,19.2,0.5,1.9,19.0,0.0,0.0,57.1
2023-10-06T03:30Z,14,155,1.1,0.0,38.9,1.2,0.8,10.0,0.0,0.0,48.0
2023-10-06T03:30Z,15,69,4.2,0.0,16.2,1.1,6.4,18.2,0.0,0.0,53.9
2023-10-06T03:30Z,16,11,0.9,0.0,2.6,5.2,0.0,8.5,0.0,0.0,82.8
2023-10-06T03:30Z,17,58,0.3,0.0,14.7,5.9,0.0,3.4,0.0,0.0,75.6
2023-10-06T03:30Z,18,62,3.6,0.0,14.4,1.9,5.2,16.1,0.0,0.0,58.9
2023-10-06T04:00Z,1,0,0.0,0.0,0.0,10.6,0.0,0.0,0.0,0.0,89.4
2023-10-06T04:00Z,2,6,1.3,0.0,1.2,4.7,0.0,10.2,0.0,0.0,82.5
2023-10-06T04:00Z,3,6,0.4,0.0,1.2,1.4,6.0,36.6,0.0,0.0,54.3
2023-10-06T04:00Z,4,4,0.7,0.0,0.4,1.5,45.0,21.8,0.0,0.0,30.6
2023-10-06T04:00Z,5,80,16.3,0.0,15.3,0.5,11.6,9.8,0.0,0.0,46.4
2023-10-06T04:00Z,6,18,0.5,0.0,4.3,3.0,1.8,14.4,0.0,0.0,76.0
2023-10-06T04:00Z,7,86,0.4,0.0,21.6,0.8,1.9,9.6,0.0,0.0,65.6
2023-10-06T04:00Z,8,15,0.9,0.0,3.5,2.1,4.2,25.6,0.0,0.0,63.7
2023-10-06T04:00Z,9,101,11.1,0.0,22.1,0.4,7.9,6.5,0.0,0.0,52.0
2023-10-06T04:00Z,10,30,2.4,0.0,7.0,0.1,1.7,24.2,0.0,0.0,64.7
2023-10-06T04:00Z,11,214,2.7,0.0,53.4,0.6,2.8,7.7,0.0,0.0,32.8
2023-10-06T04:00Z,12,133,4.6,0.0,32.4,0.9,4.7,12.5,0.0,0.0,44.8
2023-10-06T04:00Z,13,78,2.3,0.0,19.1,0.5,1.9,19.1,0.0,0.0,57.1
2023-10-06T04:00Z,14,155,1.1,0.0,39.1,1.3,0.8,10.3,0.0,0.0,47.4
2023-10-06T04:00Z,15,65,4.6,0.0,15.0,1.2,6.5,18.5,0.0,0.0,54.3
2023-10-06T04:00Z,16,11,0.9,0.0,2.6,5.2,0.0,8.5,0.0,0.0,82.9
2023-10-06T04:00Z,17,59,0.3,0.0,14.8,5.8,0.0,3.4,0.0,0.0,75.6
2023-10-06T04:00Z,18,60,3.8,0.0,13.4,2.0,5.2,16.3,0.0,0.0,59.2
