from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T17:30Z,1,48,0.0,0.0,12.2,56.2,0.0,0.0,0.0,0.0,31.6
2023-10-09T17:30Z,2,34,4.3,0.0,7.3,15.6,6.6,24.5,0.0,0.2,41.4
2023-10-09T17:30Z,3,65,9.6,0.0,13.5,0.0,13.1,57.8,0.0,0.1,5.9
2023-10-09T17:30Z,4,21,4.2,0.0,3.6,0.0,64.4,26.2,0.0,0.1,1.5
2023-10-09T17:30Z,5,274,40.4,0.0,57.3,0.0,0.0,0.0,0.0,0.1,2.2
2023-10-09T17:30Z,6,169,1.7,0.0,42.4,35.2,2.4,9.5,0.0,0.5,8.2
2023-10-09T17:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.8,3.9
2023-10-09T17:30Z,8,317,6.1,7.4,60.8,5.4,4.4,11.6,0.0,0.7,3.7
2023-10-09T17:30Z,9,460,9.8,18.3,70.2,0.0,0.0,0.0,0.0,0.3,1.4
2023-10-09T17:30Z,10,307,3.1,6.0,47.3,0.1,13.4,26.5,0.0,0.4,3.3
2023-10-09T17:30Z,11,380,0.0,0.0,96.4,0.0,0.0,0.0,0.0,2.7,0.9
2023-10-09T17:30Z,12,344,1.8,3.0,77.7,0.0,15.8,0.0,0.0,1.3,0.5
2023-10-09T17:30Z,13,305,1.5,2.8,63.1,2.1,19.6,8.2,0.0,0.6,2.1
2023-10-09T17:30Z,14,275,0.1,0.2,65.7,5.1,26.6,0.0,0.0,0.3,2.0
2023-10-09T17:30Z,15,287,8.3,5.2,57.1,1.3,11.7,13.4,0.0,0.6,2.4
2023-10-09T17:30Z,16,50,2.3,0.0,11.8,31.2,0.0,13.8,0.0,0.2,40.7
2023-10-09T17:30Z,17,261,0.0,0.0,66.4,26.8,0.0,0.0,0.0,0.7,6.2
2023-10-09T17:30Z,18,254,6.9,4.2,51.6,7.1,9.3,12.5,0.0,0.5,7.8
2023-10-09T18:00Z,1,44,0.0,0.0,11.2,54.4,0.0,0.0,0.0,0.0,34.4
2023-10-09T18:00Z,2,31,3.8,0.0,6.8,15.5,5.0,23.4,0.0,0.0,45.6
2023-10-09T18:00Z,3,56,8.6,0.0,11.6,0.1,13.5,57.9,0.0,0.1,8.2
2023-10-09T18:00Z,4,8,2.4,0.0,0.7,0.0,68.4,26.8,0.0,0.1,1.6
2023-10-09T18:00Z,5,270,41.4,0.0,55.9,0.0,0.0,0.0,0.0,0.0,2.6
2023-10-09T18:00Z,6,171,1.8,0.0,42.8,31.3,2.7,10.5,0.0,0.1,10.7
2023-10-09T18:00Z,7,377,0.0,0.0,95.6,0.0,0.0,0.0,0.0,0.4,4.0
2023-10-09T18:00Z,8,302,6.6,7.0,57.9,5.5,4.4,12.8,0.0,0.2,5.5
2023-10-09T18:00Z,9,452,10.9,17.5,69.8,0.0,0.0,0.0,0.0,0.0,1.8
2023-10-09T18:00Z,10,301,4.2,6.3,49.6,0.1,8.6,27.0,0.0,0.0,4.2
2023-10-09T18:00Z,11,388,0.0,0.0,98.4,0.0,0.0,0.0,0.0,0.7,1.0
2023-10-09T18:00Z,12,352,2.3,3.4,78.5,0.0,15.0,0.0,0.0,0.2,0.6
2023-10-09T18:00Z,13,317,2.1,3.1,67.5,1.8,14.8,8.1,0.0,0.1,2.4
2023-10-09T18:00Z,14,302,0.3,0.3,73.1,4.4,19.7,0.0,0.0,0.0,2.1
2023-10-09T18:00Z,15,289,8.4,5.3,57.5,1.5,10.3,13.6,0.0,0.1,3.3
2023-10-09T18:00Z,16,42,2.2,0.0,9.9,28.8,0.0,13.9,0.0,0.0,45.1
2023-10-09T18:00Z,17,270,0.0,0.0,68.6,24.2,0.0,0.0,0.0,0.2,7.0
2023-10-09T18:00Z,18,255,7.0,4.3,52.1,6.6,8.2,12.7,0.0,0.1,9.0
2023-10-09T18:30Z,1,45,0.0,0.0,11.5,50.8,0.0,0.0,0.0,0.0,37.7
2023-10-09T18:30Z,2,30,3.5,0.0,6.5,14.9,4.4,21.9,0.0,0.0,48.8
2023-10-09T18:30Z,3,54,8.2,0.0,11.2,0.1,13.5,57.7,0.0,0.0,9.3
2023-10-09T18:30Z,4,5,2.1,0.0,0.1,0.0,68.8,27.3,0.0,0.0,1.7
2023-10-09T18:30Z,5,270,40.9,0.0,56.1,0.0,0.0,0.0,0.0,0.0,3.0
2023-10-09T18:30Z,6,183,1.8,0.0,46.0,25.3,2.8,11.7,0.0,0.0,12.5
2023-10-09T18:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-10-09T18:30Z,8,299,6.2,6.9,57.4,5.0,4.3,14.3,0.0,0.0,5.9
2023-10-09T18:30Z,9,454,10.6,18.0,69.2,0.0,0.0,0.0,0.0,0.0,2.2
2023-10-09T18:30Z,10,301,4.0,6.9,50.0,0.0,7.4,26.9,0.0,0.0,4.8
2023-10-09T18:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-09T18:30Z,12,355,2.1,3.6,78.8,0.0,14.8,0.0,0.0,0.0,0.7
2023-10-09T18:30Z,13,316,2.0,3.6,66.7,1.7,14.9,8.7,0.0,0.0,2.6
