from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-18T05:00Z,1,0,0.0,0.0,0.0,15.5,0.0,0.0,0.0,0.0,84.5
2023-03-18T05:00Z,2,17,1.2,0.0,3.8,2.3,6.2,57.0,0.0,0.0,29.5
2023-03-18T05:00Z,3,58,4.6,0.0,13.1,0.1,12.7,62.8,0.0,0.0,6.5
2023-03-18T05:00Z,4,2,0.1,0.0,0.0,0.0,47.8,51.5,0.0,0.0,0.6
2023-03-18T05:00Z,5,202,37.6,0.0,39.7,0.0,3.8,4.0,0.0,0.0,14.8
2023-03-18T05:00Z,6,106,2.6,0.0,26.1,0.6,7.8,44.7,0.0,0.0,18.3
2023-03-18T05:00Z,7,376,0.2,0.0,95.4,0.0,0.4,0.3,0.0,0.0,3.7
2023-03-18T05:00Z,8,205,6.2,0.0,48.3,0.1,14.2,20.3,0.0,0.0,11.0
2023-03-18T05:00Z,9,289,10.7,0.0,68.5,0.0,2.8,1.2,0.0,0.0,16.8
2023-03-18T05:00Z,10,246,0.0,0.0,30.7,0.1,34.2,0.0,0.0,0.0,35.1
2023-03-18T05:00Z,11,363,0.0,0.0,91.4,0.0,6.0,0.0,0.0,0.0,2.6
2023-03-18T05:00Z,12,243,0.0,0.0,57.3,0.1,38.5,0.0,0.0,0.0,4.1
2023-03-18T05:00Z,13,165,0.0,0.0,29.2,0.4,55.2,0.0,0.0,0.0,15.2
2023-03-18T05:00Z,14,148,0.0,0.0,28.9,0.5,59.4,0.0,0.0,0.0,11.2
2023-03-18T05:00Z,15,209,6.1,0.0,44.0,0.1,21.8,14.8,0.0,0.0,13.2
2023-03-18T05:00Z,16,39,1.1,0.0,9.4,4.4,0.4,38.2,0.0,0.0,46.4
2023-03-18T05:00Z,17,188,2.1,0.0,45.0,6.2,6.3,15.6,0.0,0.0,24.8
2023-03-18T05:00Z,18,186,5.3,0.0,40.1,1.0,18.3,17.5,0.0,0.0,17.7
2023-03-18T05:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.0,0.0,0.0,83.7
2023-03-18T05:30Z,2,16,1.2,0.0,3.7,3.1,5.4,55.2,0.0,0.0,31.4
2023-03-18T05:30Z,3,64,4.3,0.0,14.7,0.2,12.5,62.1,0.0,0.0,6.1
2023-03-18T05:30Z,4,2,0.1,0.0,0.0,0.0,47.7,51.5,0.0,0.0,0.7
2023-03-18T05:30Z,5,203,39.5,0.0,39.3,0.0,4.2,4.2,0.0,0.0,12.8
2023-03-18T05:30Z,6,112,2.4,0.0,27.6,0.9,7.3,44.4,0.0,0.0,17.5
2023-03-18T05:30Z,7,381,0.0,0.0,96.8,0.0,0.0,0.3,0.0,0.0,2.9
2023-03-18T05:30Z,8,205,7.4,0.0,49.2,0.2,10.0,22.6,0.0,0.0,10.6
2023-03-18T05:30Z,9,290,13.1,0.0,69.5,0.0,1.4,1.3,0.0,0.0,14.7
2023-03-18T05:30Z,10,253,0.0,0.0,32.7,0.1,31.9,0.0,0.0,0.0,35.2
2023-03-18T05:30Z,11,377,0.0,0.0,95.4,0.0,2.3,0.0,0.0,0.0,2.2
2023-03-18T05:30Z,12,275,0.0,0.0,66.2,0.2,28.6,0.0,0.0,0.0,5.1
2023-03-18T05:30Z,13,192,0.0,0.0,34.3,0.5,46.9,0.0,0.0,0.0,18.3
2023-03-18T05:30Z,14,171,0.0,0.0,34.8,0.7,51.9,0.0,0.0,0.0,12.6
2023-03-18T05:30Z,15,210,6.3,0.0,44.0,0.1,22.1,15.0,0.0,0.0,12.6
2023-03-18T05:30Z,16,35,1.0,0.0,8.6,7.0,0.2,36.9,0.0,0.0,46.3
2023-03-18T05:30Z,17,185,1.9,0.0,44.4,8.5,5.8,15.3,0.0,0.0,24.0
2023-03-18T05:30Z,18,190,5.4,0.0,40.0,1.5,18.4,17.5,0.0,0.0,17.2
2023-03-18T06:00Z,1,0,0.0,0.0,0.0,19.2,0.0,0.0,0.0,0.0,80.8
2023-03-18T06:00Z,2,16,1.2,0.0,3.6,4.3,4.9,53.0,0.0,0.0,33.0
2023-03-18T06:00Z,3,66,4.6,0.0,15.3,0.4,12.2,61.2,0.0,0.0,6.4
2023-03-18T06:00Z,4,2,0.1,0.0,0.0,0.0,48.7,50.6,0.0,0.0,0.7
2023-03-18T06:00Z,5,205,39.9,0.0,39.8,0.0,3.6,4.0,0.0,0.0,12.7
2023-03-18T06:00Z,6,110,2.6,0.0,27.2,1.3,7.3,43.5,0.0,0.0,18.1
2023-03-18T06:00Z,7,383,0.0,0.0,97.3,0.0,0.0,0.1,0.0,0.0,2.5
2023-03-18T06:00Z,8,212,7.7,0.0,51.1,0.3,7.9,22.9,0.0,0.0,10.1
2023-03-18T06:00Z,9,296,13.3,0.0,71.0,0.0,1.2,1.3,0.0,0.0,13.2
2023-03-18T06:00Z,10,262,0.2,0.0,35.6,0.1,29.6,0.0,0.0,0.0,34.5
2023-03-18T06:00Z,11,376,0.0,0.0,95.2,0.0,2.6,0.0,0.0,0.0,2.2
2023-03-18T06:00Z,12,294,0.0,0.0,71.7,0.2,22.9,0.0,0.0,0.0,5.2
2023-03-18T06:00Z,13,220,0.1,0.0,39.3,0.8,38.2,0.0,0.0,0.0,21.6
2023-03-18T06:00Z,14,197,0.0,0.0,41.5,1.3,42.9,0.0,0.0,0.0,14.3
2023-03-18T06:00Z,15,216,6.4,0.0,45.5,0.2,20.5,14.6,0.0,0.0,12.8
2023-03-18T06:00Z,16,32,0.9,0.0,8.0,11.1,0.0,34.6,0.0,0.0,45.5
2023-03-18T06:00Z,17,177,1.7,0.0,42.9,12.2,4.4,15.0,0.0,0.0,23.8
2023-03-18T06:00Z,18,196,5.5,0.0,41.0,2.3,17.0,17.0,0.0,0.0,17.3
2023-03-18T06:30Z,1,0,0.0,0.0,0.0,23.2,0.0,0.0,0.0,0.0,76.8
2023-03-18T06:30Z,2,15,1.2,0.0,3.5,6.1,4.2,50.7,0.0,0.0,34.4
2023-03-18T06:30Z,3,69,4.0,0.0,16.1,0.6,11.9,60.7,0.0,0.0,6.7
2023-03-18T06:30Z,4,2,0.1,0.0,0.0,0.0,48.6,50.5,0.0,0.0,0.8
2023-03-18T06:30Z,5,204,39.0,0.0,39.9,0.0,3.9,4.0,0.0,0.0,13.2
2023-03-18T06:30Z,6,115,2.3,0.0,28.3,2.0,6.9,42.4,0.0,0.0,18.1
2023-03-18T06:30Z,7,386,0.0,0.0,97.9,0.0,0.0,0.1,0.0,0.0,2.0
2023-03-18T06:30Z,8,208,7.5,0.0,50.3,0.4,7.3,24.1,0.0,0.0,10.3
2023-03-18T06:30Z,9,295,13.7,0.0,70.8,0.0,1.4,1.3,0.0,0.0,12.8
2023-03-18T06:30Z,10,268,0.3,0.0,37.2,0.1,28.5,0.0,0.0,0.0,33.8
2023-03-18T06:30Z,11,376,0.0,0.0,95.2,0.0,2.7,0.0,0.0,0.0,2.1
2023-03-18T06:30Z,12,305,0.0,0.0,75.2,0.3,19.4,0.0,0.0,0.0,5.1
