from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-15T07:30Z,8,301,0.1,0.0,74.6,0.0,9.6,2.9,0.0,10.4,2.5
2023-06-15T07:30Z,9,334,0.0,0.0,83.2,0.0,2.0,2.7,0.0,8.4,3.6
2023-06-15T07:30Z,10,193,0.0,0.0,38.1,0.0,14.0,24.9,0.0,12.7,10.2
2023-06-15T07:30Z,11,183,0.0,0.0,44.6,0.0,12.2,0.0,0.0,41.3,1.8
2023-06-15T07:30Z,12,221,0.0,0.0,50.8,0.1,35.5,0.0,0.0,12.9,0.8
2023-06-15T07:30Z,13,175,0.0,0.0,34.6,0.3,46.2,7.0,0.0,7.3,4.6
2023-06-15T07:30Z,14,174,0.0,0.0,34.4,0.3,56.5,0.0,0.0,5.9,2.9
2023-06-15T07:30Z,15,209,2.8,0.0,48.7,0.1,19.2,12.8,0.0,10.6,5.9
2023-06-15T07:30Z,16,99,2.5,0.0,24.3,7.6,0.6,27.9,0.0,5.2,31.9
2023-06-15T07:30Z,17,321,0.0,0.0,81.6,0.0,0.0,0.0,0.0,6.0,12.5
2023-06-15T07:30Z,18,203,2.6,0.0,48.3,0.9,15.8,13.5,0.0,9.7,9.2
2023-06-15T08:00Z,1,9,1.0,0.0,1.9,23.9,3.4,15.8,0.0,2.0,52.1
2023-06-15T08:00Z,2,30,3.3,0.0,6.4,0.0,11.4,49.2,0.0,6.6,22.9
2023-06-15T08:00Z,3,125,3.3,0.0,30.6,0.0,11.4,39.9,0.0,4.3,10.6
2023-06-15T08:00Z,4,2,0.0,0.0,0.0,0.0,51.7,43.9,0.0,3.7,0.8
2023-06-15T08:00Z,5,264,20.8,0.0,60.4,0.0,1.7,1.5,0.0,6.9,8.7
2023-06-15T08:00Z,6,139,0.9,0.0,34.7,0.0,4.9,11.7,0.0,18.9,28.8
2023-06-15T08:00Z,7,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,6.0,2.4
2023-06-15T08:00Z,8,297,0.1,0.0,73.7,0.0,8.7,2.3,0.0,12.6,2.6
2023-06-15T08:00Z,9,330,0.0,0.0,82.5,0.0,1.5,3.0,0.0,9.8,3.2
2023-06-15T08:00Z,10,192,0.0,0.0,36.9,0.0,14.0,24.2,0.0,15.3,9.6
2023-06-15T08:00Z,11,126,0.0,0.0,29.7,0.0,15.6,0.0,0.0,52.8,1.9
2023-06-15T08:00Z,12,214,0.0,0.0,49.4,0.1,34.2,0.0,0.0,15.6,0.7
2023-06-15T08:00Z,13,174,0.0,0.0,34.3,0.2,44.3,6.8,0.0,9.6,4.8
2023-06-15T08:00Z,14,169,0.0,0.0,33.6,0.2,55.5,0.0,0.0,7.6,3.0
2023-06-15T08:00Z,15,201,2.8,0.0,46.1,0.1,19.6,12.7,0.0,13.2,5.6
2023-06-15T08:00Z,16,101,2.5,0.0,24.8,7.7,0.5,25.7,0.0,6.3,32.5
2023-06-15T08:00Z,17,314,0.0,0.0,79.8,0.0,0.0,0.0,0.0,7.2,13.1
2023-06-15T08:00Z,18,196,2.6,0.0,46.0,0.9,16.2,13.2,0.0,12.0,9.1
2023-06-15T08:30Z,1,9,1.0,0.0,1.9,23.2,3.7,14.8,0.0,2.4,52.9
2023-06-15T08:30Z,2,29,3.4,0.0,6.3,0.0,12.0,46.6,0.0,8.0,23.7
2023-06-15T08:30Z,3,110,3.5,0.0,26.7,0.0,12.6,42.3,0.0,5.5,9.3
2023-06-15T08:30Z,4,2,0.0,0.0,0.0,0.0,50.2,44.6,0.0,4.2,0.9
2023-06-15T08:30Z,5,258,20.7,0.0,58.7,0.0,1.9,1.4,0.0,8.2,9.1
2023-06-15T08:30Z,6,133,0.8,0.0,33.0,0.0,4.7,10.0,0.0,22.2,29.2
2023-06-15T08:30Z,7,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,7.4,2.5
2023-06-15T08:30Z,8,287,0.0,0.0,71.1,0.0,8.6,1.9,0.0,15.8,2.5
2023-06-15T08:30Z,9,316,0.0,0.0,78.5,0.0,2.0,3.3,0.0,12.7,3.5
2023-06-15T08:30Z,10,190,0.0,0.0,34.6,0.0,15.0,23.9,0.0,17.7,8.8
2023-06-15T08:30Z,11,109,0.0,0.0,25.7,0.0,14.1,0.0,0.0,58.4,1.7
2023-06-15T08:30Z,12,202,0.0,0.0,46.3,0.0,34.1,0.0,0.0,18.8,0.7
2023-06-15T08:30Z,13,176,0.0,0.0,34.6,0.1,42.1,6.4,0.0,11.8,4.9
2023-06-15T08:30Z,14,169,0.0,0.0,34.4,0.2,53.0,0.0,0.0,9.3,3.1
2023-06-15T08:30Z,15,199,2.8,0.0,45.5,0.0,19.0,12.3,0.0,15.2,5.1
2023-06-15T08:30Z,16,105,2.4,0.0,25.7,7.9,0.7,23.1,0.0,7.7,32.5
2023-06-15T08:30Z,17,306,0.0,0.0,77.6,0.0,0.0,0.0,0.0,8.5,13.8
2023-06-15T08:30Z,18,191,2.6,0.0,45.5,0.9,15.8,12.7,0.0,13.9,8.7
2023-06-15T09:00Z,1,11,1.1,0.0,2.5,21.4,3.6,13.6,0.0,3.1,54.7
2023-06-15T09:00Z,2,35,3.6,0.0,7.7,0.0,11.4,42.9,0.0,9.7,24.8
2023-06-15T09:00Z,3,119,3.9,0.0,28.7,0.0,9.9,42.5,0.0,7.0,8.0
2023-06-15T09:00Z,4,2,0.1,0.0,0.2,0.0,46.5,46.3,0.0,5.6,1.3
2023-06-15T09:00Z,5,260,20.2,0.0,59.1,0.0,0.8,1.3,0.0,10.0,8.6
2023-06-15T09:00Z,6,133,0.7,0.0,32.9,0.0,4.0,8.9,0.0,25.8,27.8
2023-06-15T09:00Z,7,349,0.0,0.0,88.7,0.0,0.0,0.0,0.0,8.9,2.4
2023-06-15T09:00Z,8,272,0.0,0.0,67.1,0.0,9.7,1.7,0.0,19.2,2.4
2023-06-15T09:00Z,9,303,0.0,0.0,74.4,0.0,2.9,3.5,0.0,15.5,3.8
2023-06-15T09:00Z,10,187,0.0,0.0,32.9,0.0,15.6,23.7,0.0,19.6,8.2
2023-06-15T09:00Z,11,105,0.0,0.0,25.0,0.0,11.0,0.0,0.0,62.3,1.7
2023-06-15T09:00Z,12,187,0.0,0.0,42.5,0.0,34.5,0.0,0.0,22.2,0.7
2023-06-15T09:00Z,13,167,0.0,0.0,31.9,0.1,42.5,6.9,0.0,13.7,4.9
2023-06-15T09:00Z,14,159,0.0,0.0,31.5,0.2,53.8,0.0,0.0,11.2,3.3
2023-06-15T09:00Z,15,193,2.8,0.0,43.8,0.0,18.6,12.2,0.0,17.6,4.9
2023-06-15T09:00Z,16,114,2.4,0.0,28.1,7.0,0.8,20.2,0.0,9.0,32.4
2023-06-15T09:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.0,0.0,9.5,13.1
2023-06-15T09:00Z,18,186,2.6,0.0,44.3,0.8,15.4,12.3,0.0,16.1,8.5
2023-06-15T09:30Z,1,14,1.3,0.0,3.0,20.9,2.8,12.2,0.0,3.7,56.1
2023-06-15T09:30Z,2,43,4.0,0.0,9.6,0.0,8.9,40.2,0.0,11.6,25.7
2023-06-15T09:30Z,3,131,4.1,0.0,31.8,0.0,7.2,42.0,0.0,8.3,6.5
2023-06-15T09:30Z,4,7,0.5,0.0,1.3,0.0,40.3,48.1,0.0,7.8,2.0
2023-06-15T09:30Z,5,256,19.6,0.0,58.1,0.0,1.0,1.2,0.0,11.8,8.2
2023-06-15T09:30Z,6,128,0.6,0.0,31.8,0.0,3.4,8.1,0.0,28.7,27.4
2023-06-15T09:30Z,7,342,0.0,0.0,86.8,0.0,0.0,0.0,0.0,10.9,2.3
2023-06-15T09:30Z,8,260,0.0,0.0,63.7,0.0,10.1,1.6,0.0,22.2,2.3
2023-06-15T09:30Z,9,296,0.0,0.0,72.5,0.0,3.1,3.7,0.0,17.0,3.7
2023-06-15T09:30Z,10,184,0.0,0.0,31.4,0.0,16.1,23.5,0.0,21.3,7.8
2023-06-15T09:30Z,11,79,0.0,0.0,18.5,0.0,11.4,0.0,0.0,68.5,1.6
2023-06-15T09:30Z,12,176,0.0,0.0,39.8,0.0,34.3,0.0,0.0,25.1,0.8
2023-06-15T09:30Z,13,165,0.0,0.0,31.5,0.1,41.1,7.3,0.0,15.2,4.8
2023-06-15T09:30Z,14,159,0.0,0.0,31.8,0.2,51.9,0.0,0.0,12.6,3.4
2023-06-15T09:30Z,15,192,2.8,0.0,43.1,0.0,16.9,12.3,0.0,20.1,4.7
2023-06-15T09:30Z,16,112,2.4,0.0,27.5,6.0,0.8,18.3,0.0,10.8,34.1
2023-06-15T09:30Z,17,294,0.0,0.0,74.7,0.0,0.0,0.0,0.0,11.4,13.9
2023-06-15T09:30Z,18,183,2.6,0.0,43.4,0.7,14.1,12.2,0.0,18.5,8.5
2023-06-15T10:00Z,1,11,1.0,0.0,2.3,19.3,2.4,11.2,0.0,3.3,60.4
2023-06-15T10:00Z,2,39,3.8,0.0,8.8,0.0,8.9,38.9,0.0,12.5,27.2
2023-06-15T10:00Z,3,133,3.8,0.0,32.5,0.0,7.1,42.7,0.0,8.3,5.6
2023-06-15T10:00Z,4,5,0.3,0.0,1.0,0.0,40.0,48.5,0.0,7.9,2.3
2023-06-15T10:00Z,5,253,20.1,0.0,57.5,0.0,0.7,1.0,0.0,12.4,8.2
2023-06-15T10:00Z,6,126,0.6,0.0,31.3,0.0,2.9,7.4,0.0,31.2,26.7
2023-06-15T10:00Z,7,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,11.9,2.3
2023-06-15T10:00Z,8,258,0.0,0.0,63.6,0.0,8.3,1.3,0.0,24.4,2.4
2023-06-15T10:00Z,9,290,0.0,0.0,71.3,0.0,2.4,3.8,0.0,18.7,3.8
2023-06-15T10:00Z,10,177,0.0,0.0,30.5,0.0,14.8,23.5,0.0,23.3,7.9
2023-06-15T10:00Z,11,79,0.0,0.0,18.6,0.0,9.1,0.0,0.0,70.5,1.7
2023-06-15T10:00Z,12,172,0.0,0.0,39.0,0.0,31.9,0.0,0.0,28.2,0.8
2023-06-15T10:00Z,13,165,0.0,0.0,31.1,0.1,38.5,7.5,0.0,17.5,5.3
2023-06-15T10:00Z,14,158,0.0,0.0,31.4,0.2,50.2,0.0,0.0,14.4,3.7
2023-06-15T10:00Z,15,181,2.9,0.0,40.3,0.0,17.2,12.5,0.0,22.3,4.8
2023-06-15T10:00Z,16,107,2.5,0.0,26.2,4.6,0.8,17.2,0.0,12.2,36.5
2023-06-15T10:00Z,17,287,0.0,0.0,72.8,0.0,0.0,0.0,0.0,13.2,14.0
2023-06-15T10:00Z,18,177,2.6,0.0,40.9,0.5,14.4,12.2,0.0,20.7,8.7
2023-06-15T10:30Z,1,9,1.0,0.0,2.1,16.1,2.3,9.8,0.0,3.4,65.5
2023-06-15T10:30Z,2,38,3.8,0.0,8.4,0.0,9.0,36.9,0.0,13.6,28.3
2023-06-15T10:30Z,3,125,4.1,0.0,30.3,0.0,7.7,43.2,0.0,9.7,5.0
2023-06-15T10:30Z,4,6,0.4,0.0,1.1,0.0,39.1,48.5,0.0,8.3,2.7
2023-06-15T10:30Z,5,249,20.3,0.0,56.4,0.0,0.7,0.9,0.0,13.3,8.3
2023-06-15T10:30Z,6,119,0.6,0.0,29.5,0.0,3.0,7.0,0.0,34.2,25.8
2023-06-15T10:30Z,7,332,0.0,0.0,84.2,0.0,0.0,0.0,0.0,13.4,2.4
2023-06-15T10:30Z,8,247,0.0,0.0,60.7,0.0,8.8,1.3,0.0,26.8,2.4
2023-06-15T10:30Z,9,279,0.0,0.0,68.5,0.0,2.6,3.9,0.0,20.9,4.0
2023-06-15T10:30Z,10,165,0.0,0.0,28.2,0.0,14.2,23.8,0.0,25.5,8.3
2023-06-15T10:30Z,11,75,0.0,0.0,17.9,0.0,8.1,0.0,0.0,72.4,1.6
2023-06-15T10:30Z,12,172,0.0,0.0,39.1,0.0,30.8,0.0,0.0,29.3,0.7
2023-06-15T10:30Z,13,154,0.0,0.0,28.3,0.1,39.2,7.6,0.0,19.3,5.5
2023-06-15T10:30Z,14,148,0.0,0.0,28.3,0.2,51.6,0.0,0.0,16.0,3.9
2023-06-15T10:30Z,15,175,2.8,0.0,38.8,0.0,17.2,12.5,0.0,24.0,4.7
2023-06-15T10:30Z,16,105,2.4,0.0,25.8,3.5,0.7,16.2,0.0,13.2,38.2
2023-06-15T10:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,14.4,13.6
2023-06-15T10:30Z,18,171,2.6,0.0,39.6,0.4,14.4,12.0,0.0,22.3,8.7
2023-06-15T11:00Z,1,7,0.8,0.0,1.5,11.7,1.9,8.4,0.0,2.9,72.9
2023-06-15T11:00Z,2,33,3.7,0.0,7.3,0.0,9.0,37.2,0.0,14.1,28.8
2023-06-15T11:00Z,3,120,4.1,0.0,29.1,0.0,8.5,43.6,0.0,10.1,4.6
2023-06-15T11:00Z,4,5,0.3,0.0,0.9,0.0,39.6,48.4,0.0,8.2,2.6
2023-06-15T11:00Z,5,248,20.1,0.0,56.3,0.0,0.6,1.0,0.0,13.8,8.2
2023-06-15T11:00Z,6,119,0.6,0.0,29.5,0.0,3.1,7.2,0.0,36.0,23.5
2023-06-15T11:00Z,7,330,0.0,0.0,83.8,0.0,0.0,0.0,0.0,14.0,2.2
2023-06-15T11:00Z,8,248,0.0,0.0,61.1,0.0,7.8,1.3,0.0,27.4,2.4
2023-06-15T11:00Z,9,277,0.0,0.0,68.1,0.0,2.3,4.0,0.0,21.3,4.3
2023-06-15T11:00Z,10,163,0.0,0.0,27.2,0.0,14.3,23.6,0.0,26.0,8.9
2023-06-15T11:00Z,11,77,0.0,0.0,18.3,0.0,7.3,0.0,0.0,72.7,1.7
2023-06-15T11:00Z,12,175,0.0,0.0,40.2,0.0,28.5,0.0,0.0,30.4,0.8
2023-06-15T11:00Z,13,155,0.0,0.0,28.1,0.1,37.1,7.7,0.0,20.8,6.1
2023-06-15T11:00Z,14,148,0.0,0.0,28.1,0.2,49.8,0.0,0.0,17.4,4.5
2023-06-15T11:00Z,15,166,2.8,0.0,36.4,0.0,17.9,12.5,0.0,25.5,4.9
2023-06-15T11:00Z,16,100,2.5,0.0,24.4,2.3,0.6,16.2,0.0,13.9,40.2
2023-06-15T11:00Z,17,281,0.0,0.0,71.4,0.0,0.0,0.0,0.0,15.9,12.7
2023-06-15T11:00Z,18,166,2.6,0.0,37.4,0.2,15.0,12.1,0.0,23.7,8.9
2023-06-15T11:30Z,1,5,0.5,0.0,1.1,6.5,1.6,6.5,0.0,2.4,81.3
2023-06-15T11:30Z,2,31,3.3,0.0,6.8,0.0,9.7,36.0,0.0,14.8,29.3
2023-06-15T11:30Z,3,116,3.8,0.0,28.0,0.0,9.2,44.3,0.0,10.6,4.1
2023-06-15T11:30Z,4,2,0.1,0.0,0.2,0.0,40.9,48.1,0.0,8.0,2.6
2023-06-15T11:30Z,5,239,20.4,0.0,53.6,0.0,0.9,0.9,0.0,15.5,8.6
2023-06-15T11:30Z,6,113,0.6,0.0,28.1,0.0,3.4,8.1,0.0,38.3,21.5
2023-06-15T11:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,15.3,2.1
2023-06-15T11:30Z,8,238,0.0,0.0,58.5,0.0,8.5,1.5,0.0,29.0,2.6
2023-06-15T11:30Z,9,269,0.0,0.0,65.8,0.0,2.9,4.0,0.0,22.5,4.9
2023-06-15T11:30Z,10,158,0.0,0.0,25.1,0.0,15.3,23.4,0.0,26.5,9.7
2023-06-15T11:30Z,11,65,0.0,0.0,15.3,0.0,7.6,0.0,0.0,75.2,1.9
2023-06-15T11:30Z,12,174,0.0,0.0,39.8,0.0,28.4,0.0,0.0,31.0,0.9
2023-06-15T11:30Z,13,148,0.0,0.0,26.4,0.1,38.8,8.1,0.0,20.2,6.3
2023-06-15T11:30Z,14,146,0.0,0.0,27.4,0.1,50.3,0.0,0.0,17.5,4.7
2023-06-15T11:30Z,15,161,2.7,0.0,34.8,0.0,18.4,12.6,0.0,26.4,5.0
2023-06-15T11:30Z,16,94,2.4,0.0,22.9,1.6,0.8,16.1,0.0,14.8,41.4
2023-06-15T11:30Z,17,276,0.0,0.0,70.2,0.0,0.0,0.0,0.0,17.7,12.1
2023-06-15T11:30Z,18,161,2.5,0.0,35.9,0.2,15.5,12.2,0.0,24.7,9.1
2023-06-15T12:00Z,1,2,0.2,0.0,0.4,3.5,0.7,4.6,0.0,1.0,89.5
2023-06-15T12:00Z,2,31,3.1,0.0,6.7,0.0,10.5,34.8,0.0,15.7,29.1
2023-06-15T12:00Z,3,113,3.9,0.0,27.4,0.0,9.8,44.8,0.0,10.3,3.9
2023-06-15T12:00Z,4,2,0.0,0.0,0.1,0.0,42.1,47.2,0.0,8.0,2.7
2023-06-15T12:00Z,5,240,20.5,0.0,53.9,0.0,0.8,0.9,0.0,15.4,8.5
2023-06-15T12:00Z,6,111,0.8,0.0,27.4,0.0,3.9,9.1,0.0,40.6,18.2
2023-06-15T12:00Z,7,317,0.0,0.0,80.5,0.0,0.0,0.0,0.0,17.3,2.2
2023-06-15T12:00Z,8,224,0.0,0.0,54.6,0.0,9.3,1.8,0.0,31.4,2.9
2023-06-15T12:00Z,9,262,0.0,0.0,63.9,0.0,3.0,4.0,0.0,23.7,5.5
2023-06-15T12:00Z,10,155,0.0,0.0,25.7,0.0,14.1,23.4,0.0,26.6,10.3
2023-06-15T12:00Z,11,49,0.0,0.0,11.2,0.0,8.3,0.0,0.0,78.6,1.9
2023-06-15T12:00Z,12,165,0.0,0.0,37.3,0.0,29.1,0.0,0.0,32.5,1.1
2023-06-15T12:00Z,13,146,0.0,0.0,26.1,0.1,38.4,8.0,0.0,20.5,7.0
2023-06-15T12:00Z,14,143,0.0,0.0,26.5,0.1,50.6,0.0,0.0,17.6,5.2
2023-06-15T12:00Z,15,157,2.7,0.0,33.9,0.0,18.6,12.6,0.0,27.0,5.2
2023-06-15T12:00Z,16,92,2.3,0.0,22.3,1.2,1.0,15.7,0.0,15.6,41.9
2023-06-15T12:00Z,17,278,0.0,0.0,70.6,0.0,0.0,0.0,0.0,19.2,10.2
2023-06-15T12:00Z,18,156,2.5,0.0,35.0,0.1,15.7,12.1,0.0,25.4,9.1
2023-06-15T12:30Z,1,0,0.0,0.0,0.0,3.0,0.0,2.8,0.0,0.0,94.2
2023-06-15T12:30Z,2,29,3.1,0.0,6.4,0.1,10.8,34.3,0.0,16.3,29.0
2023-06-15T12:30Z,3,111,3.8,0.0,27.0,0.0,10.3,45.2,0.0,10.1,3.6
2023-06-15T12:30Z,4,1,0.0,0.0,0.0,0.0,42.9,46.6,0.0,7.8,2.7
2023-06-15T12:30Z,5,244,20.8,0.0,55.1,0.0,0.8,0.9,0.0,14.3,8.1
2023-06-15T12:30Z,6,115,0.9,0.0,28.6,0.0,4.2,10.3,0.0,41.4,14.7
2023-06-15T12:30Z,7,312,0.0,0.0,79.1,0.0,0.0,0.0,0.0,18.7,2.2
2023-06-15T12:30Z,8,220,0.1,0.0,53.8,0.0,8.8,2.1,0.0,32.0,3.1
2023-06-15T12:30Z,9,264,0.0,0.0,65.0,0.0,2.2,3.9,0.0,23.3,5.6
2023-06-15T12:30Z,10,149,0.0,0.0,25.0,0.0,13.1,23.1,0.0,27.5,11.3
2023-06-15T12:30Z,11,49,0.0,0.0,11.4,0.0,7.5,0.0,0.0,79.2,2.0
2023-06-15T12:30Z,12,166,0.0,0.0,37.7,0.0,28.0,0.0,0.0,33.2,1.1
2023-06-15T12:30Z,13,144,0.0,0.0,25.7,0.1,37.2,7.8,0.0,21.4,7.8
2023-06-15T12:30Z,14,142,0.0,0.0,26.0,0.1,49.9,0.0,0.0,18.1,5.9
2023-06-15T12:30Z,15,153,2.7,0.0,33.2,0.0,18.5,12.6,0.0,27.6,5.4
2023-06-15T12:30Z,16,88,2.2,0.0,21.4,1.2,0.8,15.8,0.0,15.7,42.8
2023-06-15T12:30Z,17,283,0.0,0.0,71.9,0.0,0.0,0.0,0.0,19.9,8.1
2023-06-15T12:30Z,18,154,2.5,0.0,34.5,0.1,15.6,12.2,0.0,25.9,9.2
2023-06-15T13:00Z,1,0,0.0,0.0,0.0,5.3,0.0,1.4,0.0,0.0,93.3
2023-06-15T13:00Z,2,28,3.1,0.0,6.1,0.3,10.4,32.7,0.0,16.4,31.1
2023-06-15T13:00Z,3,112,3.9,0.0,27.1,0.0,10.2,45.2,0.0,10.0,3.7
2023-06-15T13:00Z,4,1,0.0,0.0,0.0,0.0,43.1,46.1,0.0,7.9,2.9
2023-06-15T13:00Z,5,246,20.6,0.0,55.7,0.0,0.5,1.1,0.0,13.5,8.6
2023-06-15T13:00Z,6,116,1.1,0.0,28.7,0.0,4.5,11.2,0.0,41.8,12.6
2023-06-15T13:00Z,7,308,0.0,0.0,78.3,0.0,0.0,0.0,0.0,19.4,2.3
2023-06-15T13:00Z,8,213,0.1,0.0,52.1,0.0,9.0,2.6,0.0,32.7,3.6
2023-06-15T13:00Z,9,258,0.0,0.0,63.4,0.0,2.2,4.0,0.0,23.8,6.5
2023-06-15T13:00Z,10,148,0.0,0.0,25.0,0.0,12.7,22.7,0.0,26.9,12.8
2023-06-15T13:00Z,11,52,0.0,0.0,12.3,0.0,6.6,0.0,0.0,79.2,1.9
2023-06-15T13:00Z,12,166,0.0,0.0,38.0,0.0,26.9,0.0,0.0,33.8,1.3
2023-06-15T13:00Z,13,144,0.0,0.0,26.1,0.1,35.2,7.8,0.0,21.7,9.2
2023-06-15T13:00Z,14,141,0.0,0.0,26.4,0.1,47.8,0.0,0.0,18.4,7.2
2023-06-15T13:00Z,15,147,2.7,0.0,31.6,0.0,18.4,12.7,0.0,28.3,6.2
2023-06-15T13:00Z,16,78,2.3,0.0,18.8,1.2,1.0,15.3,0.0,16.2,45.2
2023-06-15T13:00Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,22.4,7.4
2023-06-15T13:00Z,18,151,2.5,0.0,32.8,0.1,15.5,12.2,0.0,26.8,10.1
2023-06-15T13:30Z,1,0,0.0,0.0,0.0,6.6,0.0,0.4,0.0,0.0,93.0
2023-06-15T13:30Z,2,27,2.8,0.0,5.8,0.5,9.8,32.2,0.0,16.1,32.7
2023-06-15T13:30Z,3,117,3.7,0.0,28.5,0.0,9.9,44.4,0.0,9.7,3.8
2023-06-15T13:30Z,4,1,0.0,0.0,0.0,0.0,43.6,45.3,0.0,8.0,3.1
2023-06-15T13:30Z,5,241,20.6,0.0,54.5,0.0,0.7,1.4,0.0,13.5,9.4
2023-06-15T13:30Z,6,119,1.1,0.0,29.4,0.0,4.8,12.5,0.0,41.8,10.4
2023-06-15T13:30Z,7,309,0.0,0.0,78.3,0.0,0.0,0.0,0.0,19.5,2.2
2023-06-15T13:30Z,8,207,0.1,0.0,50.4,0.0,9.5,3.2,0.0,32.9,3.9
2023-06-15T13:30Z,9,251,0.0,0.0,61.5,0.0,2.6,4.0,0.0,24.4,7.5
2023-06-15T13:30Z,10,148,0.0,0.0,25.1,0.0,12.3,22.6,0.0,25.8,14.2
2023-06-15T13:30Z,11,49,0.0,0.0,11.5,0.0,6.2,0.0,0.0,80.1,2.1
2023-06-15T13:30Z,12,165,0.0,0.0,37.7,0.0,27.2,0.0,0.0,33.7,1.4
2023-06-15T13:30Z,13,143,0.0,0.0,26.1,0.1,33.4,8.0,0.0,21.8,10.7
2023-06-15T13:30Z,14,139,0.0,0.0,26.2,0.1,46.3,0.0,0.0,18.7,8.7
2023-06-15T13:30Z,15,144,2.8,0.0,30.7,0.0,18.4,12.8,0.0,28.5,6.9
2023-06-15T13:30Z,16,69,2.2,0.0,16.7,1.0,0.8,15.7,0.0,15.9,47.7
2023-06-15T13:30Z,17,277,0.0,0.0,70.2,0.0,0.0,0.0,0.0,23.7,6.0
2023-06-15T13:30Z,18,148,2.6,0.0,31.8,0.1,15.5,12.3,0.0,26.9,10.8
2023-06-15T14:00Z,1,0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,92.0
2023-06-15T14:00Z,2,23,2.6,0.0,5.0,0.7,10.4,31.6,0.0,15.2,34.3
2023-06-15T14:00Z,3,110,3.5,0.0,26.7,0.0,11.9,44.6,0.0,9.3,3.9
2023-06-15T14:00Z,4,1,0.0,0.0,0.0,0.0,46.5,43.5,0.0,7.2,2.9
2023-06-15T14:00Z,5,230,21.1,0.0,51.6,0.0,2.1,1.7,0.0,13.1,10.4
2023-06-15T14:00Z,6,115,1.1,0.0,28.4,0.0,5.4,13.6,0.0,40.7,10.7
2023-06-15T14:00Z,7,310,0.0,0.0,78.8,0.0,0.0,0.0,0.0,18.8,2.4
2023-06-15T14:00Z,8,208,0.2,0.0,50.5,0.0,8.8,3.7,0.0,32.2,4.6
2023-06-15T14:00Z,9,250,0.0,0.0,60.7,0.0,2.9,3.9,0.0,23.7,8.9
2023-06-15T14:00Z,10,151,0.0,0.0,23.8,0.0,13.9,22.2,0.0,24.1,16.0
