from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-25T11:30Z,1,0,0.0,0.0,0.0,13.5,0.0,0.0,0.0,0.0,86.5
2023-03-25T11:30Z,2,10,1.3,0.0,2.1,3.2,2.9,47.3,0.0,2.2,41.0
2023-03-25T11:30Z,3,14,2.2,0.0,2.9,0.2,8.2,48.6,0.0,1.7,36.2
2023-03-25T11:30Z,4,1,0.1,0.0,0.0,0.0,45.7,46.5,0.0,1.6,6.1
2023-03-25T11:30Z,5,75,32.6,0.0,9.0,0.0,2.3,2.1,0.0,2.8,51.2
2023-03-25T11:30Z,6,4,0.6,0.0,0.8,7.4,1.9,14.3,0.0,12.5,62.7
2023-03-25T11:30Z,7,81,0.7,0.0,19.9,0.3,2.1,4.2,0.0,28.6,44.2
2023-03-25T11:30Z,8,39,3.5,0.0,6.3,1.5,10.5,16.5,0.0,17.5,44.1
2023-03-25T11:30Z,9,70,9.0,0.0,10.9,0.0,4.3,0.5,0.0,13.7,61.6
2023-03-25T11:30Z,10,85,0.0,0.0,3.2,0.0,15.9,0.0,0.0,14.2,66.7
2023-03-25T11:30Z,11,34,0.0,0.0,8.4,0.0,1.8,0.0,0.0,76.7,13.1
2023-03-25T11:30Z,12,79,0.4,0.0,12.8,0.3,41.8,0.0,0.0,32.6,12.0
2023-03-25T11:30Z,13,80,0.0,0.0,5.8,0.5,33.1,0.0,0.0,11.0,49.6
2023-03-25T11:30Z,14,76,0.0,0.0,8.2,1.0,49.2,0.0,0.0,7.9,33.6
2023-03-25T11:30Z,15,51,5.5,0.0,6.2,0.2,20.8,12.1,0.0,15.5,39.7
2023-03-25T11:30Z,16,8,0.9,0.0,1.8,5.5,0.0,35.9,0.0,1.7,54.2
2023-03-25T11:30Z,17,50,0.0,0.0,12.7,2.5,0.0,1.4,0.0,20.0,63.4
2023-03-25T11:30Z,18,48,4.6,0.0,6.2,0.9,17.2,13.9,0.0,14.4,42.9
2023-03-25T12:00Z,1,0,0.0,0.0,0.0,12.5,0.0,0.0,0.0,0.0,87.5
2023-03-25T12:00Z,2,10,1.2,0.0,2.2,2.7,3.0,47.9,0.0,2.5,40.5
2023-03-25T12:00Z,3,15,2.2,0.0,3.1,0.2,7.9,49.7,0.0,1.7,35.2
2023-03-25T12:00Z,4,1,0.1,0.0,0.0,0.0,45.7,46.6,0.0,1.9,5.8
2023-03-25T12:00Z,5,77,31.5,0.0,9.8,0.0,2.1,2.2,0.0,2.9,51.4
2023-03-25T12:00Z,6,4,0.5,0.0,0.8,4.1,1.8,15.2,0.0,14.3,63.1
2023-03-25T12:00Z,7,81,0.7,0.0,19.5,0.2,2.7,4.2,0.0,29.0,43.6
2023-03-25T12:00Z,8,41,3.1,0.0,6.6,0.9,11.2,16.7,0.0,19.3,42.1
2023-03-25T12:00Z,9,71,7.5,0.0,10.7,0.0,4.9,0.6,0.0,15.5,60.8
2023-03-25T12:00Z,10,90,0.0,0.0,3.0,0.0,17.1,0.0,0.0,15.2,64.7
2023-03-25T12:00Z,11,37,0.0,0.0,9.1,0.0,1.7,0.0,0.0,77.1,12.2
2023-03-25T12:00Z,12,78,0.2,0.0,12.9,0.3,41.4,0.0,0.0,34.8,10.4
2023-03-25T12:00Z,13,83,0.0,0.0,6.0,0.6,32.3,0.0,0.0,11.9,49.2
2023-03-25T12:00Z,14,77,0.0,0.0,8.9,1.1,47.1,0.0,0.0,8.7,34.2
2023-03-25T12:00Z,15,50,5.7,0.0,6.2,0.1,20.0,12.1,0.0,16.7,39.2
