from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-17T19:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-07-17T19:30Z,2,16,2.5,0.0,3.4,9.2,0.0,30.4,0.0,1.0,53.5
2023-07-17T19:30Z,3,78,0.4,0.0,19.5,1.6,10.7,43.4,0.0,0.5,23.8
2023-07-17T19:30Z,4,2,0.0,0.0,0.0,0.1,56.8,38.7,0.0,0.6,3.8
2023-07-17T19:30Z,5,189,31.1,0.0,38.5,0.0,8.1,5.8,0.0,0.6,15.8
2023-07-17T19:30Z,6,132,0.7,0.0,33.3,2.6,3.3,20.8,0.0,2.2,37.1
2023-07-17T19:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,1.2,7.0
2023-07-17T19:30Z,8,197,2.2,0.0,49.3,1.2,4.9,20.4,0.0,1.5,20.5
2023-07-17T19:30Z,9,292,13.4,0.0,70.0,0.0,3.5,2.5,0.0,1.2,9.3
2023-07-17T19:30Z,10,201,3.4,0.0,50.0,0.0,0.9,22.5,0.0,1.5,21.8
2023-07-17T19:30Z,11,358,0.0,0.0,90.9,0.0,0.0,0.0,0.0,6.8,2.3
2023-07-17T19:30Z,12,264,6.8,0.0,64.8,0.5,3.7,8.1,0.0,3.7,12.4
2023-07-17T19:30Z,13,224,2.8,0.0,55.1,0.9,3.8,13.5,0.0,1.7,22.2
2023-07-17T19:30Z,14,241,0.7,0.0,58.4,2.2,8.0,4.0,0.0,1.4,25.3
2023-07-17T19:30Z,15,206,5.8,0.0,50.1,1.4,6.9,15.8,0.0,1.8,18.1
2023-07-17T19:30Z,16,17,1.8,0.0,3.9,16.1,0.0,22.2,0.0,0.7,55.2
2023-07-17T19:30Z,17,323,0.0,0.0,82.0,0.0,0.0,0.3,0.0,1.3,16.4
2023-07-17T19:30Z,18,192,5.0,0.0,47.1,2.9,5.7,15.5,0.0,1.7,22.1
2023-07-17T20:00Z,1,0,0.0,0.0,0.0,31.0,0.0,0.0,0.0,0.0,69.0
2023-07-17T20:00Z,2,17,2.6,0.0,3.5,9.3,0.1,32.8,0.0,0.6,51.1
2023-07-17T20:00Z,3,85,0.5,0.0,21.5,1.5,10.9,44.3,0.0,0.3,21.1
2023-07-17T20:00Z,4,2,0.0,0.0,0.0,0.0,57.1,38.9,0.0,0.4,3.6
2023-07-17T20:00Z,5,197,30.9,0.0,40.4,0.0,8.0,5.5,0.0,0.4,14.8
2023-07-17T20:00Z,6,136,0.7,0.0,34.3,2.5,3.5,21.7,0.0,1.2,36.0
2023-07-17T20:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.7,6.5
2023-07-17T20:00Z,8,205,2.3,0.0,51.2,1.1,5.0,20.7,0.0,0.8,18.9
2023-07-17T20:00Z,9,302,12.6,0.0,72.7,0.0,3.3,2.3,0.0,0.6,8.5
2023-07-17T20:00Z,10,203,2.8,0.0,49.5,0.0,1.8,22.2,0.0,0.5,23.1
2023-07-17T20:00Z,11,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,3.1,2.1
2023-07-17T20:00Z,12,275,6.3,0.0,67.6,0.5,4.3,8.1,0.0,1.6,11.7
2023-07-17T20:00Z,13,226,2.3,0.0,54.3,0.8,5.8,14.1,0.0,0.6,22.1
2023-07-17T20:00Z,14,244,0.5,0.0,57.9,1.9,11.5,4.5,0.0,0.5,23.3
2023-07-17T20:00Z,15,208,6.0,0.0,50.2,1.3,7.8,16.2,0.0,0.8,17.8
2023-07-17T20:00Z,16,18,1.8,0.0,4.0,16.1,0.0,23.8,0.0,0.4,53.9
2023-07-17T20:00Z,17,327,0.0,0.0,83.0,0.0,0.0,0.1,0.0,0.7,16.2
2023-07-17T20:00Z,18,196,5.1,0.0,47.3,2.8,6.4,16.0,0.0,0.7,21.6
2023-07-17T20:30Z,1,0,0.0,0.0,0.0,28.6,0.0,0.0,0.0,0.0,71.4
2023-07-17T20:30Z,2,18,2.7,0.0,3.7,7.8,0.2,35.4,0.0,0.2,49.9
2023-07-17T20:30Z,3,85,0.8,0.0,21.2,1.2,11.5,45.9,0.0,0.1,19.2
2023-07-17T20:30Z,4,2,0.0,0.0,0.0,0.0,58.6,37.7,0.0,0.1,3.5
2023-07-17T20:30Z,5,206,30.9,0.0,42.8,0.0,7.5,5.3,0.0,0.1,13.4
2023-07-17T20:30Z,6,131,0.9,0.0,32.9,2.1,4.0,23.0,0.0,0.5,36.6
2023-07-17T20:30Z,7,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.2,5.8
2023-07-17T20:30Z,8,212,2.6,0.0,52.9,0.9,5.1,20.8,0.0,0.3,17.5
2023-07-17T20:30Z,9,307,12.5,0.0,74.1,0.0,3.1,2.3,0.0,0.2,7.9
2023-07-17T20:30Z,10,196,2.7,0.0,48.9,0.0,0.7,22.6,0.0,0.1,25.0
2023-07-17T20:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.9,1.7
2023-07-17T20:30Z,12,285,6.2,0.0,69.9,0.4,4.4,8.3,0.0,0.4,10.4
2023-07-17T20:30Z,13,219,2.2,0.0,53.1,0.6,6.6,14.7,0.0,0.1,22.8
2023-07-17T20:30Z,14,236,0.5,0.0,55.0,1.5,15.3,4.7,0.0,0.0,23.1
2023-07-17T20:30Z,15,206,6.2,0.0,49.6,1.0,8.4,16.9,0.0,0.2,17.7
2023-07-17T20:30Z,16,20,2.0,0.0,4.5,13.3,0.0,26.2,0.0,0.2,53.9
2023-07-17T20:30Z,17,331,0.0,0.0,84.0,0.0,0.0,0.0,0.0,0.2,15.8
2023-07-17T20:30Z,18,197,5.3,0.0,47.1,2.2,6.9,16.8,0.0,0.2,21.4
2023-07-17T21:00Z,1,0,0.0,0.0,0.0,22.1,0.0,0.0,0.0,0.0,77.9
