from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T00:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-06-28T00:30Z,2,21,2.8,0.0,4.6,0.2,0.0,30.6,0.0,0.0,61.8
2023-06-28T00:30Z,3,82,0.2,0.0,20.7,0.0,0.0,51.7,0.0,0.0,27.4
2023-06-28T00:30Z,4,3,0.4,0.0,0.6,0.0,0.0,89.2,0.0,0.0,9.8
2023-06-28T00:30Z,5,252,16.6,0.0,59.0,0.0,0.0,6.1,0.0,0.0,18.3
2023-06-28T00:30Z,6,52,0.6,0.0,13.1,0.0,0.0,31.4,0.0,0.0,54.8
2023-06-28T00:30Z,7,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-06-28T00:30Z,8,170,1.2,0.0,42.8,0.0,0.0,28.8,0.0,0.0,27.2
2023-06-28T00:30Z,9,296,7.9,0.0,72.7,0.0,0.0,2.9,0.0,0.0,16.6
2023-06-28T00:30Z,10,209,1.7,0.0,52.5,0.0,0.0,16.3,0.0,0.0,29.4
2023-06-28T00:30Z,11,375,0.0,0.0,95.3,0.0,0.0,0.5,0.0,0.0,4.2
2023-06-28T00:30Z,12,269,4.0,0.0,67.2,0.0,0.0,11.3,0.0,0.0,17.5
2023-06-28T00:30Z,13,237,1.7,0.0,59.6,0.0,0.0,12.4,0.0,0.0,26.3
2023-06-28T00:30Z,14,276,0.6,0.0,70.0,0.1,0.0,5.4,0.0,0.0,23.9
2023-06-28T00:30Z,15,208,3.5,0.0,51.7,0.0,0.0,21.6,0.0,0.0,23.2
2023-06-28T00:30Z,16,37,2.1,0.0,8.6,0.3,0.0,22.5,0.0,0.0,66.4
2023-06-28T00:30Z,17,306,0.0,0.0,77.7,0.0,0.0,0.0,0.0,0.0,22.3
2023-06-28T00:30Z,18,195,3.1,0.0,49.2,0.1,0.0,20.3,0.0,0.0,27.3
2023-06-28T01:00Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
