from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-07-21T02:00Z,1,1,0.1,0.0,0.2,15.9,0.0,1.8,0.0,0.0,82.0
2023-07-21T02:00Z,2,35,5.0,0.0,7.4,0.0,0.0,59.6,0.0,0.0,28.0
2023-07-21T02:00Z,3,115,3.8,0.0,28.0,0.0,6.4,48.9,0.0,0.0,12.8
2023-07-21T02:00Z,4,26,3.7,0.0,5.1,0.0,52.5,36.3,0.0,0.0,2.4
2023-07-21T02:00Z,5,268,40.6,0.0,55.7,0.0,0.0,0.1,0.0,0.0,3.6
2023-07-21T02:00Z,6,135,2.4,0.0,33.6,0.0,2.9,29.9,0.0,0.0,31.2
2023-07-21T02:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-21T02:00Z,8,258,4.7,0.0,64.0,0.0,2.2,19.0,0.0,0.0,10.1
2023-07-21T02:00Z,9,329,17.1,0.0,78.2,0.0,0.0,0.0,0.0,0.0,4.6
2023-07-21T02:00Z,10,263,3.8,0.0,65.5,0.0,0.0,24.6,0.0,0.0,6.1
2023-07-21T02:00Z,11,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-07-21T02:00Z,12,320,9.4,0.0,78.3,0.0,0.8,6.0,0.0,0.0,5.7
2023-07-21T02:00Z,13,278,4.4,0.0,69.1,0.2,0.1,20.0,0.0,0.0,6.2
2023-07-21T02:00Z,14,309,2.9,0.0,77.5,1.0,0.1,11.6,0.0,0.0,7.0
2023-07-21T02:00Z,15,241,9.6,0.0,58.1,0.2,4.9,19.0,0.0,0.0,8.1
2023-07-21T02:00Z,16,64,3.1,0.0,15.4,3.8,0.0,38.4,0.0,0.0,39.3
2023-07-21T02:00Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-21T02:00Z,18,230,8.3,0.0,55.7,0.5,4.1,19.8,0.0,0.0,11.6
2023-07-21T02:30Z,1,0,0.0,0.0,0.0,14.9,0.0,1.5,0.0,0.0,83.6
2023-07-21T02:30Z,2,36,5.2,0.0,7.6,0.0,0.0,59.4,0.0,0.0,27.8
2023-07-21T02:30Z,3,109,3.4,0.0,26.6,0.0,10.0,46.8,0.0,0.0,13.3
2023-07-21T02:30Z,4,17,2.5,0.0,3.1,0.0,63.0,29.4,0.0,0.0,1.9
2023-07-21T02:30Z,5,260,42.9,0.0,52.9,0.0,0.0,0.1,0.0,0.0,4.1
2023-07-21T02:30Z,6,132,2.2,0.0,32.9,0.0,5.0,28.9,0.0,0.0,31.1
2023-07-21T02:30Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-07-21T02:30Z,8,252,4.5,0.0,62.6,0.0,3.5,19.3,0.0,0.0,10.1
2023-07-21T02:30Z,9,325,17.9,0.1,76.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-07-21T02:30Z,10,259,3.2,0.0,64.9,0.0,0.0,25.0,0.0,0.0,6.9
2023-07-21T02:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-21T02:30Z,12,322,8.7,0.0,78.9,0.0,1.1,5.9,0.0,0.0,5.3
2023-07-21T02:30Z,13,275,3.8,0.0,68.6,0.2,0.2,20.3,0.0,0.0,6.9
2023-07-21T02:30Z,14,303,2.4,0.0,76.0,0.9,0.3,12.3,0.0,0.0,8.0
2023-07-21T02:30Z,15,235,9.0,0.0,56.7,0.1,7.1,18.8,0.0,0.0,8.2
2023-07-21T02:30Z,16,63,3.0,0.0,15.2,3.7,0.0,38.5,0.0,0.0,39.5
2023-07-21T02:30Z,17,349,0.0,0.0,88.5,0.0,0.0,0.0,0.0,0.0,11.5
2023-07-21T02:30Z,18,224,7.8,0.0,54.5,0.5,5.9,19.6,0.0,0.0,11.7
2023-07-21T03:00Z,1,0,0.0,0.0,0.0,14.8,0.0,0.9,0.0,0.0,84.3
2023-07-21T03:00Z,2,34,4.8,0.0,7.1,0.0,0.0,59.8,0.0,0.0,28.3
2023-07-21T03:00Z,3,80,1.5,0.0,19.5,0.0,28.2,38.8,0.0,0.0,11.9
2023-07-21T03:00Z,4,2,0.0,0.0,0.0,0.0,81.4,17.7,0.0,0.0,0.9
2023-07-21T03:00Z,5,253,44.6,0.0,50.5,0.0,0.0,0.2,0.0,0.0,4.7
2023-07-21T03:00Z,6,112,1.3,0.0,27.8,0.0,16.6,26.7,0.0,0.0,27.5
2023-07-21T03:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-21T03:00Z,8,209,3.9,0.0,51.8,0.0,14.0,18.8,0.0,0.0,11.5
2023-07-21T03:00Z,9,314,20.8,0.1,73.2,0.0,0.0,0.1,0.0,0.0,5.8
2023-07-21T03:00Z,10,251,3.8,0.0,62.6,0.0,0.0,25.4,0.0,0.0,8.2
2023-07-21T03:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-21T03:00Z,12,299,9.4,0.0,73.0,0.0,5.0,6.4,0.0,0.0,6.2
2023-07-21T03:00Z,13,264,4.4,0.0,65.6,0.1,1.0,20.6,0.0,0.0,8.2
2023-07-21T03:00Z,14,290,2.8,0.0,72.7,0.8,0.8,12.7,0.0,0.0,10.2
2023-07-21T03:00Z,15,210,8.3,0.0,50.7,0.1,15.1,17.6,0.0,0.0,8.1
2023-07-21T03:00Z,16,55,3.1,0.0,13.0,3.7,0.0,39.0,0.0,0.0,41.2
2023-07-21T03:00Z,17,346,0.0,0.0,87.8,0.0,0.0,0.0,0.0,0.0,12.2
2023-07-21T03:00Z,18,201,7.3,0.0,49.3,0.5,12.6,18.6,0.0,0.0,11.7
2023-07-21T03:30Z,1,0,0.0,0.0,0.0,16.3,0.0,0.2,0.0,0.0,83.5
2023-07-21T03:30Z,2,32,4.7,0.0,6.8,0.1,0.0,60.6,0.0,0.0,27.9
2023-07-21T03:30Z,3,60,0.7,0.0,14.6,0.0,40.4,33.1,0.0,0.0,11.2
2023-07-21T03:30Z,4,3,0.0,0.0,0.0,0.0,85.2,14.2,0.0,0.0,0.6
2023-07-21T03:30Z,5,247,44.9,0.0,49.1,0.0,0.3,0.3,0.0,0.0,5.4
2023-07-21T03:30Z,6,110,0.8,0.0,27.5,0.0,23.7,24.6,0.0,0.0,23.4
2023-07-21T03:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-21T03:30Z,8,174,3.0,0.0,43.0,0.0,24.4,18.2,0.0,0.0,11.5
2023-07-21T03:30Z,9,308,21.9,0.2,71.0,0.0,0.1,0.2,0.0,0.0,6.5
2023-07-21T03:30Z,10,243,3.8,0.0,60.4,0.0,0.0,26.4,0.0,0.0,9.3
2023-07-21T03:30Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-07-21T03:30Z,12,267,8.5,0.1,64.8,0.0,14.1,6.3,0.0,0.0,6.2
2023-07-21T03:30Z,13,250,4.2,0.0,62.1,0.1,4.2,20.3,0.0,0.0,9.2
2023-07-21T03:30Z,14,284,2.4,0.0,71.2,0.6,1.3,12.8,0.0,0.0,11.6
2023-07-21T03:30Z,15,192,7.7,0.0,46.1,0.1,21.4,16.6,0.0,0.0,8.1
2023-07-21T03:30Z,16,47,3.1,0.0,11.1,3.7,0.0,40.1,0.0,0.0,42.0
2023-07-21T03:30Z,17,343,0.0,0.0,87.1,0.0,0.0,0.0,0.0,0.0,12.9
2023-07-21T03:30Z,18,184,6.7,0.0,45.3,0.4,18.1,17.8,0.0,0.0,11.6
2023-07-21T04:00Z,1,0,0.0,0.0,0.0,17.3,0.0,0.0,0.0,0.0,82.7
2023-07-21T04:00Z,2,32,4.6,0.0,6.6,0.1,0.0,62.9,0.0,0.0,25.8
2023-07-21T04:00Z,3,49,0.3,0.0,12.1,0.0,49.4,28.6,0.0,0.0,9.6
2023-07-21T04:00Z,4,3,0.0,0.0,0.0,0.0,87.2,12.3,0.0,0.0,0.5
2023-07-21T04:00Z,5,240,45.4,0.0,47.1,0.0,0.8,0.6,0.0,0.0,6.1
2023-07-21T04:00Z,6,72,0.6,0.0,17.8,0.0,34.9,22.6,0.0,0.0,24.0
2023-07-21T04:00Z,7,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-07-21T04:00Z,8,144,2.3,0.0,35.4,0.0,33.8,17.4,0.0,0.0,11.0
2023-07-21T04:00Z,9,303,22.4,0.3,69.4,0.0,0.4,0.3,0.0,0.0,7.1
2023-07-21T04:00Z,10,240,3.7,0.1,59.7,0.0,0.1,26.4,0.0,0.0,10.1
2023-07-21T04:00Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
