from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-09T19:00Z,1,56,0.0,0.0,14.1,39.1,0.0,0.0,0.0,0.0,46.7
2023-10-09T19:00Z,2,33,2.5,0.0,7.6,12.6,2.6,19.3,0.0,0.0,55.5
2023-10-09T19:00Z,3,45,6.4,0.0,9.4,1.8,13.8,55.8,0.0,0.0,12.8
2023-10-09T19:00Z,4,4,1.3,0.0,0.0,0.0,68.7,28.3,0.0,0.0,1.6
2023-10-09T19:00Z,5,264,39.9,0.0,54.7,0.0,1.5,0.5,0.0,0.0,3.3
2023-10-09T19:00Z,6,171,1.4,0.0,42.9,25.6,2.6,12.3,0.0,0.0,15.2
2023-10-09T19:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-10-09T19:00Z,8,255,6.2,5.5,49.8,7.2,4.5,17.5,0.0,0.0,9.3
2023-10-09T19:00Z,9,435,12.2,16.1,68.4,0.0,0.5,0.2,0.0,0.0,2.7
2023-10-09T19:00Z,10,298,4.7,6.1,50.7,0.0,7.6,25.7,0.0,0.0,5.2
2023-10-09T19:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T19:00Z,12,358,3.0,4.0,78.7,0.0,12.8,0.5,0.0,0.0,1.0
2023-10-09T19:00Z,13,320,2.8,3.6,67.3,1.2,12.5,9.5,0.0,0.0,3.2
2023-10-09T19:00Z,14,313,0.7,0.8,74.3,3.1,16.9,1.3,0.0,0.0,2.7
2023-10-09T19:00Z,15,272,8.2,3.8,56.9,1.7,10.2,13.9,0.0,0.0,5.3
2023-10-09T19:00Z,16,38,2.0,0.0,9.1,19.9,0.0,14.4,0.0,0.0,54.6
2023-10-09T19:00Z,17,255,0.0,0.0,64.7,24.3,0.0,0.0,0.0,0.0,10.9
2023-10-09T19:00Z,18,248,7.0,3.1,52.1,5.3,8.3,13.0,0.0,0.0,11.2
2023-10-09T19:30Z,1,62,0.0,0.0,15.8,34.5,0.0,0.0,0.0,0.0,49.7
2023-10-09T19:30Z,2,35,2.3,0.0,8.2,12.4,1.4,17.4,0.0,0.0,58.3
2023-10-09T19:30Z,3,41,5.9,0.0,8.4,2.1,13.7,54.3,0.0,0.0,15.5
2023-10-09T19:30Z,4,3,1.0,0.0,0.0,0.0,69.3,28.0,0.0,0.0,1.7
2023-10-09T19:30Z,5,257,40.4,0.0,52.9,0.0,2.2,0.9,0.0,0.0,3.7
2023-10-09T19:30Z,6,173,1.4,0.0,43.5,21.0,2.6,13.4,0.0,0.0,18.2
2023-10-09T19:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-10-09T19:30Z,8,244,6.3,5.3,47.4,6.0,4.8,18.9,0.0,0.0,11.3
2023-10-09T19:30Z,9,430,13.1,16.3,66.3,0.0,0.7,0.3,0.0,0.0,3.3
2023-10-09T19:30Z,10,277,5.4,6.7,52.8,0.0,0.3,27.9,0.0,0.0,6.9
2023-10-09T19:30Z,11,390,0.0,0.0,99.1,0.0,0.0,0.0,0.0,0.0,0.9
2023-10-09T19:30Z,12,368,3.5,4.1,81.6,0.0,8.3,1.0,0.0,0.0,1.5
2023-10-09T19:30Z,13,320,3.2,4.0,69.9,1.2,7.4,10.4,0.0,0.0,3.9
2023-10-09T19:30Z,14,321,0.9,1.2,76.8,3.2,13.1,1.9,0.0,0.0,3.0
2023-10-09T19:30Z,15,268,8.3,3.5,56.4,1.6,9.7,14.3,0.0,0.0,6.2
2023-10-09T19:30Z,16,37,1.9,0.0,8.9,18.2,0.0,13.8,0.0,0.0,57.2
2023-10-09T19:30Z,17,275,0.0,0.0,69.8,16.0,0.0,0.1,0.0,0.0,14.1
2023-10-09T19:30Z,18,245,7.0,2.9,51.9,4.4,8.0,13.4,0.0,0.0,12.5
2023-10-09T20:00Z,1,81,0.0,0.0,20.5,31.4,0.0,0.0,0.0,0.0,48.1
2023-10-09T20:00Z,2,46,2.0,0.0,11.1,11.7,0.1,15.4,0.0,0.0,59.7
2023-10-09T20:00Z,3,36,5.0,0.0,7.4,2.7,13.2,52.9,0.0,0.0,18.8
2023-10-09T20:00Z,4,3,1.1,0.0,0.0,0.1,69.0,28.1,0.0,0.0,1.7
2023-10-09T20:00Z,5,244,41.2,0.0,49.3,0.0,3.5,1.3,0.0,0.0,4.7
2023-10-09T20:00Z,6,148,1.7,0.0,36.9,18.0,3.2,14.8,0.0,0.0,25.4
2023-10-09T20:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-09T20:00Z,8,226,6.0,4.9,43.8,5.5,5.1,20.8,0.0,0.0,13.8
2023-10-09T20:00Z,9,420,13.0,15.4,66.0,0.0,1.1,0.4,0.0,0.0,4.1
2023-10-09T20:00Z,10,267,5.3,6.4,50.9,0.0,0.4,28.5,0.0,0.0,8.4
2023-10-09T20:00Z,11,390,0.0,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1.0
2023-10-09T20:00Z,12,360,3.5,4.5,78.3,0.1,9.9,1.7,0.0,0.0,2.0
2023-10-09T20:00Z,13,319,3.4,4.0,69.8,1.3,5.2,11.4,0.0,0.0,5.0
2023-10-09T20:00Z,14,339,1.2,1.3,81.9,3.3,6.1,2.6,0.0,0.0,3.7
2023-10-09T20:00Z,15,264,8.1,3.4,55.7,1.5,9.0,14.7,0.0,0.0,7.5
2023-10-09T20:00Z,16,37,1.8,0.0,8.9,16.2,0.0,12.8,0.0,0.0,60.3
2023-10-09T20:00Z,17,294,0.0,0.0,74.5,7.3,0.0,0.2,0.0,0.0,18.0
2023-10-09T20:00Z,18,241,7.0,2.8,51.5,3.5,7.4,13.7,0.0,0.0,14.1
2023-10-09T20:30Z,1,84,0.0,0.0,21.2,26.9,0.0,0.0,0.0,0.0,51.9
2023-10-09T20:30Z,2,46,1.8,0.0,11.2,11.7,0.0,14.9,0.0,0.0,60.4
2023-10-09T20:30Z,3,30,3.8,0.0,6.4,3.1,12.4,50.4,0.0,0.0,23.9
2023-10-09T20:30Z,4,4,1.1,0.0,0.2,0.2,66.7,28.2,0.0,0.0,3.6
2023-10-09T20:30Z,5,230,41.1,0.0,45.9,0.0,5.1,1.9,0.0,0.0,6.0
2023-10-09T20:30Z,6,122,1.5,0.0,30.5,17.0,3.4,16.3,0.0,0.0,31.3
2023-10-09T20:30Z,7,370,0.0,0.0,93.9,0.0,0.0,0.0,0.0,0.0,6.1
2023-10-09T20:30Z,8,195,5.8,4.0,38.1,5.4,5.7,22.0,0.0,0.0,19.0
2023-10-09T20:30Z,9,402,14.1,14.2,64.2,0.0,1.8,0.7,0.0,0.0,5.2
2023-10-09T20:30Z,10,256,5.7,5.7,49.7,0.0,0.7,28.2,0.0,0.0,10.0
2023-10-09T20:30Z,11,389,0.0,0.0,98.7,0.0,0.0,0.0,0.0,0.0,1.3
2023-10-09T20:30Z,12,359,5.1,4.3,78.8,0.1,5.4,2.4,0.0,0.0,3.9
2023-10-09T20:30Z,13,310,4.1,4.0,67.7,1.3,4.3,12.2,0.0,0.0,6.6
2023-10-09T20:30Z,14,330,1.4,1.4,79.1,3.3,7.4,3.0,0.0,0.0,4.5
2023-10-09T20:30Z,15,245,8.9,3.1,51.6,1.6,8.7,15.3,0.0,0.0,10.8
2023-10-09T20:30Z,16,40,1.7,0.0,9.5,15.5,0.0,12.7,0.0,0.0,60.6
2023-10-09T20:30Z,17,284,0.1,0.0,72.1,4.8,0.0,0.3,0.0,0.0,22.7
2023-10-09T20:30Z,18,229,7.6,2.6,48.1,3.3,7.2,14.1,0.0,0.0,17.0
2023-10-09T21:00Z,1,92,0.0,0.0,23.3,24.1,0.0,0.0,0.0,0.0,52.6
2023-10-09T21:00Z,2,52,1.6,0.0,12.8,10.9,0.0,14.0,0.0,0.0,60.7
2023-10-09T21:00Z,3,25,2.4,0.0,5.5,3.5,11.4,50.2,0.0,0.0,26.9
2023-10-09T21:00Z,4,5,1.3,0.0,0.4,0.4,63.2,29.5,0.0,0.0,5.2
2023-10-09T21:00Z,5,211,41.3,0.0,41.0,0.0,6.8,2.6,0.0,0.0,8.3
2023-10-09T21:00Z,6,111,1.3,0.0,27.7,12.1,3.6,18.8,0.0,0.0,36.5
2023-10-09T21:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,0.0,5.7
2023-10-09T21:00Z,8,178,4.8,3.3,35.8,4.4,5.8,23.2,0.0,0.0,22.6
2023-10-09T21:00Z,9,382,14.5,12.5,62.7,0.0,2.4,1.0,0.0,0.0,6.9
2023-10-09T21:00Z,10,242,5.9,5.1,47.7,0.0,1.0,28.6,0.0,0.0,11.7
2023-10-09T21:00Z,11,387,0.0,0.0,98.3,0.0,0.0,0.0,0.0,0.0,1.7
