from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-07T03:30Z,13,119,0.0,0.0,21.2,0.5,33.5,15.5,0.0,0.0,29.3
2023-08-07T03:30Z,14,153,0.0,0.0,22.4,0.8,61.1,0.0,0.0,0.0,15.7
2023-08-07T03:30Z,15,144,6.5,0.0,31.1,0.2,24.0,13.9,0.0,0.0,24.3
2023-08-07T03:30Z,16,23,3.0,0.0,4.7,16.2,1.6,27.6,0.0,0.0,46.9
2023-08-07T03:30Z,17,252,0.8,0.0,63.4,0.1,2.9,2.4,0.0,0.0,30.5
2023-08-07T03:30Z,18,139,5.7,0.0,30.1,2.2,19.7,14.8,0.0,0.0,27.5
2023-08-07T04:00Z,1,3,0.5,0.0,0.7,44.4,1.6,6.8,0.0,0.0,46.0
2023-08-07T04:00Z,2,21,3.3,0.0,4.1,0.0,9.8,40.7,0.0,0.0,42.0
2023-08-07T04:00Z,3,79,6.0,0.0,18.1,0.0,17.8,29.8,0.0,0.0,28.2
2023-08-07T04:00Z,4,3,0.0,0.0,0.0,0.0,96.8,0.8,0.0,0.0,2.4
2023-08-07T04:00Z,5,142,38.4,0.0,24.2,0.0,2.3,0.0,0.0,0.0,35.1
2023-08-07T04:00Z,6,145,2.1,0.0,36.2,0.0,6.1,12.7,0.0,0.0,43.0
2023-08-07T04:00Z,7,346,0.4,0.0,87.5,0.0,1.0,1.0,0.0,0.0,10.1
2023-08-07T04:00Z,8,175,6.2,0.0,39.7,0.1,15.7,13.0,0.0,0.0,25.4
2023-08-07T04:00Z,9,250,9.2,0.0,58.7,0.0,2.4,6.9,0.0,0.0,22.8
2023-08-07T04:00Z,10,105,0.0,0.0,18.2,0.0,8.0,36.7,0.0,0.0,37.1
2023-08-07T04:00Z,11,298,0.5,0.0,71.3,0.1,20.2,1.0,0.0,0.0,6.9
2023-08-07T04:00Z,12,141,1.4,0.0,23.3,0.4,60.3,2.9,0.0,0.0,11.7
2023-08-07T04:00Z,13,131,0.0,0.0,20.3,0.5,38.2,16.1,0.0,0.0,24.9
2023-08-07T04:00Z,14,151,0.0,0.0,21.8,1.0,63.0,0.0,0.0,0.0,14.2
2023-08-07T04:00Z,15,148,7.2,0.0,32.0,0.2,24.0,13.5,0.0,0.0,23.1
2023-08-07T04:00Z,16,21,2.9,0.0,4.3,17.0,1.2,27.6,0.0,0.0,47.0
2023-08-07T04:00Z,17,258,0.7,0.0,65.1,0.0,2.1,1.6,0.0,0.0,30.5
2023-08-07T04:00Z,18,142,6.2,0.0,30.8,2.3,19.7,14.4,0.0,0.0,26.6
2023-08-07T04:30Z,1,2,0.4,0.0,0.5,47.7,1.1,5.9,0.0,0.0,44.4
2023-08-07T04:30Z,2,21,3.4,0.0,4.2,0.0,9.2,40.4,0.0,0.0,42.8
2023-08-07T04:30Z,3,84,6.4,0.0,19.2,0.0,17.3,28.2,0.0,0.0,28.9
2023-08-07T04:30Z,4,3,0.0,0.0,0.0,0.0,97.2,0.2,0.0,0.0,2.6
2023-08-07T04:30Z,5,143,40.6,0.0,24.0,0.0,2.0,0.0,0.0,0.0,33.3
2023-08-07T04:30Z,6,162,1.8,0.0,40.4,0.0,5.0,11.8,0.0,0.0,41.0
2023-08-07T04:30Z,7,360,0.0,0.0,91.3,0.0,0.1,0.6,0.0,0.0,7.9
2023-08-07T04:30Z,8,188,6.0,0.0,43.7,0.1,13.7,11.9,0.0,0.0,24.6
2023-08-07T04:30Z,9,266,8.6,0.0,63.7,0.0,1.6,6.5,0.0,0.0,19.5
2023-08-07T04:30Z,10,113,0.0,0.0,22.7,0.0,5.8,36.4,0.0,0.0,35.0
2023-08-07T04:30Z,11,305,0.5,0.0,73.4,0.1,18.7,0.9,0.0,0.0,6.3
2023-08-07T04:30Z,12,150,1.6,0.0,25.9,0.4,58.4,2.9,0.0,0.0,10.9
2023-08-07T04:30Z,13,135,0.0,0.0,22.4,0.5,37.8,15.8,0.0,0.0,23.6
2023-08-07T04:30Z,14,151,0.0,0.0,21.7,0.9,64.1,0.0,0.0,0.0,13.3
2023-08-07T04:30Z,15,154,7.5,0.0,33.3,0.2,24.0,12.7,0.0,0.0,22.2
2023-08-07T04:30Z,16,22,2.6,0.0,4.9,18.2,0.1,26.5,0.0,0.0,47.8
2023-08-07T04:30Z,17,279,0.0,0.0,70.9,0.0,0.0,1.0,0.0,0.0,28.1
2023-08-07T04:30Z,18,148,6.4,0.0,32.3,2.4,19.5,13.7,0.0,0.0,25.7
2023-08-07T05:00Z,1,3,0.4,0.0,0.5,52.4,1.3,4.8,0.0,0.0,40.5
2023-08-07T05:00Z,2,21,3.4,0.0,4.3,0.0,10.9,38.9,0.0,0.0,42.4
2023-08-07T05:00Z,3,99,6.6,0.0,22.9,0.0,16.1,28.4,0.0,0.0,26.1
2023-08-07T05:00Z,4,3,0.0,0.0,0.0,0.0,97.1,0.0,0.0,0.0,2.9
2023-08-07T05:00Z,5,151,41.4,0.0,25.8,0.0,1.3,0.0,0.0,0.0,31.5
2023-08-07T05:00Z,6,178,1.7,0.0,44.7,0.0,4.4,10.9,0.0,0.0,38.2
2023-08-07T05:00Z,7,357,0.3,0.0,90.4,0.0,0.9,0.4,0.0,0.0,8.0
2023-08-07T05:00Z,8,201,5.4,0.0,46.6,0.1,14.6,11.5,0.0,0.0,21.8
2023-08-07T05:00Z,9,279,7.7,0.0,66.7,0.0,2.2,5.7,0.0,0.0,17.7
2023-08-07T05:00Z,10,125,0.0,0.0,23.1,0.0,9.5,34.5,0.0,0.0,33.0
2023-08-07T05:00Z,11,292,0.5,0.0,69.6,0.1,22.6,0.8,0.0,0.0,6.3
2023-08-07T05:00Z,12,155,1.2,0.0,27.3,0.4,58.7,2.9,0.0,0.0,9.5
2023-08-07T05:00Z,13,142,0.0,0.0,23.7,0.5,40.5,16.0,0.0,0.0,19.2
2023-08-07T05:00Z,14,160,0.0,0.0,25.3,0.9,62.6,0.1,0.0,0.0,11.0
2023-08-07T05:00Z,15,162,7.6,0.0,35.4,0.2,23.2,13.3,0.0,0.0,20.2
2023-08-07T05:00Z,16,28,2.4,0.0,6.3,23.2,0.3,24.9,0.0,0.0,42.9
2023-08-07T05:00Z,17,297,0.0,0.0,75.3,0.0,0.0,0.5,0.0,0.0,24.2
2023-08-07T05:00Z,18,155,6.4,0.0,34.2,3.2,18.7,13.9,0.0,0.0,23.4
2023-08-07T05:30Z,1,2,0.4,0.0,0.5,57.8,1.4,4.0,0.0,0.0,36.0
2023-08-07T05:30Z,2,22,3.5,0.0,4.4,0.0,12.4,38.2,0.0,0.0,41.5
2023-08-07T05:30Z,3,111,7.3,0.0,25.8,0.0,15.0,28.1,0.0,0.0,23.7
2023-08-07T05:30Z,4,3,0.1,0.0,0.0,0.0,96.8,0.0,0.0,0.0,3.1
2023-08-07T05:30Z,5,167,41.2,0.0,29.7,0.0,0.0,0.0,0.0,0.0,29.0
2023-08-07T05:30Z,6,189,1.9,0.0,47.4,0.0,4.2,9.7,0.0,0.0,36.8
2023-08-07T05:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.2,0.0,0.0,4.9
2023-08-07T05:30Z,8,238,5.4,0.0,56.5,0.0,9.5,10.4,0.0,0.0,18.2
2023-08-07T05:30Z,9,302,7.1,0.0,72.2,0.0,2.1,4.7,0.0,0.0,13.8
2023-08-07T05:30Z,10,171,0.0,0.0,29.3,0.0,12.5,31.0,0.0,0.0,27.1
2023-08-07T05:30Z,11,336,0.4,0.0,82.6,0.1,11.6,0.6,0.0,0.0,4.7
2023-08-07T05:30Z,12,195,1.8,0.0,38.6,0.5,46.1,2.7,0.0,0.0,10.4
2023-08-07T05:30Z,13,172,0.0,0.0,29.7,0.6,35.2,15.7,0.0,0.0,18.8
2023-08-07T05:30Z,14,176,0.0,0.0,30.8,1.1,56.6,0.2,0.0,0.0,11.3
2023-08-07T05:30Z,15,180,7.3,0.0,40.4,0.3,20.5,12.8,0.0,0.0,18.7
2023-08-07T05:30Z,16,31,2.1,0.0,7.1,26.7,0.0,23.5,0.0,0.0,40.6
2023-08-07T05:30Z,17,307,0.0,0.0,77.9,0.0,0.0,0.2,0.0,0.0,21.9
2023-08-07T05:30Z,18,174,6.2,0.0,38.3,3.7,16.5,13.5,0.0,0.0,21.8
2023-08-07T06:00Z,1,2,0.3,0.0,0.4,61.1,1.2,3.4,0.0,0.0,33.5
2023-08-07T06:00Z,2,22,3.5,0.0,4.4,0.0,12.4,36.6,0.0,0.0,43.0
2023-08-07T06:00Z,3,127,6.9,0.0,30.1,0.0,14.8,26.6,0.0,0.0,21.6
2023-08-07T06:00Z,4,3,0.0,0.0,0.0,0.0,96.1,0.0,0.0,0.0,3.9
2023-08-07T06:00Z,5,180,40.5,0.0,33.3,0.0,0.1,0.0,0.0,0.0,26.1
2023-08-07T06:00Z,6,199,1.8,0.0,50.0,0.0,4.2,8.2,0.0,0.0,35.7
2023-08-07T06:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.1,0.0,0.0,4.1
2023-08-07T06:00Z,8,256,6.3,0.0,61.9,0.0,6.0,8.7,0.0,0.0,17.0
2023-08-07T06:00Z,9,305,9.7,0.0,72.3,0.0,1.8,4.0,0.0,0.0,12.2
2023-08-07T06:00Z,10,221,0.0,0.0,25.2,0.0,25.8,26.0,0.0,0.0,23.0
2023-08-07T06:00Z,11,372,0.3,0.0,93.7,0.1,2.7,0.5,0.0,0.0,2.8
2023-08-07T06:00Z,12,220,3.7,0.0,47.4,0.5,34.5,2.6,0.0,0.0,11.3
2023-08-07T06:00Z,13,213,0.0,0.0,31.2,0.5,32.2,14.8,0.0,0.0,21.2
2023-08-07T06:00Z,14,184,0.0,0.0,40.6,1.4,41.1,0.2,0.0,0.0,16.7
2023-08-07T06:00Z,15,192,7.5,0.0,45.1,0.4,16.3,12.5,0.0,0.0,18.1
2023-08-07T06:00Z,16,33,2.0,0.0,7.8,29.0,0.0,21.8,0.0,0.0,39.4
2023-08-07T06:00Z,17,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,0.0,20.1
2023-08-07T06:00Z,18,188,6.3,0.0,42.2,4.3,13.1,13.0,0.0,0.0,21.1
2023-08-07T06:30Z,1,2,0.3,0.0,0.4,60.3,1.0,3.4,0.0,0.0,34.6
2023-08-07T06:30Z,2,22,3.5,0.0,4.5,0.0,12.0,35.8,0.0,0.0,44.2
2023-08-07T06:30Z,3,133,7.1,0.0,31.4,0.0,15.3,25.3,0.0,0.0,20.8
2023-08-07T06:30Z,4,3,0.0,0.0,0.0,0.0,95.4,0.0,0.0,0.0,4.6
2023-08-07T06:30Z,5,187,40.4,0.0,35.1,0.0,0.1,0.0,0.0,0.0,24.4
2023-08-07T06:30Z,6,203,1.8,0.0,51.1,0.0,4.1,7.5,0.0,0.0,35.6
2023-08-07T06:30Z,7,379,0.0,0.0,96.2,0.0,0.0,0.1,0.0,0.0,3.7
2023-08-07T06:30Z,8,267,6.1,0.0,64.9,0.0,5.5,7.7,0.0,0.0,15.8
2023-08-07T06:30Z,9,310,9.7,0.0,73.7,0.0,1.8,3.2,0.0,0.0,11.6
2023-08-07T06:30Z,10,242,0.0,0.0,25.3,0.0,30.1,24.0,0.0,0.0,20.5
2023-08-07T06:30Z,11,372,0.3,0.0,93.8,0.0,2.5,0.4,0.0,0.0,2.9
2023-08-07T06:30Z,12,235,4.1,0.0,51.1,0.5,30.3,2.5,0.0,0.0,11.5
2023-08-07T06:30Z,13,229,0.0,0.0,30.5,0.6,34.0,14.7,0.0,0.0,20.1
2023-08-07T06:30Z,14,183,0.0,0.0,40.5,1.7,39.3,0.2,0.0,0.0,18.2
2023-08-07T06:30Z,15,198,7.7,0.0,46.8,0.5,14.9,12.7,0.0,0.0,17.4
2023-08-07T06:30Z,16,35,2.0,0.0,8.2,26.9,0.0,22.5,0.0,0.0,40.4
2023-08-07T06:30Z,17,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,0.0,18.4
2023-08-07T06:30Z,18,195,6.5,0.0,44.0,3.9,12.1,13.2,0.0,0.0,20.4
2023-08-07T07:00Z,1,3,0.5,0.0,0.6,56.0,1.4,3.4,0.0,0.0,38.2
2023-08-07T07:00Z,2,27,4.3,0.0,5.5,0.0,12.8,33.6,0.0,0.0,43.7
2023-08-07T07:00Z,3,138,9.8,0.0,31.9,0.0,14.1,22.9,0.0,0.0,21.3
2023-08-07T07:00Z,4,14,2.5,0.0,2.2,0.0,88.7,0.0,0.0,0.0,6.6
2023-08-07T07:00Z,5,190,41.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,23.1
2023-08-07T07:00Z,6,220,1.9,0.0,55.4,0.0,2.9,6.7,0.0,0.0,33.1
2023-08-07T07:00Z,7,380,0.0,0.0,96.5,0.0,0.0,0.0,0.0,0.0,3.5
2023-08-07T07:00Z,8,287,4.2,0.0,68.6,0.0,8.5,6.8,0.0,0.0,11.8
2023-08-07T07:00Z,9,330,5.5,0.0,77.3,0.0,4.2,2.9,0.0,0.0,10.1
2023-08-07T07:00Z,10,242,0.0,0.0,26.7,0.0,29.7,25.1,0.0,0.0,18.5
2023-08-07T07:00Z,11,365,0.2,0.0,91.6,0.0,4.7,0.3,0.0,0.0,3.2
2023-08-07T07:00Z,12,205,1.5,0.0,42.6,0.5,44.6,2.4,0.0,0.0,8.3
2023-08-07T07:00Z,13,209,0.0,0.0,31.1,0.6,37.7,15.3,0.0,0.0,15.2
2023-08-07T07:00Z,14,175,0.0,0.0,37.8,1.5,48.9,0.2,0.0,0.0,11.6
2023-08-07T07:00Z,15,200,7.5,0.0,47.4,0.5,15.6,12.9,0.0,0.0,16.1
2023-08-07T07:00Z,16,43,2.1,0.0,10.3,22.7,0.0,21.9,0.0,0.0,43.0
2023-08-07T07:00Z,17,325,0.0,0.0,82.5,0.0,0.0,0.0,0.0,0.0,17.5
2023-08-07T07:00Z,18,196,6.4,0.0,44.6,3.4,12.7,13.3,0.0,0.0,19.7
2023-08-07T07:30Z,1,2,0.4,0.0,0.5,48.1,1.2,3.5,0.0,0.0,46.3
2023-08-07T07:30Z,2,24,4.0,0.0,4.7,0.0,11.4,34.5,0.0,0.0,45.4
2023-08-07T07:30Z,3,145,9.5,0.0,33.8,0.0,14.1,22.1,0.0,0.0,20.6
2023-08-07T07:30Z,4,13,2.4,0.0,2.0,0.0,88.5,0.0,0.0,0.0,7.1
2023-08-07T07:30Z,5,192,42.0,0.0,35.8,0.0,0.0,0.0,0.0,0.0,22.1
2023-08-07T07:30Z,6,221,2.0,0.0,55.5,0.0,3.2,6.5,0.0,0.0,32.9
2023-08-07T07:30Z,7,379,0.0,0.0,96.1,0.0,0.0,0.0,0.0,0.0,3.9
2023-08-07T07:30Z,8,290,4.5,0.0,70.1,0.1,7.4,6.2,0.0,0.0,11.8
2023-08-07T07:30Z,9,335,5.7,0.0,80.3,0.0,2.5,2.5,0.0,0.0,9.0
2023-08-07T07:30Z,10,246,0.0,0.0,27.3,0.0,29.8,25.7,0.0,0.0,17.2
2023-08-07T07:30Z,11,373,0.1,0.0,94.1,0.0,2.4,0.2,0.0,0.0,3.2
2023-08-07T07:30Z,12,219,1.8,0.0,47.3,0.5,40.6,2.1,0.0,0.0,7.6
2023-08-07T07:30Z,13,220,0.0,0.0,33.6,0.6,35.1,16.0,0.0,0.0,14.6
2023-08-07T07:30Z,14,194,0.0,0.0,43.5,1.4,43.3,0.2,0.0,0.0,11.6
2023-08-07T07:30Z,15,203,7.3,0.0,48.0,0.4,16.0,13.4,0.0,0.0,14.9
2023-08-07T07:30Z,16,51,2.1,0.0,12.3,17.8,0.0,23.2,0.0,0.0,44.6
2023-08-07T07:30Z,17,334,0.0,0.0,84.8,0.0,0.0,0.0,0.0,0.0,15.2
2023-08-07T07:30Z,18,202,6.2,0.0,45.7,2.6,13.0,13.8,0.0,0.0,18.7
2023-08-07T08:00Z,1,2,0.4,0.0,0.5,39.1,1.1,3.4,0.0,0.0,55.6
2023-08-07T08:00Z,2,24,4.0,0.0,4.7,0.0,10.8,35.1,0.0,0.0,45.4
2023-08-07T08:00Z,3,148,10.2,0.0,34.4,0.0,13.7,21.5,0.0,0.0,20.2
2023-08-07T08:00Z,4,15,3.0,0.0,2.3,0.0,86.9,0.0,0.0,0.0,7.7
2023-08-07T08:00Z,5,187,44.2,0.0,34.0,0.0,0.0,0.0,0.0,0.0,21.8
2023-08-07T08:00Z,6,221,2.0,0.0,55.4,0.0,3.0,6.1,0.0,0.0,33.5
2023-08-07T08:00Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,0.0,5.2
2023-08-07T08:00Z,8,291,3.0,0.0,69.4,0.0,11.0,5.8,0.0,0.0,10.7
2023-08-07T08:00Z,9,347,2.7,0.0,82.7,0.0,4.0,2.6,0.0,0.0,8.0
2023-08-07T08:00Z,10,246,0.0,0.0,28.5,0.0,29.4,26.2,0.0,0.0,15.8
2023-08-07T08:00Z,11,360,0.1,0.0,90.5,0.0,5.1,0.2,0.0,0.0,4.2
2023-08-07T08:00Z,12,194,0.6,0.0,40.1,0.4,50.7,2.0,0.0,0.0,6.3
2023-08-07T08:00Z,13,206,0.0,0.0,32.1,0.5,39.4,15.4,0.0,0.0,12.6
2023-08-07T08:00Z,14,175,0.0,0.0,37.4,1.0,51.7,0.1,0.0,0.0,9.8
2023-08-07T08:00Z,15,204,7.4,0.0,48.4,0.3,16.1,13.4,0.0,0.0,14.4
2023-08-07T08:00Z,16,53,2.2,0.0,12.9,13.7,0.0,23.9,0.0,0.0,47.3
2023-08-07T08:00Z,17,333,0.0,0.0,84.4,0.0,0.0,0.0,0.0,0.0,15.6
2023-08-07T08:00Z,18,201,6.3,0.0,46.2,1.9,13.2,13.9,0.0,0.0,18.5
2023-08-07T08:30Z,1,1,0.2,0.0,0.3,29.7,0.6,3.0,0.0,0.0,66.2
2023-08-07T08:30Z,2,23,3.6,0.0,4.6,0.0,10.1,34.9,0.0,0.0,46.9
2023-08-07T08:30Z,3,143,9.6,0.0,33.4,0.0,15.1,21.5,0.0,0.0,20.4
2023-08-07T08:30Z,4,9,1.6,0.0,1.2,0.0,89.6,0.0,0.0,0.0,7.6
2023-08-07T08:30Z,5,189,45.4,0.0,34.1,0.0,0.0,0.0,0.0,0.0,20.5
2023-08-07T08:30Z,6,220,1.8,0.0,55.4,0.0,3.2,5.7,0.0,0.0,33.9
2023-08-07T08:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-08-07T08:30Z,8,293,3.7,0.0,70.9,0.0,8.7,5.3,0.0,0.0,11.4
2023-08-07T08:30Z,9,342,4.1,0.0,82.2,0.0,2.8,2.7,0.0,0.0,8.2
2023-08-07T08:30Z,10,253,0.0,0.0,29.6,0.0,29.3,25.8,0.0,0.0,15.3
