from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-03-14T05:30Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-14T05:30Z,2,9,0.8,0.0,2.1,2.3,0.0,33.2,0.0,0.0,61.6
2023-03-14T05:30Z,3,28,0.2,0.0,7.1,0.4,1.4,46.9,0.0,0.0,43.9
2023-03-14T05:30Z,4,3,0.3,0.0,0.5,0.5,13.0,65.5,0.0,0.0,20.2
2023-03-14T05:30Z,5,123,22.9,0.0,24.3,0.1,1.3,7.2,0.0,0.0,44.3
2023-03-14T05:30Z,6,43,0.2,0.0,10.9,4.5,0.4,19.3,0.0,0.0,64.7
2023-03-14T05:30Z,7,142,1.3,0.0,35.6,0.9,0.4,13.7,0.0,0.0,48.0
2023-03-14T05:30Z,8,57,2.8,0.0,13.5,1.8,0.9,28.1,0.0,0.0,52.9
2023-03-14T05:30Z,9,139,12.6,0.0,31.4,0.0,0.7,4.0,0.0,0.0,51.2
2023-03-14T05:30Z,10,77,0.6,0.0,19.4,0.0,0.1,0.2,0.0,0.0,79.6
2023-03-14T05:30Z,11,247,0.9,0.0,61.6,0.1,10.6,0.6,0.0,0.0,26.2
2023-03-14T05:30Z,12,151,3.2,0.0,34.8,0.3,38.1,1.9,0.0,0.0,21.7
2023-03-14T05:30Z,13,97,0.3,0.0,22.8,0.6,24.4,0.1,0.0,0.0,51.8
2023-03-14T05:30Z,14,112,0.0,0.0,25.4,1.1,43.3,0.0,0.0,0.0,30.1
2023-03-14T05:30Z,15,91,4.3,0.0,21.1,0.6,10.4,15.1,0.0,0.0,48.5
2023-03-14T05:30Z,16,43,0.6,0.0,10.7,2.8,0.0,23.4,0.0,0.0,62.5
2023-03-14T05:30Z,17,134,0.2,0.0,34.1,4.3,0.0,6.4,0.0,0.0,55.1
2023-03-14T05:30Z,18,88,3.7,0.0,20.8,1.0,8.6,15.4,0.0,0.0,50.4
2023-03-14T06:00Z,1,0,0.0,0.0,0.0,8.3,0.0,0.0,0.0,0.0,91.7
2023-03-14T06:00Z,2,9,0.8,0.0,2.0,2.3,0.0,32.3,0.0,0.0,62.6
2023-03-14T06:00Z,3,28,0.2,0.0,7.0,0.4,1.8,46.2,0.0,0.0,44.5
2023-03-14T06:00Z,4,3,0.2,0.0,0.5,0.5,16.4,62.0,0.0,0.0,20.4
2023-03-14T06:00Z,5,126,23.6,0.0,24.7,0.1,1.6,6.9,0.0,0.0,43.1
2023-03-14T06:00Z,6,44,0.2,0.0,11.1,4.3,0.5,19.2,0.0,0.0,64.7
