from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-29T02:00Z,1,0,0.0,0.0,0.0,12.2,0.0,0.0,0.0,0.0,87.8
2023-09-29T02:00Z,2,9,1.6,0.0,1.7,4.2,0.0,25.5,0.0,0.0,67.0
2023-09-29T02:00Z,3,13,0.5,0.0,3.1,1.2,5.2,51.2,0.0,0.0,38.9
2023-09-29T02:00Z,4,4,0.7,0.0,0.6,1.4,41.4,31.8,0.0,0.0,24.1
2023-09-29T02:00Z,5,100,25.7,0.0,17.5,0.5,11.1,13.9,0.0,0.0,31.4
2023-09-29T02:00Z,6,25,0.7,0.0,6.2,7.6,1.8,26.1,0.0,0.0,57.7
2023-09-29T02:00Z,7,93,1.1,0.6,21.8,2.0,2.2,20.3,0.0,0.0,52.0
2023-09-29T02:00Z,8,38,1.9,1.0,6.7,3.6,3.9,36.9,0.0,0.0,45.9
2023-09-29T02:00Z,9,224,14.4,10.7,27.1,0.3,6.2,8.0,0.0,0.0,33.3
2023-09-29T02:00Z,10,40,1.9,1.3,6.5,0.0,0.8,30.5,0.0,0.0,59.0
2023-09-29T02:00Z,11,248,3.0,2.2,56.9,0.7,1.8,6.5,0.0,0.0,28.9
2023-09-29T02:00Z,12,195,6.2,4.5,36.7,1.4,3.8,16.3,0.0,0.0,31.1
2023-09-29T02:00Z,13,93,1.7,1.3,20.1,0.7,0.9,22.6,0.0,0.0,52.7
2023-09-29T02:00Z,14,167,0.5,0.4,41.1,1.9,0.4,9.3,0.0,0.0,46.4
2023-09-29T02:00Z,15,108,5.2,1.8,21.4,1.5,5.4,23.7,0.0,0.0,41.1
2023-09-29T02:00Z,16,14,1.9,0.0,3.0,5.6,0.0,20.3,0.0,0.0,69.2
2023-09-29T02:00Z,17,85,0.8,0.0,21.3,8.9,0.0,9.4,0.0,0.0,59.5
2023-09-29T02:00Z,18,92,4.5,1.5,19.1,2.5,4.3,22.3,0.0,0.0,45.8
2023-09-29T02:30Z,1,0,0.0,0.0,0.0,10.1,0.0,0.0,0.0,0.0,89.9
2023-09-29T02:30Z,2,8,1.5,0.0,1.7,3.4,0.0,24.8,0.0,0.0,68.5
2023-09-29T02:30Z,3,12,0.5,0.0,3.0,1.0,6.6,49.6,0.0,0.0,39.4
2023-09-29T02:30Z,4,4,0.7,0.0,0.5,1.0,46.0,30.2,0.0,0.0,21.7
2023-09-29T02:30Z,5,98,24.7,0.0,17.2,0.4,13.3,13.9,0.0,0.0,30.4
2023-09-29T02:30Z,6,19,0.7,0.0,4.7,7.5,2.4,25.2,0.0,0.0,59.6
2023-09-29T02:30Z,7,88,1.0,0.5,20.9,2.0,2.8,20.2,0.0,0.0,52.6
2023-09-29T02:30Z,8,33,1.8,0.8,5.7,3.6,5.0,36.3,0.0,0.0,46.8
2023-09-29T02:30Z,9,217,14.9,9.8,27.1,0.2,8.0,8.1,0.0,0.0,31.7
2023-09-29T02:30Z,10,51,2.1,1.4,9.1,0.0,1.2,30.1,0.0,0.0,56.1
2023-09-29T02:30Z,11,237,3.5,2.1,54.1,0.7,2.7,7.5,0.0,0.0,29.4
2023-09-29T02:30Z,12,184,6.7,4.2,34.6,1.4,5.2,16.5,0.0,0.0,31.5
2023-09-29T02:30Z,13,93,2.1,1.3,19.8,0.7,1.4,22.6,0.0,0.0,52.1
2023-09-29T02:30Z,14,154,0.7,0.4,37.9,1.8,0.7,9.5,0.0,0.0,48.9
2023-09-29T02:30Z,15,104,5.0,1.5,21.1,1.2,6.6,23.7,0.0,0.0,40.7
2023-09-29T02:30Z,16,15,1.8,0.0,3.2,4.3,0.0,20.1,0.0,0.0,70.6
2023-09-29T02:30Z,17,76,0.8,0.0,19.1,7.5,0.0,9.5,0.0,0.0,63.1
2023-09-29T02:30Z,18,88,4.3,1.3,18.8,2.1,5.4,22.3,0.0,0.0,46.0
2023-09-29T03:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-09-29T03:00Z,2,8,1.5,0.0,1.6,2.6,0.0,24.2,0.0,0.0,70.1
2023-09-29T03:00Z,3,11,0.5,0.0,2.7,0.7,8.0,48.4,0.0,0.0,39.8
2023-09-29T03:00Z,4,4,0.6,0.0,0.4,0.6,50.2,28.5,0.0,0.0,19.7
2023-09-29T03:00Z,5,92,23.3,0.0,16.2,0.3,16.0,13.8,0.0,0.0,30.3
2023-09-29T03:00Z,6,18,0.6,0.0,4.3,6.3,2.9,25.2,0.0,0.0,60.7
2023-09-29T03:00Z,7,83,0.9,0.3,20.0,1.7,3.5,20.6,0.0,0.0,53.0
2023-09-29T03:00Z,8,27,1.5,0.6,4.8,3.0,6.0,36.1,0.0,0.0,48.0
2023-09-29T03:00Z,9,199,15.1,8.8,25.0,0.2,10.4,8.5,0.0,0.0,32.0
2023-09-29T03:00Z,10,59,2.3,1.4,10.9,0.0,1.6,29.7,0.0,0.0,54.1
2023-09-29T03:00Z,11,236,3.4,2.0,54.1,0.7,3.5,8.5,0.0,0.0,27.8
2023-09-29T03:00Z,12,173,6.5,3.7,33.1,1.2,6.7,16.9,0.0,0.0,31.9
2023-09-29T03:00Z,13,98,2.3,1.3,21.0,0.7,2.0,22.4,0.0,0.0,50.3
2023-09-29T03:00Z,14,157,0.8,0.5,38.5,1.8,1.3,9.6,0.0,0.0,47.5
2023-09-29T03:00Z,15,98,5.0,1.4,20.1,1.1,7.6,23.8,0.0,0.0,41.0
2023-09-29T03:00Z,16,13,1.7,0.0,2.8,3.4,0.0,19.7,0.0,0.0,72.4
