from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-09T08:00Z,10,286,0.0,0.0,35.2,0.0,48.4,0.0,0.0,0.0,16.4
2023-05-09T08:00Z,11,380,0.0,0.0,96.5,0.0,0.1,0.0,0.0,0.0,3.4
2023-05-09T08:00Z,12,176,0.0,0.0,40.4,0.0,57.6,0.0,0.0,0.0,2.0
2023-05-09T08:00Z,13,123,0.0,0.0,23.9,0.1,71.2,0.0,0.0,0.0,4.7
2023-05-09T08:00Z,14,123,0.0,0.0,24.2,0.1,70.9,0.0,0.0,0.0,4.8
2023-05-09T08:00Z,15,225,5.0,0.0,48.0,0.1,28.3,12.1,0.0,0.0,6.6
2023-05-09T08:00Z,16,191,1.9,0.0,47.8,5.4,0.5,19.6,0.0,0.0,24.8
2023-05-09T08:00Z,17,328,0.0,0.0,83.3,2.0,0.0,0.0,0.0,0.0,14.7
2023-05-09T08:00Z,18,225,4.3,0.0,50.1,0.8,23.1,12.2,0.0,0.0,9.3
2023-05-09T08:30Z,1,205,0.0,0.0,52.0,15.3,0.0,0.0,0.0,0.0,32.7
2023-05-09T08:30Z,2,23,4.3,0.0,4.5,0.6,14.4,53.1,0.0,0.0,23.1
2023-05-09T08:30Z,3,59,4.7,0.0,13.5,0.0,7.3,67.5,0.0,0.0,7.0
2023-05-09T08:30Z,4,12,2.1,0.0,2.1,0.0,62.8,31.1,0.0,0.0,1.9
2023-05-09T08:30Z,5,293,29.0,0.0,65.6,0.0,0.0,0.1,0.0,0.0,5.3
2023-05-09T08:30Z,6,165,1.8,0.0,41.4,0.1,3.0,23.7,0.0,0.0,30.1
2023-05-09T08:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-05-09T08:30Z,8,299,2.3,0.0,74.6,0.0,10.0,9.0,0.0,0.0,4.1
2023-05-09T08:30Z,9,363,5.7,0.0,90.4,0.0,0.0,0.0,0.0,0.0,3.9
2023-05-09T08:30Z,10,290,0.1,0.0,36.9,0.0,46.9,0.0,0.0,0.0,16.0
2023-05-09T08:30Z,11,379,0.0,0.0,96.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-09T08:30Z,12,187,0.1,0.0,43.5,0.0,54.5,0.0,0.0,0.0,1.9
2023-05-09T08:30Z,13,122,0.0,0.0,24.3,0.1,70.8,0.0,0.0,0.0,4.8
2023-05-09T08:30Z,14,123,0.0,0.0,24.5,0.1,70.5,0.0,0.0,0.0,4.9
2023-05-09T08:30Z,15,225,5.1,0.0,48.0,0.0,28.0,12.4,0.0,0.0,6.4
2023-05-09T08:30Z,16,188,2.0,0.0,47.0,5.4,0.7,19.8,0.0,0.0,25.2
2023-05-09T08:30Z,17,330,0.0,0.0,83.9,1.4,0.0,0.0,0.0,0.0,14.7
2023-05-09T08:30Z,18,225,4.4,0.0,50.2,0.8,22.9,12.5,0.0,0.0,9.3
2023-05-09T09:00Z,1,214,0.0,0.0,54.3,13.5,0.0,0.0,0.0,0.0,32.2
2023-05-09T09:00Z,2,22,3.7,0.0,4.3,0.6,14.3,52.7,0.0,0.0,24.3
2023-05-09T09:00Z,3,51,3.6,0.0,11.7,0.0,7.8,70.3,0.0,0.0,6.6
2023-05-09T09:00Z,4,1,0.1,0.0,0.0,0.0,65.7,32.4,0.0,0.0,1.8
2023-05-09T09:00Z,5,291,29.4,0.0,65.0,0.0,0.1,0.2,0.0,0.0,5.3
2023-05-09T09:00Z,6,156,1.3,0.0,39.2,0.5,3.0,25.0,0.0,0.0,31.1
2023-05-09T09:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-05-09T09:00Z,8,302,2.6,0.0,75.6,0.0,7.3,10.0,0.0,0.0,4.6
2023-05-09T09:00Z,9,360,6.9,0.0,89.2,0.0,0.0,0.0,0.0,0.0,3.8
2023-05-09T09:00Z,10,291,0.5,0.0,50.5,0.0,32.4,0.0,0.0,0.0,16.5
2023-05-09T09:00Z,11,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.0,4.2
2023-05-09T09:00Z,12,199,0.5,0.0,47.2,0.0,50.3,0.0,0.0,0.0,1.9
2023-05-09T09:00Z,13,133,0.0,0.0,28.0,0.1,66.8,0.0,0.0,0.0,5.2
2023-05-09T09:00Z,14,124,0.0,0.0,25.7,0.1,69.0,0.0,0.0,0.0,5.2
2023-05-09T09:00Z,15,221,5.3,0.0,49.5,0.0,25.7,12.8,0.0,0.0,6.6
2023-05-09T09:00Z,16,187,2.0,0.0,46.9,4.5,0.4,20.0,0.0,0.0,26.2
2023-05-09T09:00Z,17,330,0.0,0.0,83.9,1.1,0.0,0.0,0.0,0.0,15.1
2023-05-09T09:00Z,18,222,4.6,0.0,51.3,0.6,21.0,12.9,0.0,0.0,9.5
2023-05-09T09:30Z,1,207,0.0,0.0,52.6,12.7,0.0,0.0,0.0,0.0,34.7
2023-05-09T09:30Z,2,18,3.8,0.0,3.5,0.6,13.9,52.4,0.0,0.0,25.8
2023-05-09T09:30Z,3,41,3.2,0.0,9.4,0.0,8.5,72.3,0.0,0.0,6.6
2023-05-09T09:30Z,4,1,0.1,0.0,0.0,0.0,66.2,31.8,0.0,0.0,1.9
2023-05-09T09:30Z,5,283,31.1,0.0,62.3,0.0,1.0,0.2,0.0,0.0,5.3
2023-05-09T09:30Z,6,142,1.2,0.0,35.7,0.7,3.4,26.0,0.0,0.0,32.9
2023-05-09T09:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-05-09T09:30Z,8,304,2.7,0.0,76.1,0.0,5.0,10.9,0.0,0.0,5.4
2023-05-09T09:30Z,9,356,8.1,0.0,87.8,0.0,0.3,0.1,0.0,0.0,3.8
2023-05-09T09:30Z,10,276,1.2,0.0,61.2,0.0,19.2,0.0,0.0,0.0,18.3
2023-05-09T09:30Z,11,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-09T09:30Z,12,207,0.9,0.0,49.6,0.0,47.8,0.0,0.0,0.0,1.6
2023-05-09T09:30Z,13,148,0.2,0.0,33.2,0.1,60.9,0.0,0.0,0.0,5.7
2023-05-09T09:30Z,14,126,0.0,0.0,27.5,0.1,67.1,0.0,0.0,0.0,5.3
2023-05-09T09:30Z,15,221,5.5,0.0,52.3,0.0,22.7,12.9,0.0,0.0,6.6
2023-05-09T09:30Z,16,188,1.9,0.0,47.1,4.0,0.0,20.1,0.0,0.0,26.9
2023-05-09T09:30Z,17,330,0.0,0.0,83.8,0.9,0.0,0.0,0.0,0.0,15.4
2023-05-09T09:30Z,18,219,4.7,0.0,53.6,0.6,18.5,13.0,0.0,0.0,9.6
2023-05-09T10:00Z,1,217,0.0,0.0,55.0,10.4,0.0,0.0,0.0,0.0,34.6
2023-05-09T10:00Z,2,21,3.7,0.0,4.2,0.5,14.0,50.0,0.0,0.0,27.6
2023-05-09T10:00Z,3,43,3.2,0.0,9.8,0.0,8.2,71.6,0.0,0.0,7.1
2023-05-09T10:00Z,4,1,0.2,0.0,0.0,0.0,66.0,31.8,0.0,0.0,2.0
2023-05-09T10:00Z,5,284,30.8,0.0,62.8,0.0,0.9,0.4,0.0,0.0,5.0
2023-05-09T10:00Z,6,133,1.3,0.0,33.2,1.1,3.6,26.5,0.0,0.0,34.3
2023-05-09T10:00Z,7,373,0.0,0.0,94.6,0.0,0.0,0.0,0.0,0.0,5.4
2023-05-09T10:00Z,8,299,2.6,0.0,74.9,0.0,5.4,12.1,0.0,0.0,5.1
2023-05-09T10:00Z,9,356,8.1,0.0,87.9,0.0,0.2,0.1,0.0,0.0,3.6
2023-05-09T10:00Z,10,295,1.2,0.0,51.9,0.0,31.4,0.0,0.0,0.0,15.5
2023-05-09T10:00Z,11,356,0.0,0.0,90.2,0.0,3.2,0.0,0.0,0.0,6.6
2023-05-09T10:00Z,12,200,0.8,0.0,47.7,0.0,49.9,0.0,0.0,0.0,1.6
2023-05-09T10:00Z,13,139,0.1,0.0,30.5,0.1,64.4,0.0,0.0,0.0,4.9
2023-05-09T10:00Z,14,126,0.0,0.0,27.3,0.1,67.4,0.0,0.0,0.0,5.1
2023-05-09T10:00Z,15,225,5.4,0.0,51.1,0.0,24.4,12.9,0.0,0.0,6.3
2023-05-09T10:00Z,16,181,1.9,0.0,45.4,3.3,0.2,20.6,0.0,0.0,28.6
2023-05-09T10:00Z,17,327,0.0,0.0,83.1,1.0,0.0,0.0,0.0,0.0,15.9
2023-05-09T10:00Z,18,221,4.7,0.0,52.3,0.5,20.0,13.0,0.0,0.0,9.5
2023-05-09T10:30Z,1,222,0.0,0.0,56.3,9.1,0.0,0.0,0.0,0.0,34.6
2023-05-09T10:30Z,2,21,3.6,0.0,4.3,0.5,13.9,48.8,0.0,0.0,29.0
2023-05-09T10:30Z,3,39,3.2,0.0,8.8,0.0,8.2,72.0,0.0,0.0,7.8
2023-05-09T10:30Z,4,1,0.1,0.0,0.0,0.0,65.5,32.4,0.0,0.0,2.1
2023-05-09T10:30Z,5,286,30.5,0.0,63.4,0.0,0.8,0.6,0.0,0.0,4.8
2023-05-09T10:30Z,6,142,1.1,0.0,35.6,2.1,3.0,26.2,0.0,0.0,31.9
2023-05-09T10:30Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-05-09T10:30Z,8,291,2.4,0.0,72.9,0.0,6.5,12.9,0.0,0.0,5.2
2023-05-09T10:30Z,9,357,8.0,0.0,88.2,0.0,0.2,0.1,0.0,0.0,3.4
2023-05-09T10:30Z,10,312,0.9,0.0,45.6,0.0,40.8,0.0,0.0,0.0,12.6
2023-05-09T10:30Z,11,356,0.0,0.0,90.3,0.0,2.6,0.0,0.0,0.0,7.1
2023-05-09T10:30Z,12,194,0.4,0.0,46.0,0.0,52.0,0.0,0.0,0.0,1.5
2023-05-09T10:30Z,13,135,0.0,0.0,29.7,0.1,65.5,0.0,0.0,0.0,4.6
2023-05-09T10:30Z,14,127,0.0,0.0,27.7,0.1,67.3,0.0,0.0,0.0,4.9
2023-05-09T10:30Z,15,224,5.3,0.0,48.6,0.1,26.6,13.4,0.0,0.0,6.1
2023-05-09T10:30Z,16,177,2.0,0.0,44.3,3.1,0.3,20.7,0.0,0.0,29.6
2023-05-09T10:30Z,17,324,0.0,0.0,82.2,1.4,0.0,0.0,0.0,0.0,16.4
2023-05-09T10:30Z,18,222,4.5,0.0,50.1,0.5,21.8,13.4,0.0,0.0,9.5
2023-05-09T11:00Z,1,220,0.0,0.0,55.8,8.7,0.0,0.0,0.0,0.0,35.5
2023-05-09T11:00Z,2,22,3.5,0.0,4.5,0.6,12.8,47.3,0.0,0.0,31.3
2023-05-09T11:00Z,3,27,2.2,0.0,6.1,0.0,8.4,74.7,0.0,0.0,8.6
2023-05-09T11:00Z,4,1,0.1,0.0,0.0,0.0,65.2,32.2,0.0,0.0,2.4
2023-05-09T11:00Z,5,264,34.9,0.0,56.3,0.0,2.7,0.9,0.0,0.0,5.2
2023-05-09T11:00Z,6,143,0.7,0.0,36.0,3.6,2.8,26.4,0.0,0.0,30.4
2023-05-09T11:00Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-05-09T11:00Z,8,290,1.8,0.0,72.8,0.0,5.2,13.4,0.0,0.0,6.7
2023-05-09T11:00Z,9,358,7.4,0.0,88.6,0.0,0.6,0.2,0.0,0.0,3.3
2023-05-09T11:00Z,10,311,0.8,0.0,44.9,0.0,41.8,0.0,0.0,0.0,12.5
