from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-26T01:30Z,1,6,1.0,0.0,1.2,19.2,2.5,13.3,0.0,0.0,62.8
2023-08-26T01:30Z,2,31,5.2,0.0,6.2,0.0,12.5,63.6,0.0,0.0,12.5
2023-08-26T01:30Z,3,87,1.9,0.0,21.3,0.0,15.3,55.6,0.0,0.0,5.9
2023-08-26T01:30Z,4,2,0.0,0.0,0.0,0.0,79.1,19.6,0.0,0.0,1.3
2023-08-26T01:30Z,5,242,36.6,0.0,50.2,0.0,6.8,1.7,0.0,0.0,4.7
2023-08-26T01:30Z,6,144,1.0,0.0,36.2,0.0,5.4,26.1,0.0,0.0,31.4
2023-08-26T01:30Z,7,367,0.0,0.0,93.3,0.0,0.0,0.0,0.0,0.0,6.7
2023-08-26T01:30Z,8,208,4.3,0.0,51.5,0.0,7.4,24.0,0.0,0.0,12.8
2023-08-26T01:30Z,9,324,14.7,0.0,77.8,0.0,2.7,0.7,0.0,0.0,4.1
2023-08-26T01:30Z,10,149,3.0,0.0,37.0,0.0,0.6,40.0,0.0,0.0,19.4
2023-08-26T01:30Z,11,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-08-26T01:30Z,12,289,9.1,0.0,70.4,0.0,5.4,8.3,0.0,0.0,6.8
2023-08-26T01:30Z,13,182,3.1,0.0,45.0,0.4,2.0,30.3,0.0,0.0,19.2
2023-08-26T01:30Z,14,221,1.1,0.0,55.1,1.5,4.4,14.7,0.0,0.0,23.1
2023-08-26T01:30Z,15,198,7.8,0.0,47.8,0.3,9.5,22.6,0.0,0.0,11.9
2023-08-26T01:30Z,16,81,3.3,0.0,19.6,6.3,0.0,42.3,0.0,0.0,28.6
2023-08-26T01:30Z,17,308,0.0,0.0,78.1,0.0,0.0,0.0,0.0,0.0,21.9
2023-08-26T01:30Z,18,194,6.8,0.0,46.4,1.0,7.8,23.5,0.0,0.0,14.6
2023-08-26T02:00Z,1,6,1.0,0.0,1.2,15.8,2.4,12.8,0.0,0.0,66.8
2023-08-26T02:00Z,2,31,5.0,0.0,6.3,0.0,12.3,62.6,0.0,0.0,13.8
2023-08-26T02:00Z,3,97,1.4,0.0,24.1,0.0,14.7,54.4,0.0,0.0,5.4
2023-08-26T02:00Z,4,2,0.0,0.0,0.0,0.0,80.3,18.5,0.0,0.0,1.2
2023-08-26T02:00Z,5,235,37.9,0.0,47.9,0.0,7.6,1.7,0.0,0.0,4.8
2023-08-26T02:00Z,6,149,0.8,0.0,37.6,0.0,5.3,23.7,0.0,0.0,32.6
2023-08-26T02:00Z,7,366,0.0,0.0,93.0,0.0,0.0,0.0,0.0,0.0,7.0
2023-08-26T02:00Z,8,204,4.1,0.0,50.5,0.0,7.5,24.6,0.0,0.0,13.3
2023-08-26T02:00Z,9,319,15.5,0.0,76.2,0.0,3.1,0.7,0.0,0.0,4.5
2023-08-26T02:00Z,10,146,3.2,0.0,36.0,0.0,0.6,39.8,0.0,0.0,20.4
2023-08-26T02:00Z,11,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-08-26T02:00Z,12,284,9.3,0.0,68.8,0.0,6.1,8.4,0.0,0.0,7.4
2023-08-26T02:00Z,13,177,3.2,0.0,43.7,0.4,2.6,30.0,0.0,0.0,20.0
2023-08-26T02:00Z,14,215,1.2,0.0,53.4,1.5,6.2,14.3,0.0,0.0,23.5
2023-08-26T02:00Z,15,200,7.4,0.0,48.4,0.3,9.7,22.4,0.0,0.0,11.9
2023-08-26T02:00Z,16,73,3.4,0.0,17.5,5.7,0.0,42.6,0.0,0.0,30.8
2023-08-26T02:00Z,17,300,0.0,0.0,76.2,0.0,0.0,0.0,0.0,0.0,23.8
2023-08-26T02:00Z,18,193,6.4,0.0,46.6,0.9,7.9,23.3,0.0,0.0,14.9
2023-08-26T02:30Z,1,6,0.9,0.0,1.2,15.7,2.4,11.7,0.0,0.0,68.1
2023-08-26T02:30Z,2,31,4.8,0.0,6.3,0.0,12.5,61.3,0.0,0.0,15.0
2023-08-26T02:30Z,3,95,1.3,0.0,23.6,0.0,15.3,54.8,0.0,0.0,5.0
2023-08-26T02:30Z,4,2,0.0,0.0,0.0,0.0,81.3,17.5,0.0,0.0,1.2
2023-08-26T02:30Z,5,227,39.7,0.0,45.4,0.0,8.2,1.6,0.0,0.0,5.1
2023-08-26T02:30Z,6,156,0.7,0.0,39.3,0.0,4.9,21.7,0.0,0.0,33.4
2023-08-26T02:30Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,0.0,7.1
2023-08-26T02:30Z,8,199,4.1,0.0,49.1,0.0,7.7,25.0,0.0,0.0,14.0
2023-08-26T02:30Z,9,315,16.3,0.0,74.8,0.0,3.4,0.6,0.0,0.0,4.8
2023-08-26T02:30Z,10,140,3.2,0.0,34.7,0.0,0.7,39.9,0.0,0.0,21.6
2023-08-26T02:30Z,11,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,0.0,4.8
2023-08-26T02:30Z,12,277,9.4,0.0,67.0,0.0,7.2,8.4,0.0,0.0,7.9
2023-08-26T02:30Z,13,177,3.1,0.0,43.8,0.4,3.1,29.4,0.0,0.0,20.3
2023-08-26T02:30Z,14,226,1.0,0.0,56.1,1.3,6.8,13.1,0.0,0.0,21.7
2023-08-26T02:30Z,15,200,7.5,0.0,48.1,0.3,10.2,22.1,0.0,0.0,11.9
2023-08-26T02:30Z,16,72,3.3,0.0,17.3,5.6,0.0,41.3,0.0,0.0,32.5
2023-08-26T02:30Z,17,298,0.0,0.0,75.5,0.0,0.0,0.0,0.0,0.0,24.5
2023-08-26T02:30Z,18,192,6.5,0.0,46.3,0.9,8.3,22.9,0.0,0.0,15.1
2023-08-26T03:00Z,1,5,0.9,0.0,1.1,17.4,2.1,10.5,0.0,0.0,68.1
2023-08-26T03:00Z,2,32,5.1,0.0,6.4,0.0,12.3,59.7,0.0,0.0,16.5
2023-08-26T03:00Z,3,98,1.1,0.0,24.5,0.0,15.2,54.8,0.0,0.0,4.5
2023-08-26T03:00Z,4,2,0.0,0.0,0.0,0.0,83.1,15.8,0.0,0.0,1.2
2023-08-26T03:00Z,5,227,39.0,0.0,45.7,0.0,8.8,1.5,0.0,0.0,5.0
2023-08-26T03:00Z,6,166,0.6,0.0,41.9,0.0,4.7,19.6,0.0,0.0,33.0
2023-08-26T03:00Z,7,364,0.0,0.0,92.4,0.0,0.0,0.0,0.0,0.0,7.6
2023-08-26T03:00Z,8,198,3.8,0.0,49.1,0.0,7.8,25.2,0.0,0.0,14.1
2023-08-26T03:00Z,9,318,15.3,0.0,75.9,0.0,3.4,0.6,0.0,0.0,4.7
2023-08-26T03:00Z,10,133,3.3,0.0,32.6,0.0,0.7,40.9,0.0,0.0,22.4
2023-08-26T03:00Z,11,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-08-26T03:00Z,12,280,8.7,0.0,67.9,0.0,7.4,8.4,0.0,0.0,7.6
2023-08-26T03:00Z,13,176,3.1,0.0,43.4,0.3,3.5,29.3,0.0,0.0,20.4
2023-08-26T03:00Z,14,231,0.9,0.0,57.3,1.0,7.5,12.3,0.0,0.0,21.0
2023-08-26T03:00Z,15,198,7.7,0.0,47.6,0.2,10.7,22.0,0.0,0.0,11.8
2023-08-26T03:00Z,16,62,3.5,0.0,14.7,5.6,0.0,41.9,0.0,0.0,34.3
2023-08-26T03:00Z,17,287,0.0,0.0,72.9,0.0,0.0,0.0,0.0,0.0,27.1
2023-08-26T03:00Z,18,191,6.7,0.0,45.5,0.8,8.7,22.8,0.0,0.0,15.4
2023-08-26T03:30Z,1,5,0.8,0.0,1.0,22.7,2.1,9.1,0.0,0.0,64.4
2023-08-26T03:30Z,2,32,5.1,0.0,6.4,0.0,13.5,57.0,0.0,0.0,17.9
2023-08-26T03:30Z,3,108,1.4,0.0,26.8,0.0,14.7,53.3,0.0,0.0,3.8
2023-08-26T03:30Z,4,3,0.0,0.0,0.0,0.0,84.7,14.2,0.0,0.0,1.1
2023-08-26T03:30Z,5,230,39.8,0.0,46.3,0.0,7.9,1.4,0.0,0.0,4.6
2023-08-26T03:30Z,6,164,0.7,0.0,41.3,0.0,5.0,19.4,0.0,0.0,33.6
2023-08-26T03:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-08-26T03:30Z,8,200,4.4,0.0,49.4,0.0,7.8,24.7,0.0,0.0,13.7
2023-08-26T03:30Z,9,318,15.8,0.0,75.9,0.0,3.1,0.6,0.0,0.0,4.6
2023-08-26T03:30Z,10,134,3.3,0.0,33.0,0.0,0.7,40.9,0.0,0.0,22.1
2023-08-26T03:30Z,11,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-08-26T03:30Z,12,280,8.9,0.0,67.6,0.0,8.5,8.0,0.0,0.0,7.0
2023-08-26T03:30Z,13,178,3.1,0.0,43.7,0.2,3.9,28.8,0.0,0.0,20.2
2023-08-26T03:30Z,14,231,0.9,0.0,57.2,0.7,8.7,11.9,0.0,0.0,20.5
2023-08-26T03:30Z,15,196,7.8,0.0,46.9,0.3,11.5,21.7,0.0,0.0,11.8
2023-08-26T03:30Z,16,61,3.4,0.0,14.5,8.1,0.0,39.2,0.0,0.0,34.9
2023-08-26T03:30Z,17,285,0.0,0.0,72.3,0.0,0.0,0.0,0.0,0.0,27.7
