from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-14T14:00Z,10,275,0.0,0.0,46.5,0.0,20.6,0.0,0.0,14.2,18.7
2023-04-14T14:00Z,11,250,0.0,0.0,63.5,0.0,0.0,0.0,0.0,31.1,5.3
2023-04-14T14:00Z,12,292,0.3,0.0,71.9,0.0,13.8,0.0,0.0,12.1,1.8
2023-04-14T14:00Z,13,246,0.1,0.0,48.8,0.2,29.7,0.0,0.0,10.3,11.0
2023-04-14T14:00Z,14,212,0.0,0.0,45.1,0.3,41.1,0.0,0.0,6.6,6.9
2023-04-14T14:00Z,15,221,7.5,0.0,47.9,0.1,14.4,11.4,0.0,9.2,9.5
2023-04-14T14:00Z,16,82,1.8,0.0,19.8,7.6,1.1,37.0,0.0,5.6,27.0
2023-04-14T14:00Z,17,337,0.0,0.0,85.6,0.0,0.0,0.0,0.0,8.3,6.1
2023-04-14T14:00Z,18,213,6.4,0.0,46.7,1.0,12.0,13.9,0.0,8.7,11.4
2023-04-14T14:30Z,1,9,0.7,0.0,2.0,28.8,1.4,8.4,0.0,0.8,57.8
2023-04-14T14:30Z,2,41,4.0,0.0,9.0,0.0,8.2,59.3,0.0,4.8,14.8
2023-04-14T14:30Z,3,72,9.0,0.0,15.4,0.0,6.0,62.7,0.0,1.7,5.2
2023-04-14T14:30Z,4,37,10.2,0.0,5.9,0.0,45.9,29.0,0.0,2.8,6.1
2023-04-14T14:30Z,5,206,44.3,0.0,38.8,0.0,0.0,0.0,0.0,1.3,15.6
2023-04-14T14:30Z,6,125,5.2,0.0,30.0,1.0,4.1,35.4,0.0,12.9,11.4
2023-04-14T14:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,3.1,2.5
2023-04-14T14:30Z,8,312,2.7,0.0,78.2,0.0,2.7,6.1,0.0,6.1,4.3
2023-04-14T14:30Z,9,335,5.2,0.0,83.6,0.0,0.0,0.0,0.0,3.9,7.3
2023-04-14T14:30Z,10,289,0.0,0.0,50.3,0.0,20.3,0.0,0.0,12.7,16.7
2023-04-14T14:30Z,11,272,0.0,0.0,69.0,0.0,0.0,0.0,0.0,26.2,4.9
2023-04-14T14:30Z,12,303,0.4,0.0,75.0,0.0,11.1,0.0,0.0,11.6,1.8
2023-04-14T14:30Z,13,263,0.1,0.0,54.1,0.2,26.8,0.0,0.0,9.3,9.5
2023-04-14T14:30Z,14,231,0.0,0.0,51.1,0.4,36.9,0.0,0.0,5.7,5.8
2023-04-14T14:30Z,15,226,7.6,0.0,49.1,0.1,14.4,11.7,0.0,8.4,8.7
2023-04-14T14:30Z,16,78,1.8,0.0,18.7,8.1,1.2,37.5,0.0,4.9,27.8
2023-04-14T14:30Z,17,335,0.0,0.0,85.1,0.1,0.0,0.0,0.0,7.9,6.9
2023-04-14T14:30Z,18,219,6.5,0.0,47.5,1.0,12.0,14.2,0.0,7.9,10.9
2023-04-14T15:00Z,1,23,0.7,0.0,5.6,28.2,1.3,7.9,0.0,0.6,55.6
2023-04-14T15:00Z,2,41,4.2,0.0,8.9,0.1,8.4,60.0,0.0,3.9,14.4
2023-04-14T15:00Z,3,70,9.0,0.0,14.9,0.0,6.1,63.4,0.0,1.6,4.9
2023-04-14T15:00Z,4,36,11.3,0.0,5.4,0.0,46.3,29.2,0.0,2.4,5.3
2023-04-14T15:00Z,5,209,45.5,0.0,39.2,0.0,0.0,0.0,0.0,1.2,14.1
2023-04-14T15:00Z,6,122,5.1,0.0,29.4,4.0,4.0,34.9,0.0,11.3,11.3
2023-04-14T15:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.5,2.6
2023-04-14T15:00Z,8,313,2.8,0.0,78.3,0.0,2.9,6.8,0.0,5.2,4.0
2023-04-14T15:00Z,9,342,5.2,0.0,85.1,0.0,0.0,0.0,0.0,3.2,6.4
2023-04-14T15:00Z,10,300,0.0,0.0,53.0,0.0,20.6,0.0,0.0,11.1,15.2
2023-04-14T15:00Z,11,280,0.0,0.0,71.0,0.0,0.0,0.0,0.0,23.7,5.3
2023-04-14T15:00Z,12,307,0.4,0.0,75.9,0.1,11.6,0.0,0.0,10.2,1.8
2023-04-14T15:00Z,13,267,0.1,0.0,55.2,0.3,28.5,0.0,0.0,7.7,8.2
2023-04-14T15:00Z,14,232,0.0,0.0,51.1,0.7,38.8,0.0,0.0,4.5,5.0
2023-04-14T15:00Z,15,230,7.6,0.0,49.9,0.1,15.4,11.9,0.0,7.2,7.9
2023-04-14T15:00Z,16,80,1.8,0.0,19.2,8.8,1.3,37.8,0.0,4.1,27.1
2023-04-14T15:00Z,17,334,0.0,0.0,84.8,0.3,0.0,0.0,0.0,7.2,7.7
2023-04-14T15:00Z,18,222,6.5,0.0,48.2,1.2,12.8,14.3,0.0,6.9,10.2
2023-04-14T15:30Z,1,110,0.0,0.0,27.8,25.7,0.0,6.3,0.0,0.0,40.1
2023-04-14T15:30Z,2,44,3.6,0.0,10.0,0.1,7.6,59.4,0.0,3.2,16.1
2023-04-14T15:30Z,3,78,7.8,0.0,17.5,0.0,6.0,63.0,0.0,1.5,4.3
2023-04-14T15:30Z,4,31,10.5,0.0,4.4,0.0,49.0,29.8,0.0,2.0,4.3
2023-04-14T15:30Z,5,218,44.9,0.0,41.6,0.0,0.0,0.0,0.0,1.0,12.5
2023-04-14T15:30Z,6,113,4.5,0.0,27.2,8.3,4.0,35.0,0.0,9.4,11.6
2023-04-14T15:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.2,2.7
2023-04-14T15:30Z,8,313,3.2,0.0,78.2,0.0,2.6,8.1,0.0,4.2,3.7
2023-04-14T15:30Z,9,345,6.1,0.0,85.7,0.0,0.0,0.0,0.0,2.7,5.5
2023-04-14T15:30Z,10,314,0.1,0.0,57.5,0.0,19.7,0.0,0.0,9.2,13.4
2023-04-14T15:30Z,11,288,0.0,0.0,73.0,0.0,0.0,0.0,0.0,21.3,5.6
2023-04-14T15:30Z,12,312,0.7,0.0,77.2,0.1,11.5,0.0,0.0,8.7,1.8
2023-04-14T15:30Z,13,274,0.3,0.0,57.1,0.4,28.2,0.0,0.0,6.7,7.3
2023-04-14T15:30Z,14,229,0.0,0.0,49.5,0.8,41.4,0.0,0.0,3.9,4.4
2023-04-14T15:30Z,15,236,7.9,0.0,51.4,0.1,15.3,12.0,0.0,6.2,7.1
2023-04-14T15:30Z,16,92,1.4,0.0,22.7,9.8,0.5,37.3,0.0,2.9,25.4
2023-04-14T15:30Z,17,338,0.0,0.0,85.9,0.6,0.0,0.0,0.0,6.0,7.6
2023-04-14T15:30Z,18,228,6.6,0.0,49.9,1.3,12.6,14.3,0.0,5.8,9.3
2023-04-14T16:00Z,1,60,0.4,0.0,15.1,28.8,0.9,5.9,0.0,0.3,48.4
2023-04-14T16:00Z,2,43,4.1,0.0,9.5,0.1,8.7,61.0,0.0,2.9,13.7
2023-04-14T16:00Z,3,86,8.0,0.0,19.3,0.0,5.7,61.5,0.0,1.3,4.1
2023-04-14T16:00Z,4,35,10.4,0.0,5.3,0.0,48.7,29.8,0.0,1.6,4.1
2023-04-14T16:00Z,5,219,46.2,0.0,41.6,0.0,0.0,0.0,0.0,0.8,11.3
2023-04-14T16:00Z,6,112,4.3,0.0,27.0,13.7,3.6,33.0,0.0,7.9,10.5
2023-04-14T16:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,2.1,2.8
2023-04-14T16:00Z,8,315,2.6,0.0,78.8,0.0,2.8,8.7,0.0,3.7,3.4
2023-04-14T16:00Z,9,354,4.6,0.0,88.3,0.0,0.0,0.0,0.0,2.4,4.7
2023-04-14T16:00Z,10,324,0.1,0.0,58.8,0.0,21.0,0.0,0.0,7.8,12.2
2023-04-14T16:00Z,11,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,18.7,5.6
2023-04-14T16:00Z,12,315,0.4,0.0,77.9,0.1,12.1,0.0,0.0,7.8,1.8
2023-04-14T16:00Z,13,276,0.2,0.0,57.0,0.5,30.4,0.0,0.0,5.4,6.6
2023-04-14T16:00Z,14,231,0.0,0.0,50.2,1.0,42.0,0.0,0.0,3.0,3.7
2023-04-14T16:00Z,15,239,8.2,0.0,52.1,0.2,15.3,12.1,0.0,5.5,6.6
2023-04-14T16:00Z,16,83,1.6,0.0,20.5,11.0,0.6,37.9,0.0,2.9,25.6
2023-04-14T16:00Z,17,339,0.0,0.0,86.1,1.1,0.0,0.0,0.0,5.3,7.5
2023-04-14T16:00Z,18,230,6.9,0.0,50.3,1.5,12.6,14.5,0.0,5.1,9.0
2023-04-14T16:30Z,1,69,0.3,0.0,17.4,30.2,0.8,5.4,0.0,0.2,45.6
2023-04-14T16:30Z,2,42,3.6,0.0,9.4,0.0,9.0,62.0,0.0,2.7,13.3
2023-04-14T16:30Z,3,98,6.2,0.0,22.9,0.0,5.6,60.6,0.0,1.2,3.5
2023-04-14T16:30Z,4,22,8.8,0.0,2.5,0.0,53.0,31.5,0.0,1.3,2.9
2023-04-14T16:30Z,5,223,47.1,0.0,42.3,0.0,0.0,0.0,0.0,0.7,9.9
2023-04-14T16:30Z,6,99,3.8,0.0,23.8,18.1,3.8,33.1,0.0,6.9,10.6
2023-04-14T16:30Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.0,3.0
2023-04-14T16:30Z,8,310,3.7,0.0,77.2,0.0,2.8,9.9,0.0,2.9,3.5
2023-04-14T16:30Z,9,347,7.8,0.0,85.6,0.0,0.0,0.0,0.0,2.0,4.6
2023-04-14T16:30Z,10,332,0.3,0.0,59.9,0.1,22.1,0.0,0.0,6.5,11.3
2023-04-14T16:30Z,11,283,0.0,0.0,71.8,0.0,0.0,0.0,0.0,21.0,7.2
2023-04-14T16:30Z,12,312,1.1,0.0,76.8,0.1,14.4,0.0,0.0,6.1,1.6
2023-04-14T16:30Z,13,279,0.4,0.0,57.8,0.6,30.8,0.0,0.0,4.4,5.9
2023-04-14T16:30Z,14,235,0.0,0.0,51.6,1.1,41.2,0.0,0.0,2.6,3.5
2023-04-14T16:30Z,15,244,8.3,0.0,53.2,0.2,15.5,12.3,0.0,4.6,5.9
2023-04-14T16:30Z,16,85,1.7,0.0,20.8,11.3,0.9,38.1,0.0,2.7,24.5
2023-04-14T16:30Z,17,336,0.0,0.0,85.3,1.7,0.0,0.0,0.0,5.0,8.1
2023-04-14T16:30Z,18,232,7.0,0.0,51.2,1.7,12.8,14.6,0.0,4.4,8.3
2023-04-14T17:00Z,1,87,0.2,0.0,22.0,31.0,0.6,5.0,0.0,0.2,41.0
2023-04-14T17:00Z,2,43,3.4,0.0,9.7,0.0,9.3,63.5,0.0,2.3,11.7
2023-04-14T17:00Z,3,105,5.2,0.0,25.1,0.0,5.3,60.2,0.0,0.9,3.2
2023-04-14T17:00Z,4,15,7.9,0.0,1.1,0.0,55.2,32.5,0.0,1.0,2.3
2023-04-14T17:00Z,5,221,48.0,0.0,41.5,0.0,0.0,0.0,0.0,0.6,10.0
2023-04-14T17:00Z,6,92,3.3,0.0,22.3,20.9,3.6,33.6,0.0,5.8,10.5
2023-04-14T17:00Z,7,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,2.0,3.1
2023-04-14T17:00Z,8,306,3.9,0.0,76.1,0.0,2.7,11.1,0.0,2.6,3.5
2023-04-14T17:00Z,9,344,8.8,0.0,84.7,0.0,0.0,0.0,0.0,1.7,4.8
2023-04-14T17:00Z,10,340,0.4,0.0,62.5,0.1,21.7,0.0,0.0,4.7,10.6
2023-04-14T17:00Z,11,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,16.9,6.0
2023-04-14T17:00Z,12,316,1.1,0.0,77.8,0.1,13.8,0.0,0.0,5.6,1.6
2023-04-14T17:00Z,13,283,0.5,0.0,59.5,0.6,30.5,0.0,0.0,3.5,5.3
2023-04-14T17:00Z,14,238,0.0,0.0,52.3,1.2,41.3,0.0,0.0,2.1,3.1
2023-04-14T17:00Z,15,245,8.4,0.0,53.8,0.3,15.5,12.5,0.0,3.8,5.7
2023-04-14T17:00Z,16,93,1.7,0.0,22.8,11.5,0.8,38.8,0.0,2.3,22.1
2023-04-14T17:00Z,17,335,0.0,0.0,85.1,2.5,0.0,0.0,0.0,4.3,8.1
2023-04-14T17:00Z,18,234,7.1,0.0,52.0,1.8,12.8,14.9,0.0,3.6,7.8
2023-04-14T17:30Z,1,84,0.4,0.0,21.1,32.6,1.2,5.3,0.0,0.2,39.2
2023-04-14T17:30Z,2,43,3.5,0.0,9.8,0.0,10.0,64.8,0.0,1.8,10.1
2023-04-14T17:30Z,3,103,5.2,0.0,24.4,0.0,5.5,60.6,0.0,0.8,3.4
2023-04-14T17:30Z,4,14,7.4,0.0,0.8,0.0,55.8,33.1,0.0,0.9,2.0
2023-04-14T17:30Z,5,221,48.1,0.0,41.5,0.0,0.0,0.0,0.0,0.5,9.9
2023-04-14T17:30Z,6,93,3.1,0.0,22.6,20.9,3.5,34.6,0.0,4.8,10.6
2023-04-14T17:30Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.7,3.0
2023-04-14T17:30Z,8,304,3.9,0.0,75.7,0.0,2.5,12.4,0.0,2.0,3.5
2023-04-14T17:30Z,9,345,9.2,0.0,84.8,0.0,0.0,0.0,0.0,1.3,4.7
2023-04-14T17:30Z,10,346,0.6,0.0,64.3,0.1,21.7,0.0,0.0,3.1,10.2
2023-04-14T17:30Z,11,316,0.0,0.0,80.1,0.0,0.0,0.0,0.0,14.2,5.8
2023-04-14T17:30Z,12,320,1.3,0.0,78.7,0.1,13.8,0.0,0.0,4.5,1.6
2023-04-14T17:30Z,13,283,0.7,0.0,60.2,0.6,31.2,0.0,0.0,2.5,4.8
2023-04-14T17:30Z,14,238,0.0,0.0,52.3,1.1,42.3,0.0,0.0,1.5,2.8
2023-04-14T17:30Z,15,246,8.5,0.0,54.0,0.3,15.8,12.8,0.0,3.0,5.5
2023-04-14T17:30Z,16,108,1.5,0.0,26.6,11.3,0.5,38.9,0.0,1.7,19.5
2023-04-14T17:30Z,17,335,0.0,0.0,85.1,3.1,0.0,0.0,0.0,3.5,8.3
2023-04-14T17:30Z,18,236,7.1,0.0,52.6,1.8,13.0,15.2,0.0,2.8,7.4
2023-04-14T18:00Z,1,99,0.3,0.0,25.1,32.0,1.0,4.3,0.0,0.1,37.1
2023-04-14T18:00Z,2,42,3.4,0.0,9.7,0.1,10.2,65.8,0.0,1.2,9.5
2023-04-14T18:00Z,3,101,4.7,0.0,24.1,0.0,5.7,61.6,0.0,0.6,3.3
2023-04-14T18:00Z,4,10,6.8,0.0,0.0,0.0,57.2,34.0,0.0,0.5,1.4
2023-04-14T18:00Z,5,222,46.8,0.0,42.2,0.0,0.1,0.1,0.0,0.3,10.5
2023-04-14T18:00Z,6,88,3.0,0.0,21.3,20.5,3.9,36.4,0.0,3.5,11.4
2023-04-14T18:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,1.3,3.2
2023-04-14T18:00Z,8,297,4.5,0.0,73.8,0.0,2.1,14.5,0.0,1.3,3.7
2023-04-14T18:00Z,9,339,11.5,0.0,82.6,0.0,0.0,0.0,0.0,0.8,5.0
2023-04-14T18:00Z,10,351,1.0,0.0,67.0,0.1,19.9,0.0,0.0,1.8,10.1
2023-04-14T18:00Z,11,331,0.0,0.0,84.1,0.0,0.0,0.0,0.0,10.5,5.4
2023-04-14T18:00Z,12,325,2.1,0.0,80.0,0.1,13.1,0.1,0.0,3.0,1.6
2023-04-14T18:00Z,13,292,1.1,0.0,63.4,0.6,28.3,0.0,0.0,1.6,5.0
2023-04-14T18:00Z,14,246,0.0,0.0,55.8,1.2,39.1,0.0,0.0,1.0,3.0
2023-04-14T18:00Z,15,251,8.5,0.0,55.9,0.3,14.9,12.9,0.0,2.0,5.5
2023-04-14T18:00Z,16,104,1.7,0.0,25.6,11.7,0.8,40.0,0.0,1.3,18.9
2023-04-14T18:00Z,17,335,0.0,0.0,85.1,3.4,0.0,0.0,0.0,2.6,8.9
2023-04-14T18:00Z,18,239,7.2,0.0,54.0,1.8,12.4,15.4,0.0,2.0,7.3
2023-04-14T18:30Z,1,159,0.0,0.0,40.3,25.6,0.0,3.4,0.0,0.0,30.7
2023-04-14T18:30Z,2,46,3.2,0.0,10.6,0.7,9.6,65.1,0.0,0.8,10.0
2023-04-14T18:30Z,3,101,4.2,0.0,24.4,0.0,6.1,61.9,0.0,0.3,3.1
2023-04-14T18:30Z,4,10,6.9,0.0,0.0,0.0,57.8,33.9,0.0,0.3,1.1
2023-04-14T18:30Z,5,222,45.9,0.0,42.3,0.0,0.4,0.2,0.0,0.2,11.1
2023-04-14T18:30Z,6,80,2.9,0.0,19.3,18.3,4.5,39.9,0.0,2.1,13.1
2023-04-14T18:30Z,7,377,0.0,0.0,95.8,0.0,0.0,0.0,0.0,0.9,3.3
2023-04-14T18:30Z,8,292,4.9,0.0,72.6,0.1,1.8,15.9,0.0,0.8,3.9
2023-04-14T18:30Z,9,337,12.7,0.0,81.6,0.0,0.1,0.1,0.0,0.4,5.1
2023-04-14T18:30Z,10,353,1.6,0.0,69.3,0.1,18.0,0.0,0.0,1.0,10.1
2023-04-14T18:30Z,11,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,6.8,5.5
2023-04-14T18:30Z,12,329,3.0,0.0,80.8,0.1,13.0,0.1,0.0,1.5,1.6
2023-04-14T18:30Z,13,296,1.7,0.0,65.2,0.6,26.5,0.0,0.0,0.9,5.2
2023-04-14T18:30Z,14,243,0.0,0.0,56.1,1.3,38.8,0.0,0.0,0.6,3.2
2023-04-14T18:30Z,15,254,8.2,0.0,57.1,0.3,14.5,13.2,0.0,1.1,5.6
2023-04-14T18:30Z,16,111,1.7,0.0,27.6,11.2,0.6,40.6,0.0,0.8,17.5
2023-04-14T18:30Z,17,339,0.0,0.0,86.0,3.1,0.0,0.0,0.0,1.5,9.4
2023-04-14T18:30Z,18,242,7.0,0.0,55.3,1.8,11.9,15.7,0.0,1.1,7.3
2023-04-14T19:00Z,1,213,0.0,0.0,54.0,20.9,0.0,2.9,0.0,0.0,22.2
2023-04-14T19:00Z,2,74,2.5,0.0,18.1,1.3,6.6,59.2,0.0,0.3,12.1
2023-04-14T19:00Z,3,100,3.6,0.0,24.2,0.0,6.4,62.4,0.0,0.2,3.2
2023-04-14T19:00Z,4,10,6.9,0.0,0.0,0.0,58.2,33.7,0.0,0.2,1.0
2023-04-14T19:00Z,5,221,45.8,0.0,42.2,0.0,0.8,0.3,0.0,0.1,10.8
2023-04-14T19:00Z,6,88,2.4,0.0,21.6,15.6,4.5,40.8,0.0,0.9,14.2
2023-04-14T19:00Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.4,3.6
2023-04-14T19:00Z,8,284,4.9,0.0,70.6,0.2,2.2,17.4,0.0,0.4,4.2
2023-04-14T19:00Z,9,336,13.5,0.0,81.2,0.0,0.2,0.1,0.0,0.2,4.8
2023-04-14T19:00Z,10,357,2.0,0.0,69.8,0.0,18.0,0.0,0.0,0.4,9.8
2023-04-14T19:00Z,11,361,0.0,0.0,91.6,0.0,0.0,0.0,0.0,2.7,5.7
2023-04-14T19:00Z,12,332,3.6,0.0,81.6,0.1,12.3,0.1,0.0,0.6,1.7
2023-04-14T19:00Z,13,303,2.1,0.0,66.8,0.6,24.9,0.0,0.0,0.4,5.3
2023-04-14T19:00Z,14,248,0.0,0.0,57.9,1.3,37.0,0.0,0.0,0.2,3.7
2023-04-14T19:00Z,15,255,8.3,0.0,57.0,0.3,14.9,13.4,0.0,0.4,5.7
2023-04-14T19:00Z,16,122,1.3,0.0,30.7,10.5,0.0,40.6,0.0,0.3,16.7
2023-04-14T19:00Z,17,339,0.0,0.0,86.1,3.0,0.0,0.0,0.0,0.6,10.3
2023-04-14T19:00Z,18,246,7.0,0.0,55.7,1.7,12.1,15.8,0.0,0.4,7.3
2023-04-14T19:30Z,1,229,0.0,0.0,58.2,17.8,0.0,1.4,0.0,0.0,22.6
2023-04-14T19:30Z,2,78,2.4,0.0,18.9,1.8,6.4,58.5,0.0,0.1,12.0
2023-04-14T19:30Z,3,101,3.6,0.0,24.5,0.0,6.5,62.0,0.0,0.0,3.4
2023-04-14T19:30Z,4,10,6.6,0.0,0.0,0.0,58.8,33.7,0.0,0.0,0.9
2023-04-14T19:30Z,5,222,45.5,0.0,42.6,0.0,0.9,0.4,0.0,0.0,10.7
2023-04-14T19:30Z,6,91,2.4,0.0,22.2,11.5,4.6,43.6,0.0,0.1,15.7
2023-04-14T19:30Z,7,378,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0,4.0
2023-04-14T19:30Z,8,281,4.8,0.0,69.7,0.3,2.2,18.6,0.0,0.0,4.3
2023-04-14T19:30Z,9,338,13.4,0.0,81.8,0.0,0.2,0.1,0.0,0.0,4.5
2023-04-14T19:30Z,10,363,1.8,0.0,71.3,0.0,17.9,0.0,0.0,0.0,8.9
2023-04-14T19:30Z,11,371,0.0,0.0,94.1,0.0,0.0,0.0,0.0,0.3,5.7
2023-04-14T19:30Z,12,333,3.6,0.0,81.7,0.1,12.7,0.2,0.0,0.0,1.7
2023-04-14T19:30Z,13,305,1.9,0.0,66.6,0.6,25.6,0.1,0.0,0.0,5.3
2023-04-14T19:30Z,14,246,0.0,0.0,57.2,1.2,37.7,0.0,0.0,0.0,3.9
2023-04-14T19:30Z,15,253,8.5,0.0,56.4,0.3,15.4,13.7,0.0,0.0,5.7
2023-04-14T19:30Z,16,123,1.3,0.0,30.9,9.7,0.0,41.4,0.0,0.1,16.6
2023-04-14T19:30Z,17,338,0.0,0.0,85.7,3.1,0.0,0.0,0.0,0.0,11.1
2023-04-14T19:30Z,18,247,7.1,0.0,55.2,1.6,12.6,16.1,0.0,0.0,7.3
2023-04-14T20:00Z,1,233,0.0,0.0,59.2,17.5,0.0,0.0,0.0,0.0,23.3
2023-04-14T20:00Z,2,73,2.5,0.0,17.7,2.0,6.9,59.6,0.0,0.0,11.2
2023-04-14T20:00Z,3,97,3.8,0.0,23.5,0.0,6.7,62.4,0.0,0.0,3.6
2023-04-14T20:00Z,4,10,6.5,0.0,0.0,0.0,58.9,33.6,0.0,0.0,1.0
2023-04-14T20:00Z,5,218,46.9,0.0,41.1,0.0,1.0,0.5,0.0,0.0,10.5
2023-04-14T20:00Z,6,85,2.5,0.0,20.8,8.9,4.8,45.7,0.0,0.0,17.4
2023-04-14T20:00Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-04-14T20:00Z,8,275,5.1,0.0,68.2,0.2,2.3,19.6,0.0,0.0,4.6
2023-04-14T20:00Z,9,338,13.6,0.0,81.6,0.0,0.3,0.1,0.0,0.0,4.3
2023-04-14T20:00Z,10,364,1.9,0.0,74.3,0.0,15.5,0.0,0.0,0.0,8.2
2023-04-14T20:00Z,11,374,0.0,0.0,94.9,0.0,0.0,0.0,0.0,0.0,5.1
2023-04-14T20:00Z,12,335,3.2,0.0,82.5,0.1,12.3,0.3,0.0,0.0,1.6
2023-04-14T20:00Z,13,306,1.8,0.0,68.1,0.5,24.3,0.1,0.0,0.0,5.2
2023-04-14T20:00Z,14,245,0.0,0.0,57.1,1.0,37.6,0.0,0.0,0.0,4.3
2023-04-14T20:00Z,15,251,8.5,0.0,56.3,0.3,15.4,13.8,0.0,0.0,5.6
2023-04-14T20:00Z,16,129,1.3,0.0,32.3,8.8,0.0,41.6,0.0,0.0,15.9
2023-04-14T20:00Z,17,335,0.0,0.0,85.0,3.2,0.0,0.0,0.0,0.0,11.7
2023-04-14T20:00Z,18,246,7.1,0.0,55.2,1.5,12.6,16.3,0.0,0.0,7.3
2023-04-14T20:30Z,1,240,0.0,0.0,61.0,17.2,0.0,0.0,0.0,0.0,21.9
2023-04-14T20:30Z,2,77,2.5,0.0,18.8,1.9,6.8,59.3,0.0,0.0,10.8
2023-04-14T20:30Z,3,83,3.9,0.0,19.8,0.0,7.2,65.3,0.0,0.0,3.9
2023-04-14T20:30Z,4,9,6.2,0.0,0.0,0.0,59.4,33.6,0.0,0.0,0.8
2023-04-14T20:30Z,5,216,47.1,0.0,40.5,0.0,1.2,0.8,0.0,0.0,10.4
2023-04-14T20:30Z,6,79,2.6,0.0,19.2,5.9,5.1,47.8,0.0,0.0,19.5
2023-04-14T20:30Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-04-14T20:30Z,8,266,5.0,0.0,66.1,0.2,2.4,21.7,0.0,0.0,4.7
2023-04-14T20:30Z,9,336,14.1,0.0,81.0,0.0,0.3,0.2,0.0,0.0,4.3
2023-04-14T20:30Z,10,364,2.2,0.0,76.8,0.0,13.3,0.0,0.0,0.0,7.6
