from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T20:00Z,1,0,0.0,0.0,0.0,9.8,0.0,0.0,0.0,0.0,90.1
2023-08-17T20:00Z,2,13,1.1,0.0,2.9,2.9,0.0,17.1,0.0,0.0,76.0
2023-08-17T20:00Z,3,31,0.2,0.0,7.7,0.6,6.4,31.5,0.0,0.0,53.4
2023-08-17T20:00Z,4,6,0.3,0.0,0.7,0.6,64.8,12.5,0.0,0.0,21.1
2023-08-17T20:00Z,5,205,26.7,0.0,43.9,0.1,7.5,2.0,0.0,0.0,19.8
2023-08-17T20:00Z,6,58,0.3,0.0,14.7,0.8,1.8,12.1,0.0,0.0,70.4
2023-08-17T20:00Z,7,330,0.0,0.0,83.9,0.0,0.0,0.0,0.0,0.0,16.1
2023-08-17T20:00Z,8,131,1.5,0.9,30.7,0.5,3.4,16.1,0.0,0.0,47.0
2023-08-17T20:00Z,9,333,7.5,4.2,72.3,0.0,2.1,0.5,0.0,0.0,13.3
2023-08-17T20:00Z,10,152,2.5,1.3,34.6,0.0,0.7,22.8,0.0,0.0,38.1
2023-08-17T20:00Z,11,252,3.7,2.1,57.8,0.2,2.0,5.2,0.0,0.1,28.9
2023-08-17T20:00Z,12,274,4.1,2.4,62.7,0.2,2.2,5.8,0.0,0.0,22.7
2023-08-17T20:00Z,13,184,2.4,1.3,42.6,0.5,0.9,17.5,0.0,0.0,34.7
2023-08-17T20:00Z,14,215,1.2,0.6,52.6,2.2,0.4,8.6,0.0,0.0,34.4
2023-08-17T20:00Z,15,183,4.9,1.4,41.5,0.6,5.2,12.9,0.0,0.0,33.5
2023-08-17T20:00Z,16,14,1.2,0.0,3.2,3.5,0.0,13.7,0.0,0.0,78.4
2023-08-17T20:00Z,17,240,0.1,0.0,60.8,0.2,0.0,1.0,0.0,0.0,37.9
2023-08-17T20:00Z,18,167,4.2,1.2,38.4,0.9,4.3,12.3,0.0,0.0,38.8
2023-08-17T20:30Z,1,0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,91.0
2023-08-17T20:30Z,2,13,1.2,0.0,2.8,2.6,0.0,16.4,0.0,0.0,77.0
2023-08-17T20:30Z,3,24,0.2,0.0,6.0,0.6,6.8,31.6,0.0,0.0,54.8
2023-08-17T20:30Z,4,6,0.3,0.0,0.6,0.6,65.9,11.6,0.0,0.0,21.1
2023-08-17T20:30Z,5,202,27.8,0.0,42.7,0.1,7.7,2.0,0.0,0.0,19.8
2023-08-17T20:30Z,6,61,0.3,0.0,15.4,0.7,1.7,11.8,0.0,0.0,70.1
2023-08-17T20:30Z,7,314,0.0,0.0,79.6,0.0,0.0,0.0,0.0,0.0,20.4
2023-08-17T20:30Z,8,116,1.7,0.8,26.9,0.5,3.7,16.9,0.0,0.0,49.5
2023-08-17T20:30Z,9,332,7.8,4.2,71.8,0.0,2.1,0.6,0.0,0.0,13.5
2023-08-17T20:30Z,10,153,2.4,1.3,35.1,0.0,0.7,23.3,0.0,0.0,37.2
2023-08-17T20:30Z,11,246,3.9,2.1,56.3,0.2,2.1,5.4,0.0,0.0,30.0
2023-08-17T20:30Z,12,269,4.3,2.2,61.6,0.2,2.3,5.9,0.0,0.0,23.5
2023-08-17T20:30Z,13,183,2.4,1.3,42.6,0.4,0.9,18.0,0.0,0.0,34.4
2023-08-17T20:30Z,14,214,1.2,0.6,52.6,1.9,0.4,8.8,0.0,0.0,34.7
2023-08-17T20:30Z,15,174,5.1,1.4,39.2,0.5,5.4,13.4,0.0,0.0,35.0
2023-08-17T20:30Z,16,14,1.2,0.0,3.1,2.9,0.0,13.7,0.0,0.0,79.1
2023-08-17T20:30Z,17,232,0.1,0.0,59.0,0.2,0.0,1.0,0.0,0.0,39.7
2023-08-17T20:30Z,18,161,4.4,1.1,36.4,0.7,4.5,12.7,0.0,0.0,40.2
2023-08-17T21:00Z,1,0,0.0,0.0,0.0,7.9,0.0,0.0,0.0,0.0,92.1
2023-08-17T21:00Z,2,13,1.2,0.0,2.8,2.2,0.0,16.9,0.0,0.0,76.8
2023-08-17T21:00Z,3,24,0.3,0.0,6.0,0.5,6.9,31.3,0.0,0.0,55.1
2023-08-17T21:00Z,4,6,0.3,0.0,0.7,0.5,66.2,10.4,0.0,0.0,21.9
2023-08-17T21:00Z,5,203,27.8,0.0,43.0,0.1,7.6,2.1,0.0,0.0,19.5
2023-08-17T21:00Z,6,52,0.3,0.0,13.1,0.6,1.8,12.0,0.0,0.0,72.2
2023-08-17T21:00Z,7,304,0.0,0.0,77.1,0.0,0.0,0.0,0.0,0.0,22.9
2023-08-17T21:00Z,8,106,1.9,0.8,24.3,0.4,3.9,17.8,0.0,0.0,50.9
2023-08-17T21:00Z,9,329,7.7,3.8,72.2,0.0,2.1,0.6,0.0,0.0,13.6
2023-08-17T21:00Z,10,154,2.2,1.1,35.8,0.0,0.6,24.4,0.0,0.0,35.8
2023-08-17T21:00Z,11,244,3.9,1.9,56.3,0.1,2.1,5.5,0.0,0.0,30.2
2023-08-17T21:00Z,12,269,4.3,2.0,62.0,0.1,2.3,6.0,0.0,0.0,23.3
2023-08-17T21:00Z,13,183,2.2,1.1,43.0,0.4,0.8,18.8,0.0,0.0,33.7
2023-08-17T21:00Z,14,215,1.0,0.5,52.9,1.7,0.3,9.5,0.0,0.0,34.1
2023-08-17T21:00Z,15,172,5.1,1.1,39.3,0.4,5.5,13.4,0.0,0.0,35.2
2023-08-17T21:00Z,16,13,1.3,0.0,3.0,2.8,0.0,13.8,0.0,0.0,79.1
2023-08-17T21:00Z,17,221,0.1,0.0,56.0,0.2,0.0,1.1,0.0,0.0,42.5
2023-08-17T21:00Z,18,159,4.4,0.9,36.4,0.7,4.6,12.7,0.0,0.0,40.3
2023-08-17T21:30Z,1,0,0.0,0.0,0.0,7.3,0.0,0.0,0.0,0.0,92.7
2023-08-17T21:30Z,2,13,1.3,0.0,2.8,2.0,0.0,16.5,0.0,0.0,77.4
2023-08-17T21:30Z,3,27,0.3,0.0,6.7,0.4,7.0,30.7,0.0,0.0,54.8
2023-08-17T21:30Z,4,6,0.3,0.0,0.7,0.5,67.1,9.9,0.0,0.0,21.6
2023-08-17T21:30Z,5,200,28.0,0.0,42.1,0.1,8.3,2.1,0.0,0.0,19.5
2023-08-17T21:30Z,6,43,0.4,0.0,10.8,0.6,1.9,12.4,0.0,0.0,74.0
2023-08-17T21:30Z,7,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0,23.4
2023-08-17T21:30Z,8,103,1.9,0.7,23.9,0.4,4.0,17.2,0.0,0.0,51.9
2023-08-17T21:30Z,9,326,7.8,3.4,72.3,0.0,2.3,0.6,0.0,0.0,13.6
2023-08-17T21:30Z,10,152,2.3,1.0,35.5,0.0,0.7,24.8,0.0,0.0,35.6
2023-08-17T21:30Z,11,241,3.9,1.7,55.8,0.1,2.2,5.6,0.0,0.0,30.8
