from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-10T02:00Z,1,273,0.0,0.0,69.3,2.8,0.0,0.0,0.0,0.0,27.9
2023-05-10T02:00Z,2,110,2.9,0.0,26.9,1.1,4.1,30.4,0.0,0.0,34.5
2023-05-10T02:00Z,3,33,0.4,0.0,8.1,0.1,10.2,70.9,0.0,0.0,10.4
2023-05-10T02:00Z,4,1,0.2,0.0,0.0,0.0,66.9,31.4,0.0,0.0,1.5
2023-05-10T02:00Z,5,190,40.9,0.0,35.6,0.0,10.9,5.7,0.0,0.0,6.9
2023-05-10T02:00Z,6,66,0.8,0.0,16.5,0.8,5.2,38.4,0.0,0.0,38.3
2023-05-10T02:00Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,0.0,8.2
2023-05-10T02:00Z,8,202,2.5,0.0,50.2,0.1,8.2,26.2,0.0,0.0,12.9
2023-05-10T02:00Z,9,296,15.2,0.0,70.5,0.0,4.1,2.0,0.0,0.0,8.2
2023-05-10T02:00Z,10,158,1.0,0.0,33.2,0.0,28.9,0.2,0.0,0.0,36.7
2023-05-10T02:00Z,11,314,0.1,0.0,78.8,0.0,8.3,0.0,0.0,0.0,12.8
2023-05-10T02:00Z,12,155,0.6,0.0,34.0,0.0,61.7,0.1,0.0,0.0,3.7
2023-05-10T02:00Z,13,120,0.0,0.0,22.4,0.1,69.0,0.0,0.0,0.0,8.4
2023-05-10T02:00Z,14,120,0.0,0.0,22.4,0.1,69.1,0.0,0.0,0.0,8.4
2023-05-10T02:00Z,15,170,6.7,0.0,38.6,0.1,26.3,17.2,0.0,0.0,11.1
2023-05-10T02:00Z,16,149,2.4,0.0,37.2,1.4,0.0,22.7,0.0,0.0,36.3
2023-05-10T02:00Z,17,306,0.0,0.0,77.6,0.6,0.0,0.0,0.0,0.0,21.7
2023-05-10T02:00Z,18,171,5.8,0.0,41.0,0.3,21.6,16.7,0.0,0.0,14.7
2023-05-10T02:30Z,1,267,0.0,0.0,67.8,2.9,0.0,0.0,0.0,0.0,29.3
2023-05-10T02:30Z,2,112,2.8,0.0,27.7,1.1,3.0,30.0,0.0,0.0,35.4
2023-05-10T02:30Z,3,34,0.4,0.0,8.6,0.1,9.3,71.8,0.0,0.0,9.9
2023-05-10T02:30Z,4,1,0.2,0.0,0.0,0.0,66.6,31.7,0.0,0.0,1.5
2023-05-10T02:30Z,5,193,41.2,0.0,36.5,0.0,9.5,6.2,0.0,0.0,6.6
2023-05-10T02:30Z,6,66,0.8,0.0,16.5,0.9,4.4,37.4,0.0,0.0,40.2
2023-05-10T02:30Z,7,362,0.0,0.0,91.9,0.0,0.0,0.0,0.0,0.0,8.1
2023-05-10T02:30Z,8,207,2.4,0.0,51.5,0.1,6.9,26.5,0.0,0.0,12.6
2023-05-10T02:30Z,9,300,15.0,0.0,71.6,0.0,3.5,2.4,0.0,0.0,7.5
2023-05-10T02:30Z,10,164,1.3,0.0,38.9,0.0,22.3,0.3,0.0,0.0,37.1
2023-05-10T02:30Z,11,311,0.1,0.0,78.2,0.0,8.3,0.0,0.0,0.0,13.3
2023-05-10T02:30Z,12,158,0.7,0.0,35.2,0.0,60.1,0.3,0.0,0.0,3.6
2023-05-10T02:30Z,13,122,0.0,0.0,24.0,0.1,66.9,0.0,0.0,0.0,9.0
2023-05-10T02:30Z,14,122,0.0,0.0,23.9,0.1,67.0,0.0,0.0,0.0,9.0
2023-05-10T02:30Z,15,160,7.1,0.0,36.6,0.1,26.5,17.7,0.0,0.0,12.1
2023-05-10T02:30Z,16,149,2.3,0.0,37.0,1.4,0.0,22.8,0.0,0.0,36.5
2023-05-10T02:30Z,17,310,0.0,0.0,78.8,0.7,0.0,0.0,0.0,0.0,20.5
2023-05-10T02:30Z,18,169,6.1,0.0,39.4,0.3,21.7,17.1,0.0,0.0,15.5
2023-05-10T03:00Z,1,260,0.0,0.0,66.0,3.0,0.0,0.0,0.0,0.0,31.0
2023-05-10T03:00Z,2,110,2.7,0.0,27.0,1.1,3.2,30.1,0.0,0.0,35.8
2023-05-10T03:00Z,3,35,0.4,0.0,8.7,0.1,10.1,70.2,0.0,0.0,10.6
2023-05-10T03:00Z,4,1,0.2,0.0,0.0,0.0,67.2,31.3,0.0,0.0,1.2
2023-05-10T03:00Z,5,187,40.4,0.0,35.1,0.0,11.3,7.1,0.0,0.0,6.0
2023-05-10T03:00Z,6,69,0.8,0.0,17.3,0.8,4.8,36.4,0.0,0.0,39.9
2023-05-10T03:00Z,7,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-05-10T03:00Z,8,204,2.1,0.0,51.0,0.1,4.9,27.6,0.0,0.0,14.3
2023-05-10T03:00Z,9,292,16.4,0.0,69.1,0.0,4.6,2.9,0.0,0.0,7.1
2023-05-10T03:00Z,10,173,2.6,0.0,41.4,0.0,19.2,0.4,0.0,0.0,36.4
2023-05-10T03:00Z,11,316,0.2,0.0,79.6,0.0,7.2,0.1,0.0,0.0,13.0
2023-05-10T03:00Z,12,162,1.4,0.0,36.7,0.0,57.5,0.4,0.0,0.0,3.9
2023-05-10T03:00Z,13,127,0.0,0.0,26.7,0.1,62.9,0.0,0.0,0.0,10.3
2023-05-10T03:00Z,14,123,0.0,0.0,25.6,0.1,64.3,0.0,0.0,0.0,10.0
2023-05-10T03:00Z,15,157,7.2,0.0,36.1,0.1,25.8,18.0,0.0,0.0,12.8
2023-05-10T03:00Z,16,147,2.2,0.0,36.5,1.4,0.0,22.7,0.0,0.0,37.2
2023-05-10T03:00Z,17,309,0.0,0.0,78.3,0.8,0.0,0.0,0.0,0.0,20.9
2023-05-10T03:00Z,18,167,6.2,0.0,38.9,0.3,21.1,17.4,0.0,0.0,16.1
2023-05-10T03:30Z,1,230,0.0,0.0,58.4,3.2,0.0,0.0,0.0,0.0,38.4
2023-05-10T03:30Z,2,85,3.0,0.0,20.5,1.1,4.6,31.5,0.0,0.0,39.2
2023-05-10T03:30Z,3,32,0.3,0.0,7.9,0.1,10.2,70.2,0.0,0.0,11.3
2023-05-10T03:30Z,4,1,0.2,0.0,0.0,0.0,67.6,31.1,0.0,0.0,1.1
2023-05-10T03:30Z,5,186,40.2,0.0,34.9,0.0,11.6,7.6,0.0,0.0,5.7
2023-05-10T03:30Z,6,63,0.7,0.0,15.6,0.8,5.1,36.2,0.0,0.0,41.5
