from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-17T02:30Z,1,0,0.0,0.0,0.0,6.5,0.0,0.0,0.0,0.0,93.5
2023-08-17T02:30Z,2,20,3.2,0.0,4.1,0.3,6.9,49.3,0.0,0.0,36.3
2023-08-17T02:30Z,3,85,3.6,0.0,20.3,0.0,15.8,46.2,0.0,0.0,14.1
2023-08-17T02:30Z,4,4,0.0,0.0,0.0,0.0,78.7,20.0,0.0,0.0,1.3
2023-08-17T02:30Z,5,235,36.1,0.0,48.7,0.0,5.1,1.3,0.0,0.0,8.8
2023-08-17T02:30Z,6,95,2.7,0.0,23.2,0.1,10.2,37.2,0.0,0.0,26.6
2023-08-17T02:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-17T02:30Z,8,207,6.2,0.0,50.6,0.0,7.6,21.8,0.0,0.0,13.7
2023-08-17T02:30Z,9,313,12.1,0.0,75.6,0.0,1.7,0.4,0.0,0.0,10.2
2023-08-17T02:30Z,10,91,1.2,0.0,22.8,0.0,0.2,33.7,0.0,0.0,42.1
2023-08-17T02:30Z,11,320,3.3,0.0,79.9,0.0,4.1,2.5,0.0,0.0,10.1
2023-08-17T02:30Z,12,268,6.7,0.0,65.6,0.1,8.5,5.7,0.0,0.0,13.5
2023-08-17T02:30Z,13,118,0.9,0.0,29.0,0.1,9.3,24.0,0.0,0.0,36.7
2023-08-17T02:30Z,14,162,0.3,0.0,39.5,0.3,24.5,7.3,0.0,0.0,28.1
2023-08-17T02:30Z,15,183,7.4,0.0,43.9,0.1,12.0,16.7,0.0,0.0,20.0
2023-08-17T02:30Z,16,18,2.0,0.0,3.9,1.6,0.0,43.5,0.0,0.0,49.0
2023-08-17T02:30Z,17,317,0.1,0.0,80.3,0.1,0.0,3.1,0.0,0.0,16.4
2023-08-17T02:30Z,18,175,6.3,0.0,42.3,0.3,10.0,18.5,0.0,0.0,22.7
2023-08-17T03:00Z,1,0,0.0,0.0,0.0,6.1,0.0,0.0,0.0,0.0,93.9
2023-08-17T03:00Z,2,20,3.2,0.0,4.0,0.3,6.9,47.2,0.0,0.0,38.3
2023-08-17T03:00Z,3,85,3.3,0.0,20.4,0.0,15.6,45.1,0.0,0.0,15.7
2023-08-17T03:00Z,4,4,0.0,0.0,0.0,0.0,78.5,20.2,0.0,0.0,1.3
2023-08-17T03:00Z,5,233,36.2,0.0,48.0,0.0,5.4,1.4,0.0,0.0,8.9
2023-08-17T03:00Z,6,90,2.5,0.0,22.1,0.1,9.7,35.8,0.0,0.0,29.8
2023-08-17T03:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-17T03:00Z,8,205,5.9,0.0,50.1,0.0,7.6,21.4,0.0,0.0,15.0
2023-08-17T03:00Z,9,310,12.7,0.0,74.8,0.0,1.9,0.5,0.0,0.0,10.1
2023-08-17T03:00Z,10,100,1.7,0.0,24.8,0.0,0.3,32.8,0.0,0.0,40.4
2023-08-17T03:00Z,11,321,3.7,0.0,80.1,0.0,3.6,2.7,0.0,0.0,9.9
2023-08-17T03:00Z,12,270,7.8,0.0,65.9,0.1,7.6,5.9,0.0,0.0,12.7
2023-08-17T03:00Z,13,122,1.3,0.0,30.1,0.1,6.4,24.0,0.0,0.0,38.0
2023-08-17T03:00Z,14,163,0.5,0.0,40.1,0.3,18.9,7.7,0.0,0.0,32.5
2023-08-17T03:00Z,15,186,7.3,0.0,44.7,0.1,11.0,16.5,0.0,0.0,20.4
2023-08-17T03:00Z,16,17,2.0,0.0,3.8,1.5,0.0,42.4,0.0,0.0,50.3
2023-08-17T03:00Z,17,309,0.1,0.0,78.5,0.1,0.0,3.1,0.0,0.0,18.3
2023-08-17T03:00Z,18,175,6.3,0.0,42.9,0.2,9.2,18.2,0.0,0.0,23.3
2023-08-17T03:30Z,1,0,0.0,0.0,0.0,5.8,0.0,0.0,0.0,0.0,94.2
2023-08-17T03:30Z,2,19,3.1,0.0,3.9,0.4,6.2,46.4,0.0,0.0,39.9
2023-08-17T03:30Z,3,82,2.8,0.0,19.8,0.0,15.2,44.6,0.0,0.0,17.5
2023-08-17T03:30Z,4,4,0.0,0.0,0.0,0.0,78.6,20.0,0.0,0.0,1.4
2023-08-17T03:30Z,5,232,35.3,0.0,48.2,0.0,5.9,1.5,0.0,0.0,9.2
2023-08-17T03:30Z,6,85,2.2,0.0,20.9,0.1,9.1,34.3,0.0,0.0,33.5
2023-08-17T03:30Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,0.0,9.6
2023-08-17T03:30Z,8,201,5.4,0.0,49.3,0.0,7.5,21.3,0.0,0.0,16.5
2023-08-17T03:30Z,9,309,12.6,0.0,74.6,0.0,2.1,0.5,0.0,0.0,10.2
2023-08-17T03:30Z,10,100,1.7,0.0,25.0,0.0,0.3,32.8,0.0,0.0,40.3
2023-08-17T03:30Z,11,318,3.6,0.0,79.5,0.0,3.8,2.8,0.0,0.0,10.3
2023-08-17T03:30Z,12,270,7.4,0.0,65.8,0.0,7.9,6.0,0.0,0.0,12.9
2023-08-17T03:30Z,13,124,1.3,0.0,30.6,0.1,6.3,24.0,0.0,0.0,37.6
2023-08-17T03:30Z,14,167,0.5,0.0,41.0,0.3,18.2,8.2,0.0,0.0,31.8
2023-08-17T03:30Z,15,183,7.4,0.0,44.0,0.1,11.2,16.3,0.0,0.0,21.0
2023-08-17T03:30Z,16,17,2.0,0.0,3.7,1.5,0.0,41.5,0.0,0.0,51.3
2023-08-17T03:30Z,17,294,0.2,0.0,74.7,0.1,0.0,2.5,0.0,0.0,22.6
2023-08-17T03:30Z,18,174,6.4,0.0,42.0,0.2,9.3,17.9,0.0,0.0,24.1
2023-08-17T04:00Z,1,0,0.0,0.0,0.0,5.2,0.0,0.0,0.0,0.0,94.8
2023-08-17T04:00Z,2,18,2.9,0.0,3.5,0.4,5.6,45.2,0.0,0.0,42.3
2023-08-17T04:00Z,3,80,2.6,0.0,19.4,0.0,15.2,43.6,0.0,0.0,19.1
2023-08-17T04:00Z,4,4,0.0,0.0,0.0,0.0,78.1,20.5,0.0,0.0,1.4
2023-08-17T04:00Z,5,230,35.5,0.0,47.5,0.0,6.2,1.5,0.0,0.0,9.3
2023-08-17T04:00Z,6,82,1.9,0.0,20.2,0.1,8.5,31.7,0.0,0.0,37.6
2023-08-17T04:00Z,7,356,0.0,0.0,90.3,0.0,0.0,0.0,0.0,0.0,9.7
2023-08-17T04:00Z,8,195,5.1,0.0,47.7,0.0,7.4,21.7,0.0,0.0,18.0
2023-08-17T04:00Z,9,307,13.0,0.0,73.8,0.0,2.2,0.6,0.0,0.0,10.4
2023-08-17T04:00Z,10,103,2.0,0.0,25.4,0.0,0.3,32.4,0.0,0.0,39.9
2023-08-17T04:00Z,11,314,3.9,0.0,78.2,0.0,4.0,2.9,0.0,0.0,10.9
2023-08-17T04:00Z,12,267,7.8,0.0,65.0,0.0,8.0,6.0,0.0,0.0,13.2
2023-08-17T04:00Z,13,130,1.7,0.0,32.2,0.1,5.1,23.3,0.0,0.0,37.5
2023-08-17T04:00Z,14,173,0.6,0.0,42.7,0.3,15.1,7.9,0.0,0.0,33.3
2023-08-17T04:00Z,15,177,7.6,0.0,42.3,0.1,11.9,16.1,0.0,0.0,22.0
2023-08-17T04:00Z,16,15,1.9,0.0,3.4,1.4,0.0,40.5,0.0,0.0,52.9
2023-08-17T04:00Z,17,281,0.2,0.0,71.2,0.1,0.0,2.1,0.0,0.0,26.5
2023-08-17T04:00Z,18,170,6.5,0.0,40.3,0.2,9.9,17.6,0.0,0.0,25.4
2023-08-17T04:30Z,1,0,0.0,0.0,0.0,6.9,0.0,0.0,0.0,0.0,93.1
2023-08-17T04:30Z,2,17,2.9,0.0,3.5,0.7,4.9,43.4,0.0,0.0,44.7
2023-08-17T04:30Z,3,81,2.2,0.0,19.8,0.1,14.4,43.2,0.0,0.0,20.3
2023-08-17T04:30Z,4,4,0.0,0.0,0.0,0.0,78.1,20.4,0.0,0.0,1.5
2023-08-17T04:30Z,5,228,35.4,0.0,47.1,0.0,6.5,1.5,0.0,0.0,9.5
2023-08-17T04:30Z,6,77,1.6,0.0,19.0,0.2,7.6,30.5,0.0,0.0,41.0
2023-08-17T04:30Z,7,355,0.0,0.0,90.1,0.0,0.0,0.0,0.0,0.0,9.9
2023-08-17T04:30Z,8,192,4.7,0.0,47.1,0.1,7.3,20.9,0.0,0.0,19.9
2023-08-17T04:30Z,9,307,12.9,0.0,73.8,0.0,2.4,0.6,0.0,0.0,10.4
2023-08-17T04:30Z,10,105,2.1,0.0,26.1,0.0,0.4,31.7,0.0,0.0,39.6
2023-08-17T04:30Z,11,312,3.8,0.0,77.7,0.0,4.8,2.9,0.0,0.0,10.8
2023-08-17T04:30Z,12,264,7.6,0.0,64.2,0.1,9.6,5.5,0.0,0.0,13.1
2023-08-17T04:30Z,13,134,1.9,0.0,33.1,0.1,5.7,22.0,0.0,0.0,37.2
2023-08-17T04:30Z,14,169,0.6,0.0,41.7,0.3,16.7,7.4,0.0,0.0,33.3
2023-08-17T04:30Z,15,178,7.4,0.0,42.4,0.1,12.8,15.4,0.0,0.0,21.9
2023-08-17T04:30Z,16,15,1.8,0.0,3.4,1.9,0.0,37.5,0.0,0.0,55.4
2023-08-17T04:30Z,17,296,0.0,0.0,75.0,0.1,0.0,1.7,0.0,0.0,23.2
2023-08-17T04:30Z,18,170,6.3,0.0,40.6,0.3,10.6,16.8,0.0,0.0,25.5
2023-08-17T05:00Z,1,0,0.0,0.0,0.0,11.1,0.0,0.0,0.0,0.0,88.9
2023-08-17T05:00Z,2,17,2.8,0.0,3.4,1.2,4.4,42.7,0.0,0.0,45.6
2023-08-17T05:00Z,3,84,2.2,0.0,20.4,0.1,14.0,41.9,0.0,0.0,21.5
2023-08-17T05:00Z,4,4,0.0,0.0,0.0,0.0,78.7,19.7,0.0,0.0,1.6
2023-08-17T05:00Z,5,234,33.7,0.0,49.0,0.0,6.1,1.4,0.0,0.0,9.8
2023-08-17T05:00Z,6,73,1.6,0.0,17.9,0.3,7.2,28.1,0.0,0.0,44.8
2023-08-17T05:00Z,7,345,0.0,0.0,87.5,0.0,0.0,0.0,0.0,0.0,12.5
2023-08-17T05:00Z,8,175,5.5,0.0,42.6,0.1,7.9,20.8,0.0,0.0,23.1
2023-08-17T05:00Z,9,299,13.3,0.0,71.6,0.0,2.4,0.5,0.0,0.0,12.1
2023-08-17T05:00Z,10,93,1.1,0.0,23.2,0.0,0.2,32.0,0.0,0.0,43.5
2023-08-17T05:00Z,11,296,3.4,0.0,73.6,0.0,8.3,2.7,0.0,0.0,11.9
2023-08-17T05:00Z,12,236,6.7,0.0,56.9,0.1,16.5,5.2,0.0,0.0,14.7
2023-08-17T05:00Z,13,112,0.7,0.0,27.3,0.1,13.7,21.4,0.0,0.0,36.7
2023-08-17T05:00Z,14,139,0.2,0.0,33.1,0.4,33.7,6.3,0.0,0.0,26.3
2023-08-17T05:00Z,15,187,6.6,0.0,45.0,0.1,12.7,14.4,0.0,0.0,21.2
2023-08-17T05:00Z,16,15,1.8,0.0,3.2,3.3,0.0,35.9,0.0,0.0,55.8
2023-08-17T05:00Z,17,270,0.1,0.0,68.5,0.1,0.0,1.4,0.0,0.0,30.0
2023-08-17T05:00Z,18,167,5.7,0.0,42.2,0.5,10.6,15.8,0.0,0.0,25.3
2023-08-17T05:30Z,1,0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,84.0
2023-08-17T05:30Z,2,17,2.8,0.0,3.3,1.6,4.8,42.0,0.0,0.0,45.5
2023-08-17T05:30Z,3,79,2.9,0.0,19.0,0.2,14.7,40.4,0.0,0.0,23.0
2023-08-17T05:30Z,4,4,0.0,0.0,0.0,0.0,78.9,19.4,0.0,0.0,1.8
2023-08-17T05:30Z,5,243,32.7,0.0,51.6,0.0,4.9,1.2,0.0,0.0,9.6
2023-08-17T05:30Z,6,79,1.8,0.0,19.3,0.4,6.9,25.7,0.0,0.0,45.9
2023-08-17T05:30Z,7,334,0.0,0.0,84.9,0.0,0.0,0.0,0.0,0.0,15.1
2023-08-17T05:30Z,8,167,6.5,0.0,40.2,0.1,8.2,20.3,0.0,0.0,24.6
2023-08-17T05:30Z,9,301,12.8,0.0,72.5,0.0,1.9,0.7,0.0,0.0,12.1
2023-08-17T05:30Z,10,89,0.8,0.0,22.4,0.0,0.1,31.6,0.0,0.0,45.0
2023-08-17T05:30Z,11,280,3.7,0.0,69.2,0.1,11.5,2.3,0.0,0.0,13.1
2023-08-17T05:30Z,12,235,6.0,0.0,56.6,0.1,18.6,4.4,0.0,0.0,14.3
2023-08-17T05:30Z,13,121,0.5,0.0,29.6,0.2,15.0,19.4,0.0,0.0,35.3
2023-08-17T05:30Z,14,160,0.1,0.0,38.5,0.4,33.6,4.6,0.0,0.0,22.8
2023-08-17T05:30Z,15,197,6.1,0.0,47.8,0.1,12.4,13.2,0.0,0.0,20.4
2023-08-17T05:30Z,16,14,1.7,0.0,3.1,4.9,0.0,34.5,0.0,0.0,55.9
2023-08-17T05:30Z,17,261,0.0,0.0,66.3,0.1,0.0,0.8,0.0,0.0,32.7
2023-08-17T05:30Z,18,172,5.3,0.0,44.3,0.6,10.3,14.6,0.0,0.0,24.8
2023-08-17T06:00Z,1,0,0.0,0.0,0.0,19.7,0.0,0.0,0.0,0.0,80.3
2023-08-17T06:00Z,2,18,2.8,0.0,3.6,2.2,5.9,42.4,0.0,0.0,43.2
2023-08-17T06:00Z,3,78,3.6,0.0,18.6,0.2,14.5,40.0,0.0,0.0,23.2
2023-08-17T06:00Z,4,4,0.0,0.0,0.0,0.0,79.0,18.8,0.0,0.0,2.2
2023-08-17T06:00Z,5,244,33.3,0.0,51.7,0.0,3.7,1.0,0.0,0.0,10.3
2023-08-17T06:00Z,6,80,2.0,0.0,19.7,0.5,6.9,23.7,0.0,0.0,47.4
2023-08-17T06:00Z,7,339,0.0,0.0,86.1,0.0,0.0,0.0,0.0,0.0,13.9
2023-08-17T06:00Z,8,182,6.4,0.0,44.2,0.1,7.0,19.3,0.0,0.0,22.9
2023-08-17T06:00Z,9,303,11.4,0.0,73.3,0.0,1.3,1.0,0.0,0.0,13.1
2023-08-17T06:00Z,10,79,0.0,0.0,20.1,0.0,0.0,31.8,0.0,0.0,48.1
2023-08-17T06:00Z,11,266,2.9,0.0,65.5,0.1,16.0,1.9,0.0,0.0,13.5
