from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-02T17:00Z,1,276,0.0,0.0,69.9,8.7,0.0,0.0,0.0,0.0,21.3
2023-05-02T17:00Z,2,109,4.8,0.0,26.1,2.8,10.6,33.2,0.0,2.1,20.4
2023-05-02T17:00Z,3,98,6.2,0.0,22.9,0.0,8.0,59.1,0.0,1.4,2.4
2023-05-02T17:00Z,4,42,8.1,0.0,7.5,0.0,48.3,32.5,0.0,1.4,2.2
2023-05-02T17:00Z,5,306,25.7,0.0,69.9,0.0,0.0,0.0,0.0,1.5,2.8
2023-05-02T17:00Z,6,186,2.7,0.0,46.4,6.9,3.8,23.2,0.0,10.1,6.8
2023-05-02T17:00Z,7,356,0.0,0.0,90.4,0.0,0.0,0.0,0.0,7.0,2.6
2023-05-02T17:00Z,8,255,4.3,0.0,62.7,0.2,9.8,10.5,0.0,9.4,3.1
2023-05-02T17:00Z,9,330,8.0,0.0,81.4,0.0,0.0,0.0,0.0,5.6,5.0
2023-05-02T17:00Z,10,289,0.0,0.0,55.6,0.0,26.9,0.0,0.0,8.7,8.7
2023-05-02T17:00Z,11,275,0.0,0.0,69.7,0.0,0.0,0.0,0.0,27.8,2.6
2023-05-02T17:00Z,12,215,0.0,0.0,52.4,0.0,31.2,0.0,0.0,15.2,1.2
2023-05-02T17:00Z,13,141,0.0,0.0,29.0,0.1,60.6,0.0,0.0,5.9,4.4
2023-05-02T17:00Z,14,121,0.0,0.0,24.2,0.1,66.7,0.0,0.0,4.7,4.4
2023-05-02T17:00Z,15,226,5.0,0.0,52.0,0.0,20.1,11.1,0.0,8.0,3.8
2023-05-02T17:00Z,16,192,2.6,0.0,47.3,5.4,2.8,17.5,0.0,3.6,20.7
2023-05-02T17:00Z,17,338,0.0,0.0,85.8,2.2,0.0,0.0,0.0,7.6,4.4
2023-05-02T17:00Z,18,227,4.4,0.0,53.6,0.8,16.8,11.1,0.0,7.5,5.8
2023-05-02T17:30Z,1,271,0.0,0.0,68.7,9.2,0.0,0.0,0.0,0.0,22.1
2023-05-02T17:30Z,2,110,4.2,0.0,26.5,3.1,10.2,32.8,0.0,1.5,21.6
2023-05-02T17:30Z,3,90,5.3,0.0,21.2,0.0,8.9,61.1,0.0,1.1,2.4
2023-05-02T17:30Z,4,18,6.5,0.0,1.8,0.0,52.4,36.0,0.0,1.1,2.1
2023-05-02T17:30Z,5,309,24.7,0.0,71.0,0.0,0.0,0.0,0.0,1.2,3.0
2023-05-02T17:30Z,6,180,2.4,0.0,45.0,8.7,4.2,24.4,0.0,7.9,7.3
2023-05-02T17:30Z,7,362,0.0,0.0,91.8,0.0,0.0,0.0,0.0,5.6,2.6
2023-05-02T17:30Z,8,260,4.9,0.0,64.2,0.4,7.3,12.3,0.0,7.2,3.7
2023-05-02T17:30Z,9,333,8.8,0.0,81.7,0.0,0.0,0.0,0.0,4.3,5.2
2023-05-02T17:30Z,10,302,0.2,0.0,64.5,0.0,17.9,0.0,0.0,7.2,10.2
2023-05-02T17:30Z,11,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,22.8,2.6
2023-05-02T17:30Z,12,240,0.1,0.0,59.0,0.0,27.0,0.0,0.0,12.3,1.5
2023-05-02T17:30Z,13,180,0.0,0.0,39.5,0.1,48.4,0.0,0.0,6.0,6.0
2023-05-02T17:30Z,14,133,0.0,0.0,27.9,0.1,61.9,0.0,0.0,4.2,5.8
2023-05-02T17:30Z,15,232,5.0,0.0,54.3,0.0,18.3,11.3,0.0,6.6,4.4
2023-05-02T17:30Z,16,189,2.5,0.0,46.8,6.3,2.0,17.7,0.0,2.6,22.1
2023-05-02T17:30Z,17,340,0.0,0.0,86.2,3.3,0.0,0.0,0.0,5.9,4.5
2023-05-02T17:30Z,18,232,4.4,0.0,55.5,1.0,15.2,11.3,0.0,6.1,6.5
2023-05-02T18:00Z,1,269,0.0,0.0,68.3,9.1,0.0,0.0,0.0,0.0,22.6
2023-05-02T18:00Z,2,112,4.1,0.0,26.9,3.2,9.9,32.9,0.0,1.1,21.9
2023-05-02T18:00Z,3,83,5.4,0.0,19.4,0.0,9.5,62.2,0.0,0.7,2.7
2023-05-02T18:00Z,4,11,6.2,0.0,0.0,0.0,53.4,37.9,0.0,0.8,1.8
2023-05-02T18:00Z,5,304,27.0,0.0,68.8,0.0,0.0,0.0,0.0,0.9,3.3
2023-05-02T18:00Z,6,178,2.4,0.0,44.4,9.4,4.5,25.1,0.0,5.8,8.5
2023-05-02T18:00Z,7,366,0.0,0.0,92.9,0.0,0.0,0.0,0.0,4.3,2.9
2023-05-02T18:00Z,8,256,5.4,0.0,63.0,0.7,6.8,14.6,0.0,5.2,4.3
2023-05-02T18:00Z,9,332,9.8,0.0,81.2,0.0,0.0,0.0,0.0,3.2,5.7
2023-05-02T18:00Z,10,308,0.3,0.0,65.1,0.0,18.0,0.0,0.0,5.1,11.5
2023-05-02T18:00Z,11,315,0.0,0.0,79.9,0.0,0.0,0.0,0.0,17.5,2.6
2023-05-02T18:00Z,12,252,0.2,0.0,62.2,0.0,26.9,0.0,0.0,9.0,1.7
2023-05-02T18:00Z,13,192,0.1,0.0,42.4,0.1,46.0,0.0,0.0,4.4,7.1
2023-05-02T18:00Z,14,139,0.0,0.0,29.6,0.2,60.4,0.0,0.0,3.0,6.8
2023-05-02T18:00Z,15,234,6.4,0.0,54.3,0.0,18.0,11.6,0.0,4.8,4.8
2023-05-02T18:00Z,16,187,2.7,0.0,46.3,7.1,2.0,17.9,0.0,1.9,22.2
2023-05-02T18:00Z,17,341,0.0,0.0,86.5,4.0,0.0,0.0,0.0,4.4,5.1
2023-05-02T18:00Z,18,235,5.5,0.0,55.4,1.1,15.0,11.6,0.0,4.4,6.9
2023-05-02T18:30Z,1,266,0.0,0.0,67.4,9.4,0.0,0.0,0.0,0.0,23.1
2023-05-02T18:30Z,2,111,4.0,0.0,26.7,3.5,10.2,33.1,0.0,0.8,21.8
2023-05-02T18:30Z,3,84,5.4,0.0,19.5,0.0,9.6,62.0,0.0,0.5,3.0
2023-05-02T18:30Z,4,11,6.3,0.0,0.0,0.0,52.6,39.0,0.0,0.6,1.5
2023-05-02T18:30Z,5,305,26.6,0.0,69.3,0.0,0.0,0.1,0.0,0.6,3.4
2023-05-02T18:30Z,6,177,2.4,0.0,44.1,9.3,4.4,26.5,0.0,4.0,9.3
2023-05-02T18:30Z,7,372,0.0,0.0,94.4,0.0,0.0,0.0,0.0,2.7,2.9
2023-05-02T18:30Z,8,258,5.2,0.0,63.7,0.8,6.3,16.4,0.0,3.1,4.5
2023-05-02T18:30Z,9,335,9.6,0.0,82.2,0.0,0.0,0.0,0.0,2.1,6.0
2023-05-02T18:30Z,10,312,0.3,0.0,64.8,0.0,18.9,0.0,0.0,3.1,12.9
2023-05-02T18:30Z,11,333,0.0,0.0,84.6,0.0,0.0,0.0,0.0,12.6,2.8
2023-05-02T18:30Z,12,260,0.3,0.0,64.0,0.0,28.1,0.0,0.0,5.5,2.0
2023-05-02T18:30Z,13,199,0.1,0.0,43.8,0.2,45.5,0.0,0.0,2.5,8.0
2023-05-02T18:30Z,14,146,0.0,0.0,31.7,0.2,59.1,0.0,0.0,1.6,7.3
2023-05-02T18:30Z,15,240,6.9,0.0,55.7,0.1,17.0,12.0,0.0,3.1,5.4
2023-05-02T18:30Z,16,185,2.6,0.0,45.9,7.9,1.7,18.1,0.0,1.3,22.6
2023-05-02T18:30Z,17,342,0.0,0.0,86.9,4.3,0.0,0.0,0.0,3.0,5.8
2023-05-02T18:30Z,18,239,5.9,0.0,56.5,1.3,14.1,11.9,0.0,2.8,7.4
2023-05-02T19:00Z,1,260,0.0,0.0,65.9,9.8,0.0,0.0,0.0,0.0,24.3
2023-05-02T19:00Z,2,110,3.8,0.0,26.6,3.8,9.7,32.6,0.0,0.5,23.0
2023-05-02T19:00Z,3,78,5.3,0.0,18.1,0.0,9.8,62.8,0.0,0.3,3.7
2023-05-02T19:00Z,4,10,6.1,0.0,0.0,0.0,51.4,40.7,0.0,0.3,1.5
2023-05-02T19:00Z,5,298,29.1,0.0,66.8,0.0,0.2,0.1,0.0,0.3,3.5
2023-05-02T19:00Z,6,174,2.3,0.0,43.5,9.0,4.5,27.3,0.0,2.2,11.2
2023-05-02T19:00Z,7,375,0.0,0.0,95.2,0.0,0.0,0.0,0.0,1.5,3.3
2023-05-02T19:00Z,8,251,5.7,0.0,61.8,0.9,6.0,18.6,0.0,1.7,5.3
2023-05-02T19:00Z,9,333,11.2,0.0,81.1,0.0,0.1,0.0,0.0,1.2,6.4
2023-05-02T19:00Z,10,315,0.5,0.0,65.9,0.0,18.1,0.0,0.0,1.5,14.0
2023-05-02T19:00Z,11,355,0.0,0.0,90.0,0.0,0.0,0.0,0.0,6.9,3.1
2023-05-02T19:00Z,12,274,0.4,0.0,67.9,0.0,26.6,0.0,0.0,2.9,2.2
2023-05-02T19:00Z,13,207,0.2,0.0,46.1,0.2,43.5,0.0,0.0,1.2,8.8
2023-05-02T19:00Z,14,151,0.0,0.0,33.2,0.3,57.6,0.0,0.0,0.7,8.2
2023-05-02T19:00Z,15,241,6.8,0.0,56.0,0.1,17.3,12.5,0.0,1.6,5.8
