from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-04-09T19:00Z,7,351,0.0,0.0,89.2,0.0,0.0,0.0,0.0,0.3,10.5
2023-04-09T19:00Z,8,51,0.2,0.0,12.8,3.8,1.6,29.4,0.0,0.2,51.9
2023-04-09T19:00Z,9,148,18.0,0.0,31.9,0.2,2.9,8.1,0.0,0.2,38.8
2023-04-09T19:00Z,10,255,7.0,0.0,39.7,0.1,14.6,3.1,0.0,0.3,35.3
2023-04-09T19:00Z,11,370,0.0,0.0,94.0,0.0,0.0,0.0,0.0,1.0,5.0
2023-04-09T19:00Z,12,161,6.4,0.0,38.9,1.7,2.5,14.9,0.0,0.5,35.2
2023-04-09T19:00Z,13,223,5.9,0.0,42.2,1.2,11.2,6.4,0.0,0.4,32.7
2023-04-09T19:00Z,14,227,3.1,0.0,50.7,2.9,14.1,4.1,0.0,0.4,24.8
2023-04-09T19:00Z,15,152,7.4,0.0,31.3,1.3,7.4,15.5,0.0,0.3,36.8
2023-04-09T19:00Z,16,10,0.5,0.0,2.2,2.8,1.2,16.7,0.0,0.0,76.5
2023-04-09T19:00Z,17,114,0.2,0.0,28.8,9.3,0.6,7.0,0.0,0.2,53.9
2023-04-09T19:00Z,18,135,6.1,0.0,27.5,2.0,6.2,15.1,0.0,0.3,42.8
2023-04-09T19:30Z,1,0,0.0,0.0,0.0,3.8,0.0,0.0,0.0,0.0,96.2
2023-04-09T19:30Z,2,11,0.6,0.0,2.3,1.3,1.3,19.9,0.0,0.0,74.5
2023-04-09T19:30Z,3,19,0.2,0.0,4.6,0.4,0.8,42.8,0.0,0.0,51.1
2023-04-09T19:30Z,4,8,0.6,0.0,1.6,0.8,7.5,32.4,0.0,0.0,57.1
2023-04-09T19:30Z,5,100,25.8,0.0,17.3,0.2,1.6,11.9,0.0,0.0,43.2
2023-04-09T19:30Z,6,14,0.3,0.0,3.3,7.8,0.9,20.8,0.0,0.0,66.9
2023-04-09T19:30Z,7,354,0.0,0.0,89.8,0.0,0.0,0.0,0.0,0.0,10.2
2023-04-09T19:30Z,8,55,0.2,0.0,13.7,3.4,0.8,29.3,0.0,0.0,52.7
2023-04-09T19:30Z,9,127,17.3,0.0,26.9,0.2,1.1,8.5,0.0,0.0,46.0
2023-04-09T19:30Z,10,182,7.1,0.0,43.7,0.1,0.6,3.6,0.0,0.0,44.9
2023-04-09T19:30Z,11,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-04-09T19:30Z,12,155,5.9,0.0,37.5,1.5,1.9,15.1,0.0,0.0,38.1
2023-04-09T19:30Z,13,180,5.6,0.0,43.5,1.2,4.2,6.8,0.0,0.0,38.7
2023-04-09T19:30Z,14,202,2.8,0.0,49.6,2.7,12.6,3.8,0.0,0.0,28.5
2023-04-09T19:30Z,15,135,7.2,0.0,31.9,1.1,3.2,16.0,0.0,0.0,40.7
2023-04-09T19:30Z,16,10,0.5,0.0,2.2,2.2,0.9,16.8,0.0,0.0,77.3
2023-04-09T19:30Z,17,118,0.2,0.0,29.9,7.0,0.5,7.3,0.0,0.0,55.0
2023-04-09T19:30Z,18,119,5.9,0.0,28.0,1.6,2.7,15.6,0.0,0.0,46.2
2023-04-09T20:00Z,1,0,0.0,0.0,0.0,2.7,0.0,0.0,0.0,0.0,97.3
2023-04-09T20:00Z,2,11,0.6,0.0,2.3,0.9,1.4,19.7,0.0,0.0,75.0
2023-04-09T20:00Z,3,16,0.2,0.0,4.0,0.3,0.8,43.2,0.0,0.0,51.4
2023-04-09T20:00Z,4,8,0.6,0.0,1.5,0.6,7.6,34.2,0.0,0.0,55.4
2023-04-09T20:00Z,5,96,25.1,0.0,16.7,0.2,1.7,12.6,0.0,0.0,43.7
2023-04-09T20:00Z,6,13,0.3,0.0,3.1,5.2,1.0,21.6,0.0,0.0,68.8
2023-04-09T20:00Z,7,349,0.0,0.0,88.6,0.0,0.0,0.0,0.0,0.0,11.3
2023-04-09T20:00Z,8,43,0.2,0.0,10.6,2.3,0.9,30.5,0.0,0.0,55.5
2023-04-09T20:00Z,9,130,16.4,0.0,28.0,0.2,1.1,9.1,0.0,0.0,45.1
2023-04-09T20:00Z,10,179,6.5,0.0,43.5,0.1,0.4,3.6,0.0,0.0,45.8
2023-04-09T20:00Z,11,368,0.0,0.0,93.4,0.0,0.0,0.1,0.0,0.0,6.5
2023-04-09T20:00Z,12,149,5.9,0.0,35.8,1.0,2.5,15.9,0.0,0.0,38.9
2023-04-09T20:00Z,13,177,5.2,0.0,43.1,1.0,4.4,6.9,0.0,0.0,39.4
2023-04-09T20:00Z,14,201,2.4,0.0,49.6,2.4,12.6,3.6,0.0,0.0,29.5
2023-04-09T20:00Z,15,131,7.1,0.0,31.0,0.9,2.9,16.1,0.0,0.0,42.0
2023-04-09T20:00Z,16,10,0.5,0.0,2.2,2.0,0.7,16.5,0.0,0.0,78.0
2023-04-09T20:00Z,17,108,0.3,0.0,27.2,4.2,0.6,7.5,0.0,0.0,60.2
2023-04-09T20:00Z,18,115,5.8,0.0,27.0,1.2,2.5,15.7,0.0,0.0,47.8
2023-04-09T20:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-09T20:30Z,2,11,0.6,0.0,2.3,0.8,1.4,19.6,0.0,0.0,75.3
2023-04-09T20:30Z,3,17,0.2,0.0,4.0,0.3,0.8,43.6,0.0,0.0,51.1
2023-04-09T20:30Z,4,8,0.6,0.0,1.5,0.5,6.8,36.1,0.0,0.0,54.5
2023-04-09T20:30Z,5,90,22.9,0.0,15.8,0.2,1.6,13.5,0.0,0.0,46.1
2023-04-09T20:30Z,6,14,0.3,0.0,3.3,3.2,1.1,21.7,0.0,0.0,70.4
2023-04-09T20:30Z,7,353,0.0,0.0,89.7,0.0,0.0,0.0,0.0,0.0,10.3
2023-04-09T20:30Z,8,55,0.2,0.0,13.7,1.4,0.8,30.3,0.0,0.0,53.6
2023-04-09T20:30Z,9,118,15.2,0.0,25.3,0.1,1.1,9.8,0.0,0.0,48.5
2023-04-09T20:30Z,10,172,5.6,0.0,41.8,0.1,0.4,3.8,0.0,0.0,48.3
2023-04-09T20:30Z,11,363,0.0,0.0,92.2,0.0,0.0,0.4,0.0,0.0,7.4
2023-04-09T20:30Z,12,140,5.5,0.0,33.7,0.6,2.9,16.5,0.0,0.0,40.8
2023-04-09T20:30Z,13,169,4.6,0.0,41.2,0.7,5.2,6.7,0.0,0.0,41.7
2023-04-09T20:30Z,14,189,2.0,0.0,46.6,1.8,14.6,3.3,0.0,0.0,31.7
2023-04-09T20:30Z,15,129,6.8,0.0,30.6,0.8,3.2,16.4,0.0,0.0,42.2
2023-04-09T20:30Z,16,9,0.5,0.0,2.1,2.4,0.7,16.4,0.0,0.0,77.8
2023-04-09T20:30Z,17,111,0.3,0.0,27.9,3.8,0.5,7.5,0.0,0.0,60.1
2023-04-09T20:30Z,18,112,5.6,0.0,26.7,1.2,2.7,15.9,0.0,0.0,48.0
2023-04-09T21:00Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-09T21:00Z,2,11,0.6,0.0,2.3,0.7,1.5,19.7,0.0,0.0,75.2
2023-04-09T21:00Z,3,11,0.2,0.0,2.7,0.3,0.6,44.0,0.0,0.0,52.2
2023-04-09T21:00Z,4,8,0.6,0.0,1.5,0.5,3.9,37.5,0.0,0.0,55.9
2023-04-09T21:00Z,5,90,23.0,0.0,15.7,0.1,0.9,13.9,0.0,0.0,46.4
2023-04-09T21:00Z,6,13,0.3,0.0,3.0,1.6,0.9,21.9,0.0,0.0,72.2
2023-04-09T21:00Z,7,352,0.0,0.0,89.3,0.0,0.0,0.0,0.0,0.0,10.7
2023-04-09T21:00Z,8,51,0.2,0.0,12.7,0.8,0.7,30.6,0.0,0.0,55.1
2023-04-09T21:00Z,9,115,15.5,0.0,24.4,0.1,0.6,10.0,0.0,0.0,49.3
2023-04-09T21:00Z,10,161,5.3,0.0,39.1,0.0,0.2,3.6,0.0,0.0,51.7
2023-04-09T21:00Z,11,340,0.2,0.0,86.2,0.0,0.2,0.7,0.0,0.0,12.7
2023-04-09T21:00Z,12,133,5.8,0.0,31.8,0.4,3.2,16.6,0.0,0.0,42.2
2023-04-09T21:00Z,13,156,4.2,0.0,38.0,0.5,7.5,6.4,0.0,0.0,43.4
2023-04-09T21:00Z,14,167,1.5,0.0,40.9,1.4,20.6,3.1,0.0,0.0,32.5
2023-04-09T21:00Z,15,117,6.9,0.0,27.5,0.7,3.6,16.9,0.0,0.0,44.4
2023-04-09T21:00Z,16,9,0.5,0.0,2.0,2.8,1.0,16.0,0.0,0.0,77.7
2023-04-09T21:00Z,17,118,0.2,0.0,29.8,2.5,0.6,7.7,0.0,0.0,59.1
2023-04-09T21:00Z,18,103,5.6,0.0,24.0,1.1,3.0,16.3,0.0,0.0,50.0
2023-04-09T21:30Z,1,0,0.0,0.0,0.0,2.2,0.0,0.0,0.0,0.0,97.8
2023-04-09T21:30Z,2,11,0.6,0.0,2.2,0.8,1.6,20.0,0.0,0.0,74.7
2023-04-09T21:30Z,3,10,0.2,0.0,2.3,0.3,0.6,44.6,0.0,0.0,52.2
2023-04-09T21:30Z,4,8,0.6,0.0,1.6,0.5,1.1,38.3,0.0,0.0,57.9
2023-04-09T21:30Z,5,86,22.8,0.0,14.9,0.1,0.3,14.2,0.0,0.0,47.6
2023-04-09T21:30Z,6,12,0.3,0.0,2.8,1.7,1.0,22.4,0.0,0.0,71.7
2023-04-09T21:30Z,7,350,0.0,0.0,88.9,0.0,0.0,0.0,0.0,0.0,11.1
2023-04-09T21:30Z,8,52,0.2,0.0,13.0,0.8,0.7,30.4,0.0,0.0,54.9
2023-04-09T21:30Z,9,110,15.6,0.0,23.2,0.1,0.2,9.9,0.0,0.0,50.9
2023-04-09T21:30Z,10,145,5.2,0.0,35.1,0.0,0.1,3.3,0.0,0.0,56.3
2023-04-09T21:30Z,11,291,0.7,0.0,73.5,0.0,1.0,1.4,0.0,0.0,23.4
2023-04-09T21:30Z,12,128,5.9,0.0,30.5,0.4,3.7,17.0,0.0,0.0,42.5
2023-04-09T21:30Z,13,145,4.1,0.0,35.1,0.4,7.5,5.8,0.0,0.0,47.1
2023-04-09T21:30Z,14,156,1.4,0.0,38.1,1.0,20.8,2.3,0.0,0.0,36.3
2023-04-09T21:30Z,15,113,6.6,0.0,26.4,0.7,3.2,17.0,0.0,0.0,46.1
2023-04-09T21:30Z,16,9,0.5,0.0,1.9,2.9,1.2,16.1,0.0,0.0,77.4
2023-04-09T21:30Z,17,116,0.2,0.0,29.3,2.2,0.6,7.9,0.0,0.0,59.7
2023-04-09T21:30Z,18,97,5.4,0.0,23.0,1.1,2.7,16.3,0.0,0.0,51.4
2023-04-09T22:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-04-09T22:00Z,2,11,0.6,0.0,2.3,0.7,1.6,19.9,0.0,0.0,74.9
2023-04-09T22:00Z,3,9,0.2,0.0,2.1,0.2,0.5,44.9,0.0,0.0,52.1
2023-04-09T22:00Z,4,8,0.5,0.0,1.5,0.5,1.1,39.7,0.0,0.0,56.6
2023-04-09T22:00Z,5,82,23.0,0.0,13.8,0.1,0.3,14.0,0.0,0.0,48.7
2023-04-09T22:00Z,6,12,0.3,0.0,2.7,1.4,1.1,22.7,0.0,0.0,71.9
2023-04-09T22:00Z,7,354,0.0,0.0,89.9,0.0,0.0,0.0,0.0,0.0,10.1
2023-04-09T22:00Z,8,62,0.2,0.0,15.7,0.6,0.7,30.3,0.0,0.0,52.5
2023-04-09T22:00Z,9,101,15.8,0.0,20.8,0.1,0.2,9.9,0.0,0.0,53.1
2023-04-09T22:00Z,10,133,4.7,0.0,32.3,0.0,0.1,3.0,0.0,0.0,59.9
2023-04-09T22:00Z,11,274,0.9,0.0,69.3,0.0,1.3,2.0,0.0,0.0,26.5
2023-04-09T22:00Z,12,132,5.7,0.0,31.6,0.3,4.0,16.4,0.0,0.0,41.9
2023-04-09T22:00Z,13,140,3.7,0.0,33.9,0.4,7.5,5.1,0.0,0.0,49.4
2023-04-09T22:00Z,14,154,1.2,0.0,37.8,1.0,20.4,1.7,0.0,0.0,37.9
2023-04-09T22:00Z,15,111,6.5,0.0,25.9,0.6,3.5,17.0,0.0,0.0,46.5
2023-04-09T22:00Z,16,9,0.5,0.0,1.9,2.8,1.3,16.3,0.0,0.0,77.2
2023-04-09T22:00Z,17,107,0.3,0.0,27.0,2.1,0.7,7.7,0.0,0.0,62.2
2023-04-09T22:00Z,18,95,5.2,0.0,22.4,1.0,3.0,16.4,0.0,0.0,52.0
2023-04-09T22:30Z,1,0,0.0,0.0,0.0,2.3,0.0,0.0,0.0,0.0,97.7
2023-04-09T22:30Z,2,11,0.6,0.0,2.3,0.8,1.7,19.9,0.0,0.0,74.7
2023-04-09T22:30Z,3,9,0.2,0.0,2.2,0.2,0.6,44.7,0.0,0.0,52.2
2023-04-09T22:30Z,4,8,0.6,0.0,1.5,0.5,1.2,39.9,0.0,0.0,56.3
2023-04-09T22:30Z,5,82,24.4,0.0,13.4,0.1,0.3,13.2,0.0,0.0,48.6
2023-04-09T22:30Z,6,10,0.3,0.0,2.3,0.8,1.1,22.5,0.0,0.0,72.9
2023-04-09T22:30Z,7,347,0.0,0.0,88.0,0.0,0.0,0.0,0.0,0.0,12.0
2023-04-09T22:30Z,8,45,0.4,0.0,11.0,0.4,0.7,31.2,0.0,0.0,56.2
2023-04-09T22:30Z,9,118,15.6,0.0,25.2,0.1,0.2,9.2,0.0,0.0,49.7
2023-04-09T22:30Z,10,139,3.7,0.0,34.3,0.0,0.0,2.7,0.0,0.0,59.3
2023-04-09T22:30Z,11,240,1.5,0.0,60.2,0.0,2.2,2.4,0.0,0.0,33.6
2023-04-09T22:30Z,12,135,6.1,0.0,32.2,0.2,4.8,15.7,0.0,0.0,41.1
2023-04-09T22:30Z,13,141,3.1,0.0,34.4,0.3,7.5,4.2,0.0,0.0,50.5
2023-04-09T22:30Z,14,147,0.9,0.0,36.1,0.9,21.0,1.1,0.0,0.0,39.9
2023-04-09T22:30Z,15,110,6.5,0.0,25.8,0.6,3.5,16.5,0.0,0.0,47.2
2023-04-09T22:30Z,16,9,0.5,0.0,1.9,2.7,1.5,16.5,0.0,0.0,76.9
2023-04-09T22:30Z,17,102,0.3,0.0,25.6,2.4,0.7,7.4,0.0,0.0,63.5
2023-04-09T22:30Z,18,94,5.3,0.0,22.2,1.0,3.0,16.0,0.0,0.0,52.5
2023-04-09T23:00Z,1,0,0.0,0.0,0.0,2.1,0.0,0.0,0.0,0.0,97.9
2023-04-09T23:00Z,2,11,0.6,0.0,2.4,0.7,1.8,20.5,0.0,0.0,74.0
2023-04-09T23:00Z,3,10,0.2,0.0,2.3,0.2,0.5,45.1,0.0,0.0,51.6
2023-04-09T23:00Z,4,8,0.6,0.0,1.5,0.4,1.2,41.0,0.0,0.0,55.3
2023-04-09T23:00Z,5,87,25.2,0.0,14.3,0.1,0.3,12.7,0.0,0.0,47.4
2023-04-09T23:00Z,6,9,0.3,0.0,2.0,0.3,1.3,22.2,0.0,0.0,73.9
2023-04-09T23:00Z,7,345,0.0,0.0,87.7,0.0,0.0,0.0,0.0,0.0,12.3
2023-04-09T23:00Z,8,44,0.7,0.0,10.9,0.2,0.8,31.1,0.0,0.0,56.3
2023-04-09T23:00Z,9,121,16.1,0.0,25.7,0.1,0.2,8.5,0.0,0.0,49.5
2023-04-09T23:00Z,10,130,3.5,0.0,32.0,0.0,0.0,2.2,0.0,0.0,62.3
2023-04-09T23:00Z,11,249,1.5,0.0,62.7,0.0,2.4,2.7,0.0,0.0,30.7
2023-04-09T23:00Z,12,145,6.1,0.0,34.6,0.1,5.6,14.6,0.0,0.0,39.0
2023-04-09T23:00Z,13,134,2.9,0.0,32.6,0.3,8.6,3.6,0.0,0.0,52.0
2023-04-09T23:00Z,14,137,0.8,0.0,33.3,0.8,23.7,0.8,0.0,0.0,40.6
2023-04-09T23:00Z,15,111,6.6,0.0,25.9,0.5,3.6,16.0,0.0,0.0,47.3
2023-04-09T23:00Z,16,10,0.5,0.0,1.9,2.5,1.6,16.8,0.0,0.0,76.6
2023-04-09T23:00Z,17,114,0.2,0.0,28.5,2.0,1.3,7.2,0.0,0.0,60.7
2023-04-09T23:00Z,18,95,5.3,0.0,22.5,0.9,3.2,15.6,0.0,0.0,52.5
2023-04-09T23:30Z,1,0,0.0,0.0,0.0,1.9,0.0,0.0,0.0,0.0,98.1
2023-04-09T23:30Z,2,12,0.7,0.0,2.5,0.6,1.5,21.3,0.0,0.0,73.4
2023-04-09T23:30Z,3,8,0.2,0.0,2.0,0.2,0.4,46.4,0.0,0.0,50.8
2023-04-09T23:30Z,4,8,1.1,0.0,1.5,0.4,1.0,42.3,0.0,0.0,53.8
2023-04-09T23:30Z,5,96,25.4,0.0,16.6,0.1,0.2,11.9,0.0,0.0,45.8
2023-04-09T23:30Z,6,9,0.3,0.0,1.7,0.3,2.6,22.5,0.0,0.0,72.6
2023-04-09T23:30Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-04-09T23:30Z,8,36,1.1,0.0,8.6,0.2,1.2,31.9,0.0,0.0,57.1
2023-04-09T23:30Z,9,129,15.8,0.0,27.8,0.1,0.1,7.8,0.0,0.0,48.3
2023-04-09T23:30Z,10,129,2.9,0.0,31.9,0.0,0.0,1.8,0.0,0.0,63.4
2023-04-09T23:30Z,11,283,0.9,0.0,71.5,0.0,1.8,2.7,0.0,0.0,23.0
2023-04-09T23:30Z,12,148,6.1,0.0,35.4,0.1,7.0,13.9,0.0,0.0,37.5
2023-04-09T23:30Z,13,138,2.4,0.0,34.0,0.3,8.2,2.9,0.0,0.0,52.2
2023-04-09T23:30Z,14,151,0.6,0.0,37.2,0.7,21.1,0.5,0.0,0.0,39.9
2023-04-09T23:30Z,15,107,6.6,0.0,25.0,0.4,4.2,15.7,0.0,0.0,48.1
2023-04-09T23:30Z,16,10,0.6,0.0,2.0,2.2,1.6,17.3,0.0,0.0,76.2
2023-04-09T23:30Z,17,122,0.2,0.0,30.5,1.3,2.5,7.1,0.0,0.0,58.3
2023-04-09T23:30Z,18,95,5.3,0.0,21.9,0.7,3.7,15.5,0.0,0.0,52.9
2023-04-10T00:00Z,1,0,0.0,0.0,0.0,1.3,0.0,0.0,0.0,0.0,98.7
2023-04-10T00:00Z,2,13,0.7,0.0,2.6,0.4,1.9,22.3,0.0,0.0,72.1
2023-04-10T00:00Z,3,9,0.2,0.0,2.1,0.1,0.5,47.7,0.0,0.0,49.4
2023-04-10T00:00Z,4,9,1.1,0.0,1.6,0.2,1.1,43.9,0.0,0.0,52.0
2023-04-10T00:00Z,5,95,26.3,0.0,15.9,0.0,0.2,11.6,0.0,0.0,45.9
2023-04-10T00:00Z,6,13,0.3,0.0,2.5,0.2,3.0,22.6,0.0,0.0,71.5
2023-04-10T00:00Z,7,340,0.0,0.0,86.4,0.0,0.0,0.0,0.0,0.0,13.6
2023-04-10T00:00Z,8,42,1.1,0.0,10.2,0.1,1.4,32.3,0.0,0.0,54.9
2023-04-10T00:00Z,9,126,16.2,0.0,27.1,0.0,0.1,7.2,0.0,0.0,49.2
2023-04-10T00:00Z,10,131,2.7,0.0,32.5,0.0,0.0,1.4,0.0,0.0,63.5
2023-04-10T00:00Z,11,278,1.2,0.0,70.1,0.0,2.5,2.6,0.0,0.0,23.6
2023-04-10T00:00Z,12,154,5.9,0.0,36.8,0.1,8.3,13.2,0.0,0.0,35.6
2023-04-10T00:00Z,13,141,2.2,0.0,34.6,0.3,9.0,2.4,0.0,0.0,51.5
2023-04-10T00:00Z,14,153,0.5,0.0,37.6,0.7,22.1,0.3,0.0,0.0,38.8
2023-04-10T00:00Z,15,99,6.8,0.0,22.8,0.3,4.6,15.7,0.0,0.0,49.8
2023-04-10T00:00Z,16,11,0.6,0.0,2.2,1.7,1.9,17.9,0.0,0.0,75.7
2023-04-10T00:00Z,17,129,0.2,0.0,32.2,0.7,2.9,6.8,0.0,0.0,57.2
2023-04-10T00:00Z,18,93,5.5,0.0,20.2,0.5,4.1,15.5,0.0,0.0,54.1
2023-04-10T00:30Z,1,0,0.0,0.0,0.0,0.9,0.0,0.0,0.0,0.0,99.1
2023-04-10T00:30Z,2,13,0.7,0.0,2.7,0.3,2.1,23.7,0.0,0.0,70.4
2023-04-10T00:30Z,3,6,0.2,0.0,1.5,0.1,0.5,48.5,0.0,0.0,49.3
2023-04-10T00:30Z,4,9,1.2,0.0,1.6,0.2,1.2,45.5,0.0,0.0,50.2
2023-04-10T00:30Z,5,88,26.7,0.0,14.2,0.0,0.2,11.1,0.0,0.0,47.7
2023-04-10T00:30Z,6,10,0.3,0.0,1.8,0.3,3.2,22.8,0.0,0.0,71.7
2023-04-10T00:30Z,7,337,0.0,0.0,85.4,0.0,0.0,0.0,0.0,0.0,14.6
2023-04-10T00:30Z,8,40,1.1,0.0,9.5,0.1,1.5,32.5,0.0,0.0,55.3
2023-04-10T00:30Z,9,126,16.0,0.0,27.0,0.0,0.1,6.8,0.0,0.0,50.1
2023-04-10T00:30Z,10,128,2.7,0.0,31.7,0.0,0.0,1.1,0.0,0.0,64.5
