from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-08-13T21:30Z,1,3,0.4,0.0,0.6,39.1,0.7,7.0,0.0,0.0,52.3
2023-08-13T21:30Z,2,22,2.9,0.0,4.7,0.0,5.4,39.0,0.0,0.0,48.0
2023-08-13T21:30Z,3,34,1.6,0.0,8.0,0.0,14.1,46.5,0.0,0.0,29.8
2023-08-13T21:30Z,4,3,0.0,0.0,0.0,0.0,92.9,3.8,0.0,0.0,3.2
2023-08-13T21:30Z,5,210,26.0,0.0,45.4,0.0,8.1,0.2,0.0,0.0,20.3
2023-08-13T21:30Z,6,26,1.7,0.0,6.0,0.0,9.9,34.9,0.0,0.0,47.5
2023-08-13T21:30Z,7,333,0.0,0.0,84.5,0.0,0.0,0.0,0.0,0.0,15.5
2023-08-13T21:30Z,8,194,3.3,1.9,43.7,0.0,7.4,20.0,0.0,0.0,23.7
2023-08-13T21:30Z,9,350,6.0,5.0,75.3,0.0,1.9,0.1,0.0,0.0,11.8
2023-08-13T21:30Z,10,64,0.5,0.5,14.8,0.0,0.2,42.3,0.0,0.0,41.8
2023-08-13T21:30Z,11,345,0.0,0.0,87.6,0.0,0.0,0.0,0.0,0.0,12.4
2023-08-13T21:30Z,12,299,2.6,2.2,68.5,0.3,12.0,2.8,0.0,0.0,11.7
2023-08-13T21:30Z,13,126,0.3,0.3,29.0,0.7,16.5,23.2,0.0,0.0,30.0
2023-08-13T21:30Z,14,193,0.0,0.0,44.3,1.4,33.2,3.1,0.0,0.0,17.9
2023-08-13T21:30Z,15,166,5.4,1.5,36.1,0.6,13.3,18.7,0.0,0.0,24.4
2023-08-13T21:30Z,16,26,2.4,0.0,6.0,10.8,0.0,28.0,0.0,0.0,52.8
2023-08-13T21:30Z,17,310,0.0,0.0,78.7,0.0,0.0,0.0,0.0,0.0,21.3
2023-08-13T21:30Z,18,162,4.7,1.2,35.1,1.8,10.9,18.7,0.0,0.0,27.7
2023-08-13T22:00Z,1,4,0.5,0.0,0.9,28.6,1.0,7.7,0.0,0.0,61.3
2023-08-13T22:00Z,2,22,2.9,0.0,4.7,0.0,5.2,40.5,0.0,0.0,46.7
2023-08-13T22:00Z,3,38,1.9,0.0,9.0,0.0,15.2,47.6,0.0,0.0,26.2
2023-08-13T22:00Z,4,3,0.0,0.0,0.0,0.0,93.3,3.4,0.0,0.0,3.2
2023-08-13T22:00Z,5,212,25.6,0.0,45.9,0.0,7.6,0.2,0.0,0.0,20.7
2023-08-13T22:00Z,6,28,1.8,0.0,6.4,0.0,10.1,36.2,0.0,0.0,45.5
2023-08-13T22:00Z,7,327,0.0,0.0,82.9,0.0,0.0,0.0,0.0,0.0,17.1
2023-08-13T22:00Z,8,204,3.2,2.1,45.9,0.0,7.0,20.9,0.0,0.0,21.0
2023-08-13T22:00Z,9,352,5.7,5.1,75.5,0.0,1.7,0.1,0.0,0.0,11.9
2023-08-13T22:00Z,10,59,0.3,0.3,14.3,0.0,0.1,43.6,0.0,0.0,41.5
2023-08-13T22:00Z,11,344,0.0,0.0,87.4,0.0,0.0,0.0,0.0,0.0,12.6
2023-08-13T22:00Z,12,285,2.3,2.1,64.6,0.4,16.2,3.0,0.0,0.0,11.5
2023-08-13T22:00Z,13,121,0.1,0.1,27.7,0.6,20.3,23.6,0.0,0.0,27.5
2023-08-13T22:00Z,14,183,0.0,0.0,41.2,1.2,39.4,3.2,0.0,0.0,14.9
