from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-27T13:00Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T13:00Z,2,1,0.8,0.0,0.0,0.0,0.0,28.0,0.0,3.1,68.0
2023-05-27T13:00Z,3,25,0.6,0.0,6.2,0.0,5.3,56.9,0.0,4.8,26.1
2023-05-27T13:00Z,4,3,2.1,0.0,0.0,0.0,29.2,42.7,0.0,5.2,20.8
2023-05-27T13:00Z,5,68,11.1,0.0,13.7,0.0,13.7,29.0,0.0,12.8,19.6
2023-05-27T13:00Z,6,14,0.5,0.0,3.3,1.4,1.8,29.6,0.0,26.8,36.7
2023-05-27T13:00Z,7,169,0.0,0.0,42.9,0.0,0.0,2.5,0.0,46.9,7.7
2023-05-27T13:00Z,8,24,0.7,0.0,6.0,0.5,3.5,39.4,0.0,24.5,25.5
2023-05-27T13:00Z,9,114,4.5,0.0,27.6,0.0,5.6,11.9,0.0,41.1,9.3
2023-05-27T13:00Z,10,141,0.4,0.0,19.5,0.0,26.1,2.9,0.0,41.0,10.2
2023-05-27T13:00Z,11,27,0.1,0.0,6.7,0.0,1.2,0.3,0.0,89.9,1.8
2023-05-27T13:00Z,12,53,0.4,0.0,12.5,0.0,9.6,2.6,0.0,71.6,3.2
2023-05-27T13:00Z,13,96,0.1,0.0,18.2,0.0,40.5,0.8,0.0,32.6,7.8
2023-05-27T13:00Z,14,90,0.0,0.0,18.6,0.0,48.3,0.0,0.0,25.3,7.7
2023-05-27T13:00Z,15,68,1.8,0.0,13.2,0.1,15.3,18.9,0.0,38.4,12.4
2023-05-27T13:00Z,16,1,0.7,0.0,0.0,0.0,0.0,22.8,0.0,2.7,73.8
2023-05-27T13:00Z,17,109,0.3,0.0,27.5,0.2,0.0,9.8,0.0,28.8,33.4
2023-05-27T13:00Z,18,61,1.5,0.0,12.2,0.1,12.2,18.9,0.0,32.8,22.3
2023-05-27T13:30Z,1,0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,99.9
2023-05-27T13:30Z,2,1,1.0,0.0,0.0,0.0,0.0,27.7,0.0,3.0,68.2
2023-05-27T13:30Z,3,29,0.7,0.0,7.0,0.0,4.0,57.5,0.0,4.8,26.1
2023-05-27T13:30Z,4,3,2.4,0.0,0.0,0.0,24.3,44.5,0.0,5.6,23.2
2023-05-27T13:30Z,5,73,12.0,0.0,14.9,0.0,10.7,29.4,0.0,12.7,20.3
2023-05-27T13:30Z,6,16,0.6,0.0,4.0,1.5,1.3,29.5,0.0,26.4,36.7
2023-05-27T13:30Z,7,178,0.0,0.0,45.1,0.0,0.0,0.9,0.0,47.0,7.0
2023-05-27T13:30Z,8,28,0.9,0.0,6.7,0.5,2.7,39.2,0.0,24.5,25.5
2023-05-27T13:30Z,9,123,4.5,0.0,29.7,0.0,4.0,12.0,0.0,40.6,9.2
2023-05-27T13:30Z,10,138,0.3,0.0,20.4,0.0,23.8,4.0,0.0,40.5,10.9
2023-05-27T13:30Z,11,31,0.0,0.0,7.7,0.0,1.4,0.4,0.0,88.7,1.8
2023-05-27T13:30Z,12,58,0.4,0.0,13.6,0.0,11.1,3.0,0.0,69.1,2.8
2023-05-27T13:30Z,13,99,0.1,0.0,19.0,0.0,41.3,1.1,0.0,30.6,7.9
2023-05-27T13:30Z,14,93,0.0,0.0,19.1,0.0,50.0,0.0,0.0,23.2,7.6
2023-05-27T13:30Z,15,69,1.8,0.0,13.6,0.1,15.1,18.8,0.0,37.5,13.1
2023-05-27T13:30Z,16,1,0.7,0.0,0.0,0.0,0.0,23.2,0.0,2.6,73.5
2023-05-27T13:30Z,17,118,0.3,0.0,29.8,0.5,0.0,9.5,0.0,27.2,32.6
2023-05-27T13:30Z,18,63,1.6,0.0,12.7,0.1,12.1,18.8,0.0,32.1,22.5
2023-05-27T14:00Z,1,0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,99.8
2023-05-27T14:00Z,2,1,1.0,0.0,0.0,0.1,0.0,27.4,0.0,3.0,68.5
2023-05-27T14:00Z,3,29,0.7,0.0,7.0,0.0,5.3,57.1,0.0,4.5,25.4
2023-05-27T14:00Z,4,3,2.2,0.0,0.0,0.0,28.9,43.9,0.0,4.8,20.0
2023-05-27T14:00Z,5,70,11.1,0.0,14.4,0.0,13.8,29.7,0.0,11.5,19.6
2023-05-27T14:00Z,6,18,0.6,0.0,4.4,1.6,1.8,29.8,0.0,24.7,37.1
2023-05-27T14:00Z,7,185,0.0,0.0,46.9,0.0,0.0,0.0,0.0,45.9,7.2
2023-05-27T14:00Z,8,27,0.9,0.0,6.7,0.6,3.7,39.0,0.0,22.9,26.3
2023-05-27T14:00Z,9,124,4.5,0.0,30.1,0.0,5.6,12.3,0.0,38.0,9.5
2023-05-27T14:00Z,10,144,0.4,0.0,22.1,0.0,22.0,5.0,0.0,39.2,11.3
2023-05-27T14:00Z,11,33,0.1,0.0,8.2,0.0,1.0,0.4,0.0,88.4,2.0
2023-05-27T14:00Z,12,65,0.5,0.0,15.9,0.0,7.8,3.5,0.0,68.4,3.8
2023-05-27T14:00Z,13,118,0.2,0.0,24.5,0.0,28.9,1.6,0.0,35.3,9.5
2023-05-27T14:00Z,14,116,0.0,0.0,27.0,0.0,36.1,0.0,0.0,27.5,9.4
2023-05-27T14:00Z,15,70,1.8,0.0,13.8,0.2,15.6,19.3,0.0,36.0,13.4
2023-05-27T14:00Z,16,1,0.8,0.0,0.0,0.1,0.0,23.4,0.0,2.6,73.1
2023-05-27T14:00Z,17,115,0.3,0.0,29.1,1.6,0.0,9.5,0.0,26.2,33.3
2023-05-27T14:00Z,18,65,1.5,0.0,12.9,0.3,12.5,19.2,0.0,30.8,22.7
2023-05-27T14:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-27T14:30Z,2,1,1.0,0.0,0.0,0.1,0.0,27.5,0.0,2.9,68.4
2023-05-27T14:30Z,3,29,0.7,0.0,7.2,0.0,6.6,56.1,0.0,4.1,25.2
2023-05-27T14:30Z,4,3,2.1,0.0,0.0,0.0,32.3,44.0,0.0,4.2,17.4
2023-05-27T14:30Z,5,71,6.9,0.0,15.8,0.0,16.9,30.5,0.0,10.5,19.3
2023-05-27T14:30Z,6,19,0.6,0.0,4.6,1.7,2.4,30.2,0.0,23.0,37.6
2023-05-27T14:30Z,7,201,0.0,0.0,51.0,0.0,0.0,0.0,0.0,42.7,6.3
2023-05-27T14:30Z,8,29,0.8,0.0,7.2,0.6,4.7,38.9,0.0,21.3,26.6
2023-05-27T14:30Z,9,128,2.9,0.0,31.5,0.0,7.1,13.0,0.0,35.7,9.8
2023-05-27T14:30Z,10,148,0.3,0.0,23.4,0.0,21.3,6.1,0.0,37.3,11.6
2023-05-27T14:30Z,11,37,0.0,0.0,9.3,0.0,0.8,0.5,0.0,87.2,2.1
2023-05-27T14:30Z,12,73,0.4,0.0,18.2,0.1,7.2,4.2,0.0,65.4,4.5
2023-05-27T14:30Z,13,133,0.1,0.0,28.9,0.0,22.2,2.2,0.0,36.2,10.3
2023-05-27T14:30Z,14,139,0.0,0.0,34.1,0.1,26.4,0.0,0.0,28.9,10.6
2023-05-27T14:30Z,15,76,1.5,0.0,15.7,0.4,14.6,19.8,0.0,34.3,13.7
2023-05-27T14:30Z,16,1,0.8,0.0,0.0,0.3,0.0,23.3,0.0,2.5,73.1
