from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-28T14:30Z,1,4,3.1,0.0,0.0,9.1,2.4,23.8,0.0,3.0,58.6
2023-05-28T14:30Z,2,11,9.1,0.0,0.0,0.0,7.0,61.6,0.0,8.8,13.5
2023-05-28T14:30Z,3,33,1.6,0.0,7.9,0.0,10.2,63.3,0.0,4.4,12.6
2023-05-28T14:30Z,4,9,6.5,0.0,0.0,0.0,45.2,43.0,0.0,2.8,2.5
2023-05-28T14:30Z,5,49,2.2,0.0,11.7,0.0,14.7,14.1,0.0,7.9,49.4
2023-05-28T14:30Z,6,26,2.2,0.0,5.8,0.0,5.8,38.3,0.0,31.6,16.2
2023-05-28T14:30Z,7,270,0.0,0.0,68.5,0.0,0.0,0.0,0.0,25.7,5.8
2023-05-28T14:30Z,8,74,0.9,0.0,17.4,0.0,10.5,27.2,0.0,24.8,19.2
2023-05-28T14:30Z,9,134,0.3,0.0,30.8,0.0,5.9,5.0,0.0,19.6,38.4
2023-05-28T14:30Z,10,85,0.0,0.0,5.8,0.0,20.1,12.3,0.0,20.5,41.3
2023-05-28T14:30Z,11,39,0.0,0.0,9.6,0.0,4.1,0.0,0.0,80.0,6.2
2023-05-28T14:30Z,12,73,0.0,0.0,16.9,0.1,28.2,0.2,0.0,47.6,7.0
2023-05-28T14:30Z,13,82,0.0,0.0,11.8,0.1,28.0,4.9,0.0,21.0,34.0
2023-05-28T14:30Z,14,79,0.0,0.0,16.8,0.2,35.0,0.0,0.0,20.5,27.5
2023-05-28T14:30Z,15,66,1.1,0.0,11.6,0.0,20.3,17.2,0.0,25.0,24.7
2023-05-28T14:30Z,16,16,7.0,0.0,1.5,1.5,2.0,50.6,0.0,10.0,27.4
2023-05-28T14:30Z,17,174,0.2,0.0,43.4,0.4,3.3,3.0,0.0,35.6,14.1
2023-05-28T14:30Z,18,69,1.7,0.0,12.5,0.2,17.2,20.1,0.0,23.9,24.4
2023-05-28T15:00Z,1,4,3.2,0.0,0.0,14.6,2.8,21.7,0.0,3.0,54.6
2023-05-28T15:00Z,2,11,8.7,0.0,0.0,0.0,7.6,61.9,0.0,8.1,13.7
2023-05-28T15:00Z,3,42,1.7,0.0,10.0,0.0,10.4,63.1,0.0,3.7,11.2
2023-05-28T15:00Z,4,9,7.0,0.0,0.0,0.0,45.0,42.9,0.0,2.6,2.5
2023-05-28T15:00Z,5,55,2.2,0.0,13.2,0.0,14.1,14.2,0.0,7.6,48.6
2023-05-28T15:00Z,6,33,2.2,0.0,7.6,0.0,6.1,38.2,0.0,29.3,16.6
2023-05-28T15:00Z,7,276,0.0,0.0,70.0,0.0,0.0,0.0,0.0,24.1,5.9
2023-05-28T15:00Z,8,81,0.6,0.0,18.0,0.0,13.4,25.9,0.0,22.8,19.2
2023-05-28T15:00Z,9,129,0.1,0.0,27.8,0.0,7.5,4.9,0.0,19.2,40.5
2023-05-28T15:00Z,10,83,0.0,0.0,5.8,0.0,21.2,12.8,0.0,17.6,42.6
2023-05-28T15:00Z,11,40,0.0,0.0,9.6,0.0,6.2,0.0,0.0,77.2,7.0
2023-05-28T15:00Z,12,69,0.0,0.0,14.3,0.1,36.9,0.4,0.0,40.5,7.9
2023-05-28T15:00Z,13,77,0.0,0.0,10.3,0.2,40.4,5.1,0.0,15.1,28.9
2023-05-28T15:00Z,14,75,0.0,0.0,12.9,0.3,51.4,0.0,0.0,13.8,21.5
2023-05-28T15:00Z,15,67,1.1,0.0,11.8,0.1,21.1,17.1,0.0,23.1,25.8
2023-05-28T15:00Z,16,15,6.9,0.0,1.3,2.8,1.6,50.2,0.0,9.1,28.2
2023-05-28T15:00Z,17,186,0.1,0.0,46.5,0.0,2.7,3.3,0.0,33.1,14.2
2023-05-28T15:00Z,18,70,1.7,0.0,12.8,0.4,17.8,19.9,0.0,22.1,25.3
2023-05-28T15:30Z,1,3,2.8,0.0,0.0,18.2,2.5,19.8,0.0,2.5,54.2
2023-05-28T15:30Z,2,11,8.7,0.0,0.0,0.0,7.7,61.3,0.0,7.8,14.5
2023-05-28T15:30Z,3,44,1.9,0.0,10.6,0.0,10.8,63.6,0.0,3.2,10.0
2023-05-28T15:30Z,4,10,7.3,0.0,0.0,0.0,45.5,42.3,0.0,2.5,2.4
2023-05-28T15:30Z,5,54,2.9,0.0,12.8,0.0,15.6,14.6,0.0,7.1,46.9
2023-05-28T15:30Z,6,34,2.2,0.0,7.8,0.0,6.2,40.2,0.0,26.7,16.8
2023-05-28T15:30Z,7,279,0.0,0.0,70.7,0.0,0.0,0.0,0.0,23.1,6.2
2023-05-28T15:30Z,8,81,0.9,0.0,18.5,0.0,12.5,25.9,0.0,21.5,20.8
2023-05-28T15:30Z,9,132,0.2,0.0,29.2,0.0,6.7,4.9,0.0,17.0,41.9
2023-05-28T15:30Z,10,84,0.0,0.0,5.9,0.0,20.2,12.3,0.0,15.5,46.0
2023-05-28T15:30Z,11,50,0.0,0.0,12.4,0.0,4.9,0.0,0.0,75.1,7.6
2023-05-28T15:30Z,12,71,0.0,0.0,15.8,0.1,34.4,0.5,0.0,39.8,9.5
2023-05-28T15:30Z,13,87,0.0,0.0,13.5,0.2,29.9,5.3,0.0,15.3,35.8
2023-05-28T15:30Z,14,89,0.0,0.0,19.4,0.3,37.4,0.0,0.0,15.1,27.8
2023-05-28T15:30Z,15,68,1.8,0.0,12.0,0.1,20.2,17.1,0.0,21.5,27.2
2023-05-28T15:30Z,16,13,7.0,0.0,0.9,4.1,1.4,49.6,0.0,8.0,29.0
2023-05-28T15:30Z,17,178,0.4,0.0,44.3,0.1,3.0,3.3,0.0,32.2,16.6
2023-05-28T15:30Z,18,72,2.3,0.0,12.7,0.5,17.0,20.0,0.0,20.6,26.8
2023-05-28T16:00Z,1,3,2.5,0.0,0.0,21.2,2.1,18.2,0.0,2.0,53.9
2023-05-28T16:00Z,2,10,8.6,0.0,0.0,0.0,7.3,62.1,0.0,7.0,14.9
2023-05-28T16:00Z,3,47,2.0,0.0,11.2,0.0,11.3,63.5,0.0,2.9,9.2
2023-05-28T16:00Z,4,9,7.2,0.0,0.0,0.0,46.3,42.0,0.0,2.3,2.2
2023-05-28T16:00Z,5,65,2.5,0.0,15.7,0.0,16.1,15.2,0.0,6.2,44.4
2023-05-28T16:00Z,6,36,2.5,0.0,8.4,0.0,6.7,40.7,0.0,24.1,17.5
2023-05-28T16:00Z,7,288,0.0,0.0,73.1,0.0,0.0,0.0,0.0,19.8,7.0
2023-05-28T16:00Z,8,93,1.0,0.0,21.7,0.0,11.0,26.4,0.0,19.3,20.6
2023-05-28T16:00Z,9,129,0.3,0.0,28.7,0.0,6.7,4.9,0.0,15.7,43.7
2023-05-28T16:00Z,10,83,0.0,0.0,6.4,0.0,18.5,12.8,0.0,13.6,48.7
2023-05-28T16:00Z,11,58,0.0,0.0,14.6,0.0,2.8,0.1,0.0,74.8,7.8
2023-05-28T16:00Z,12,85,0.0,0.0,19.8,0.1,29.6,0.6,0.0,38.2,11.7
2023-05-28T16:00Z,13,91,0.0,0.0,15.3,0.2,23.7,5.5,0.0,14.3,41.0
2023-05-28T16:00Z,14,98,0.0,0.0,23.7,0.4,28.4,0.0,0.0,14.8,32.8
2023-05-28T16:00Z,15,71,2.0,0.0,12.9,0.1,18.3,17.5,0.0,20.2,29.0
2023-05-28T16:00Z,16,12,6.9,0.0,0.6,5.5,0.9,49.7,0.0,6.9,29.5
2023-05-28T16:00Z,17,183,0.6,0.0,45.8,0.7,2.3,3.4,0.0,28.7,18.5
2023-05-28T16:00Z,18,75,2.4,0.0,13.6,0.7,15.3,20.3,0.0,19.2,28.4
2023-05-28T16:30Z,1,3,2.4,0.0,0.0,22.6,2.1,18.0,0.0,1.7,53.2
2023-05-28T16:30Z,2,11,8.7,0.0,0.0,0.0,7.6,62.5,0.0,6.1,15.1
2023-05-28T16:30Z,3,50,2.0,0.0,12.1,0.0,11.7,63.6,0.0,2.6,8.1
2023-05-28T16:30Z,4,9,7.0,0.0,0.0,0.0,46.6,42.1,0.0,2.1,2.1
2023-05-28T16:30Z,5,62,2.5,0.0,14.8,0.0,16.2,15.3,0.0,5.8,45.4
2023-05-28T16:30Z,6,41,2.6,0.0,9.5,0.0,7.0,42.1,0.0,20.9,17.8
2023-05-28T16:30Z,7,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,17.9,8.0
2023-05-28T16:30Z,8,90,0.9,0.0,20.6,0.0,13.1,25.6,0.0,17.2,22.6
2023-05-28T16:30Z,9,131,0.2,0.0,28.7,0.0,6.8,5.3,0.0,14.4,44.7
2023-05-28T16:30Z,10,77,0.0,0.0,6.2,0.0,17.8,13.4,0.0,11.7,50.9
2023-05-28T16:30Z,11,48,0.0,0.0,11.9,0.0,5.6,0.1,0.0,73.2,9.2
2023-05-28T16:30Z,12,87,0.0,0.0,19.6,0.1,35.2,0.8,0.0,31.1,13.2
2023-05-28T16:30Z,13,89,0.0,0.0,15.2,0.2,29.0,5.6,0.0,11.1,38.7
2023-05-28T16:30Z,14,97,0.0,0.0,22.0,0.4,37.4,0.0,0.0,10.7,29.6
2023-05-28T16:30Z,15,72,2.1,0.0,12.9,0.1,21.1,18.2,0.0,17.2,28.4
2023-05-28T16:30Z,16,16,6.5,0.0,1.8,5.9,1.1,49.8,0.0,5.9,29.1
2023-05-28T16:30Z,17,208,0.4,0.0,52.0,2.0,2.5,3.5,0.0,22.2,17.5
2023-05-28T16:30Z,18,76,2.5,0.0,14.2,0.9,17.6,20.8,0.0,16.2,27.8
2023-05-28T17:00Z,1,3,2.1,0.0,0.0,25.3,1.9,17.0,0.0,1.4,52.3
