from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-04T03:30Z,1,0,0.0,0.0,0.0,0.3,0.0,0.0,0.0,0.0,99.7
2023-05-04T03:30Z,2,22,1.4,0.0,0.2,0.1,9.3,16.1,0.0,0.0,72.9
2023-05-04T03:30Z,3,18,0.2,0.0,3.6,0.0,1.5,48.3,0.0,0.0,46.3
2023-05-04T03:30Z,4,15,2.7,0.0,0.4,0.0,4.9,47.4,0.0,0.0,44.5
2023-05-04T03:30Z,5,98,24.0,0.0,17.1,0.0,0.9,14.3,0.0,0.0,43.7
2023-05-04T03:30Z,6,31,0.3,0.0,0.9,2.1,12.8,13.8,0.0,0.0,70.2
2023-05-04T03:30Z,7,298,0.0,0.0,75.7,0.0,0.0,0.0,0.0,0.0,24.3
2023-05-04T03:30Z,8,33,1.0,0.0,4.6,0.9,6.3,30.4,0.0,0.0,56.7
2023-05-04T03:30Z,9,125,13.1,0.0,27.5,0.0,0.5,8.1,0.0,0.0,50.7
2023-05-04T03:30Z,10,62,1.2,0.0,15.2,0.0,0.0,1.0,0.0,0.0,82.5
2023-05-04T03:30Z,11,205,1.3,0.0,50.6,0.1,16.2,3.5,0.0,0.0,28.4
2023-05-04T03:30Z,12,100,3.2,0.0,21.8,0.2,39.3,8.9,0.0,0.0,26.5
2023-05-04T03:30Z,13,59,0.7,0.0,13.1,0.1,32.8,1.5,0.0,0.0,51.8
2023-05-04T03:30Z,14,52,0.1,0.0,10.4,0.2,58.9,0.2,0.0,0.0,30.3
2023-05-04T03:30Z,15,80,4.7,0.0,17.8,0.2,10.0,16.5,0.0,0.0,50.9
2023-05-04T03:30Z,16,18,1.1,0.0,0.5,0.5,7.2,13.3,0.0,0.0,77.4
2023-05-04T03:30Z,17,102,0.3,0.0,22.1,1.5,6.8,3.1,0.0,0.0,66.2
2023-05-04T03:30Z,18,74,4.1,0.0,16.2,0.3,9.5,15.4,0.0,0.0,54.6
2023-05-04T04:00Z,1,0,0.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,99.6
2023-05-04T04:00Z,2,21,1.4,0.0,0.2,0.1,8.7,15.5,0.0,0.0,74.1
2023-05-04T04:00Z,3,18,0.2,0.0,3.7,0.0,1.5,48.0,0.0,0.0,46.6
2023-05-04T04:00Z,4,15,3.1,0.0,0.3,0.1,4.8,45.6,0.0,0.0,46.1
2023-05-04T04:00Z,5,98,23.9,0.0,17.0,0.0,1.0,14.4,0.0,0.0,43.7
2023-05-04T04:00Z,6,29,0.3,0.0,0.9,2.2,11.7,14.2,0.0,0.0,70.6
2023-05-04T04:00Z,7,294,0.0,0.0,74.6,0.0,0.0,0.0,0.0,0.0,25.4
2023-05-04T04:00Z,8,34,0.7,0.0,5.2,1.0,6.0,30.3,0.0,0.0,56.9
2023-05-04T04:00Z,9,124,13.9,0.0,26.8,0.0,0.6,8.0,0.0,0.0,50.6
2023-05-04T04:00Z,10,69,2.3,0.0,16.9,0.0,0.1,1.2,0.0,0.0,79.5
2023-05-04T04:00Z,11,218,1.4,0.0,54.1,0.1,12.5,3.8,0.0,0.0,28.0
2023-05-04T04:00Z,12,103,3.8,0.0,22.6,0.3,33.9,10.0,0.0,0.0,29.4
2023-05-04T04:00Z,13,71,1.6,0.0,16.3,0.1,24.4,1.8,0.0,0.0,55.7
2023-05-04T04:00Z,14,64,0.3,0.0,13.9,0.2,46.8,0.2,0.0,0.0,38.6
2023-05-04T04:00Z,15,84,4.8,0.0,18.9,0.2,8.0,16.5,0.0,0.0,51.7
2023-05-04T04:00Z,16,18,1.1,0.0,0.5,0.6,7.2,13.1,0.0,0.0,77.5
2023-05-04T04:00Z,17,111,0.3,0.0,24.1,1.5,7.6,3.2,0.0,0.0,63.3
2023-05-04T04:00Z,18,77,4.1,0.0,17.3,0.3,7.9,15.4,0.0,0.0,55.0
2023-05-04T04:30Z,1,0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,99.3
2023-05-04T04:30Z,2,19,1.3,0.0,0.1,0.2,8.0,14.8,0.0,0.0,75.5
2023-05-04T04:30Z,3,18,0.2,0.0,3.7,0.0,1.5,46.6,0.0,0.0,47.9
2023-05-04T04:30Z,4,15,3.0,0.0,0.3,0.1,4.7,42.5,0.0,0.0,49.4
2023-05-04T04:30Z,5,96,24.2,0.0,16.6,0.0,1.0,14.1,0.0,0.0,44.1
2023-05-04T04:30Z,6,27,0.3,0.0,0.9,2.4,11.2,14.8,0.0,0.0,70.3
2023-05-04T04:30Z,7,301,0.0,0.0,76.3,0.0,0.0,0.0,0.0,0.0,23.7
