from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-05-25T04:00Z,1,1,0.6,0.0,0.0,6.6,1.0,14.6,0.0,0.0,77.2
2023-05-25T04:00Z,2,4,3.1,0.0,0.0,0.0,5.6,77.8,0.0,0.0,13.5
2023-05-25T04:00Z,3,61,0.5,0.0,15.4,0.0,9.2,65.5,0.0,0.0,9.5
2023-05-25T04:00Z,4,3,1.8,0.0,0.0,0.0,47.5,50.2,0.0,0.0,0.5
2023-05-25T04:00Z,5,192,4.0,0.0,47.4,0.0,17.6,25.4,0.0,0.0,5.7
2023-05-25T04:00Z,6,41,1.0,0.0,10.0,0.0,6.3,53.3,0.0,0.0,29.4
2023-05-25T04:00Z,7,383,0.0,0.0,97.2,0.0,0.0,0.0,0.0,0.0,2.8
2023-05-25T04:00Z,8,212,0.6,0.0,53.5,0.0,5.1,31.3,0.0,0.0,9.6
2023-05-25T04:00Z,9,327,1.1,0.0,82.8,0.0,4.7,7.2,0.0,0.0,4.3
2023-05-25T04:00Z,10,266,0.3,0.0,67.2,0.0,9.5,6.0,0.0,0.0,17.0
2023-05-25T04:00Z,11,316,0.0,0.0,79.8,0.0,13.5,0.7,0.0,0.0,6.0
2023-05-25T04:00Z,12,225,0.1,0.0,55.6,0.0,39.4,2.1,0.0,0.0,2.8
2023-05-25T04:00Z,13,215,0.0,0.0,53.1,0.1,39.4,0.7,0.0,0.0,6.6
2023-05-25T04:00Z,14,202,0.0,0.0,49.6,0.1,44.1,0.0,0.0,0.0,6.1
2023-05-25T04:00Z,15,191,0.9,0.0,47.6,0.0,21.8,21.5,0.0,0.0,8.1
2023-05-25T04:00Z,16,43,1.2,0.0,10.6,0.8,0.0,58.6,0.0,0.0,28.8
2023-05-25T04:00Z,17,343,0.0,0.0,87.0,0.0,0.0,0.0,0.0,0.0,13.0
2023-05-25T04:00Z,18,185,0.9,0.0,45.3,0.1,17.9,24.9,0.0,0.0,10.9
2023-05-25T04:30Z,1,1,0.7,0.0,0.0,11.8,1.2,15.7,0.0,0.0,70.6
2023-05-25T04:30Z,2,4,3.4,0.0,0.0,0.0,6.3,77.7,0.0,0.0,12.6
2023-05-25T04:30Z,3,64,0.7,0.0,16.0,0.0,9.3,65.0,0.0,0.0,9.0
2023-05-25T04:30Z,4,4,3.0,0.0,0.0,0.0,47.7,48.7,0.0,0.0,0.5
2023-05-25T04:30Z,5,202,4.4,0.0,49.9,0.0,17.1,22.9,0.0,0.0,5.7
2023-05-25T04:30Z,6,45,1.1,0.0,11.1,0.0,6.5,55.1,0.0,0.0,26.2
2023-05-25T04:30Z,7,384,0.0,0.0,97.4,0.0,0.0,0.0,0.0,0.0,2.6
2023-05-25T04:30Z,8,226,0.6,0.0,57.0,0.0,5.0,29.1,0.0,0.0,8.2
2023-05-25T04:30Z,9,348,0.7,0.0,88.0,0.0,2.9,5.1,0.0,0.0,3.3
2023-05-25T04:30Z,10,275,0.3,0.0,69.3,0.0,9.8,4.6,0.0,0.0,15.9
2023-05-25T04:30Z,11,317,0.0,0.0,79.9,0.0,14.0,0.6,0.0,0.0,5.5
2023-05-25T04:30Z,12,228,0.1,0.0,56.3,0.0,39.1,1.7,0.0,0.0,2.7
2023-05-25T04:30Z,13,209,0.0,0.0,51.6,0.1,41.7,0.5,0.0,0.0,6.1
2023-05-25T04:30Z,14,196,0.0,0.0,47.9,0.1,46.1,0.0,0.0,0.0,5.9
2023-05-25T04:30Z,15,203,0.9,0.0,50.8,0.0,20.8,19.8,0.0,0.0,7.6
2023-05-25T04:30Z,16,41,1.4,0.0,10.0,0.9,0.0,59.6,0.0,0.0,28.1
2023-05-25T04:30Z,17,348,0.0,0.0,88.3,0.0,0.0,0.0,0.0,0.0,11.7
2023-05-25T04:30Z,18,194,0.9,0.0,48.3,0.1,17.3,23.2,0.0,0.0,10.2
2023-05-25T05:00Z,1,1,0.8,0.0,0.0,18.5,1.6,15.8,0.0,0.0,63.4
2023-05-25T05:00Z,2,4,3.5,0.0,0.0,0.0,7.1,77.6,0.0,0.0,11.7
2023-05-25T05:00Z,3,68,0.7,0.0,16.9,0.0,9.4,64.1,0.0,0.0,8.8
2023-05-25T05:00Z,4,5,3.1,0.0,0.0,0.0,48.4,47.9,0.0,0.0,0.5
2023-05-25T05:00Z,5,208,3.9,0.0,51.5,0.0,18.4,20.0,0.0,0.0,6.3
2023-05-25T05:00Z,6,50,1.1,0.0,12.2,0.0,7.1,53.3,0.0,0.0,26.2
2023-05-25T05:00Z,7,385,0.0,0.0,97.6,0.0,0.0,0.0,0.0,0.0,2.4
2023-05-25T05:00Z,8,246,0.4,0.0,62.2,0.0,4.8,26.6,0.0,0.0,6.1
2023-05-25T05:00Z,9,364,0.3,0.0,92.2,0.0,1.4,3.3,0.0,0.0,2.8
2023-05-25T05:00Z,10,275,0.1,0.0,69.5,0.0,11.1,3.4,0.0,0.0,16.0
2023-05-25T05:00Z,11,306,0.0,0.0,77.0,0.0,17.3,0.4,0.0,0.0,5.4
2023-05-25T05:00Z,12,234,0.0,0.0,57.9,0.0,38.4,1.1,0.0,0.0,2.5
2023-05-25T05:00Z,13,200,0.0,0.0,49.0,0.1,45.0,0.3,0.0,0.0,5.6
2023-05-25T05:00Z,14,185,0.0,0.0,45.2,0.1,49.0,0.0,0.0,0.0,5.7
2023-05-25T05:00Z,15,215,0.5,0.0,53.8,0.0,20.4,18.3,0.0,0.0,7.0
2023-05-25T05:00Z,16,45,1.4,0.0,10.9,1.5,0.0,59.2,0.0,0.0,26.9
2023-05-25T05:00Z,17,353,0.0,0.0,89.5,0.0,0.0,0.0,0.0,0.0,10.5
2023-05-25T05:00Z,18,202,0.6,0.0,51.1,0.2,17.0,21.8,0.0,0.0,9.4
2023-05-25T05:30Z,1,1,0.9,0.0,0.0,25.1,2.1,16.0,0.0,0.0,55.9
2023-05-25T05:30Z,2,4,3.4,0.0,0.0,0.0,7.5,79.0,0.0,0.0,10.1
2023-05-25T05:30Z,3,67,0.7,0.0,16.9,0.0,9.5,64.6,0.0,0.0,8.3
2023-05-25T05:30Z,4,5,3.1,0.0,0.0,0.0,47.5,48.8,0.0,0.0,0.6
