from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-10-03T02:00Z,1,2,0.0,0.0,0.5,12.5,0.0,0.0,0.0,0.0,87.1
2023-10-03T02:00Z,2,7,0.9,0.0,1.4,6.1,0.0,20.7,0.0,0.0,70.8
2023-10-03T02:00Z,3,13,0.3,0.0,3.0,2.2,8.1,48.2,0.0,0.0,38.2
2023-10-03T02:00Z,4,4,0.3,0.0,0.4,2.0,48.4,25.0,0.0,0.0,23.8
2023-10-03T02:00Z,5,105,24.9,0.0,19.0,0.7,13.9,11.4,0.0,0.0,30.2
2023-10-03T02:00Z,6,32,0.5,0.0,7.9,4.3,2.9,25.9,0.0,0.0,58.5
2023-10-03T02:00Z,7,114,1.2,0.0,28.4,1.5,3.4,19.1,0.0,0.0,46.3
2023-10-03T02:00Z,8,40,2.2,0.0,9.3,2.7,6.1,34.2,0.0,0.0,45.5
2023-10-03T02:00Z,9,156,13.1,0.0,35.6,0.4,7.3,5.9,0.0,0.0,37.6
2023-10-03T02:00Z,10,26,0.3,0.0,6.4,0.0,0.1,22.4,0.0,0.0,70.8
2023-10-03T02:00Z,11,189,3.5,0.0,46.3,0.9,7.6,8.3,0.0,0.0,33.5
2023-10-03T02:00Z,12,146,5.5,0.0,34.4,1.4,12.0,12.5,0.0,0.0,34.2
2023-10-03T02:00Z,13,40,0.2,0.0,10.1,1.1,0.2,18.4,0.0,0.0,70.0
2023-10-03T02:00Z,14,78,0.1,0.0,19.7,3.9,0.2,7.5,0.0,0.0,68.6
2023-10-03T02:00Z,15,85,5.4,0.0,19.6,1.4,8.4,19.9,0.0,0.0,45.3
2023-10-03T02:00Z,16,10,0.7,0.0,2.2,6.9,0.0,17.3,0.0,0.0,72.9
2023-10-03T02:00Z,17,60,0.4,0.0,15.1,4.2,0.0,10.5,0.0,0.0,69.7
2023-10-03T02:00Z,18,70,4.5,0.0,17.1,2.3,6.8,19.0,0.0,0.0,50.3
2023-10-03T02:30Z,1,10,0.0,0.0,2.4,12.5,0.0,0.0,0.0,0.0,85.1
2023-10-03T02:30Z,2,10,0.9,0.0,2.3,6.0,0.0,20.6,0.0,0.0,70.1
2023-10-03T02:30Z,3,13,0.3,0.0,3.1,2.2,5.9,47.1,0.0,0.0,41.3
2023-10-03T02:30Z,4,5,0.4,0.0,0.9,2.1,42.4,24.7,0.0,0.0,29.4
2023-10-03T02:30Z,5,106,25.3,0.0,19.0,0.8,11.1,11.3,0.0,0.0,32.6
2023-10-03T02:30Z,6,30,0.5,0.0,7.5,4.0,2.1,24.7,0.0,0.0,61.2
2023-10-03T02:30Z,7,106,1.2,0.0,26.5,1.5,2.6,18.2,0.0,0.0,50.0
2023-10-03T02:30Z,8,39,2.2,0.0,9.2,2.6,4.4,33.5,0.0,0.0,48.1
2023-10-03T02:30Z,9,159,13.6,0.0,36.1,0.4,6.0,6.2,0.0,0.0,37.8
2023-10-03T02:30Z,10,22,0.0,0.0,5.6,0.0,0.0,22.9,0.0,0.0,71.5
2023-10-03T02:30Z,11,187,3.5,0.0,46.1,0.9,5.1,8.3,0.0,0.0,36.1
2023-10-03T02:30Z,12,144,5.6,0.0,34.3,1.3,8.1,12.6,0.0,0.0,38.1
2023-10-03T02:30Z,13,38,0.0,0.0,9.6,1.0,0.1,18.5,0.0,0.0,70.8
2023-10-03T02:30Z,14,78,0.0,0.0,19.7,3.5,0.3,7.9,0.0,0.0,68.5
2023-10-03T02:30Z,15,84,5.3,0.0,19.6,1.4,7.3,19.8,0.0,0.0,46.8
2023-10-03T02:30Z,16,6,0.7,0.0,1.3,7.0,0.0,17.0,0.0,0.0,74.1
2023-10-03T02:30Z,17,64,0.4,0.0,16.1,4.2,0.0,10.1,0.0,0.0,69.1
2023-10-03T02:30Z,18,70,4.4,0.0,17.0,2.3,5.9,18.8,0.0,0.0,51.7
2023-10-03T03:00Z,1,27,0.0,0.0,6.9,12.6,0.0,0.0,0.0,0.0,80.5
2023-10-03T03:00Z,2,19,0.9,0.0,4.5,6.0,0.0,20.3,0.0,0.0,68.3
