from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-21T06:30Z,1,0,0.0,0.0,0.0,20.4,0.0,0.1,0.0,0.0,79.5
2023-06-21T06:30Z,2,30,3.8,0.0,6.4,0.0,9.7,42.1,0.0,2.0,35.9
2023-06-21T06:30Z,3,123,0.9,0.0,30.7,0.0,9.1,42.0,0.0,1.0,16.3
2023-06-21T06:30Z,4,1,0.0,0.0,0.0,0.0,47.4,49.5,0.0,1.3,1.9
2023-06-21T06:30Z,5,247,16.0,0.0,57.9,0.0,3.9,4.3,0.0,1.5,16.4
2023-06-21T06:30Z,6,102,1.1,0.0,25.6,0.0,6.4,27.7,0.0,7.2,32.1
2023-06-21T06:30Z,7,374,0.0,0.0,94.8,0.0,0.0,0.0,0.0,1.7,3.4
2023-06-21T06:30Z,8,275,1.3,0.0,69.4,0.0,3.2,12.8,0.0,3.5,9.9
2023-06-21T06:30Z,9,334,4.3,0.0,83.5,0.0,1.1,1.1,0.0,3.2,6.8
2023-06-21T06:30Z,10,231,1.2,0.0,58.1,0.0,0.5,16.0,0.0,6.3,17.8
2023-06-21T06:30Z,11,270,1.3,0.0,68.2,0.0,0.8,2.3,0.0,22.1,5.4
2023-06-21T06:30Z,12,317,2.2,0.0,79.8,0.0,1.3,4.2,0.0,6.8,5.7
2023-06-21T06:30Z,13,254,1.1,0.0,63.9,0.3,0.6,11.8,0.0,6.5,15.8
2023-06-21T06:30Z,14,271,0.5,0.0,68.5,1.1,0.4,6.3,0.0,6.6,16.6
2023-06-21T06:30Z,15,232,3.2,0.0,57.8,0.2,5.4,14.9,0.0,5.5,13.0
2023-06-21T06:30Z,16,75,2.6,0.0,18.1,6.5,0.0,22.2,0.0,1.7,48.9
2023-06-21T06:30Z,17,338,0.0,0.0,85.8,0.0,0.0,0.0,0.0,3.0,11.2
2023-06-21T06:30Z,18,225,2.9,0.0,55.7,0.9,4.5,14.6,0.0,4.9,16.5
2023-06-21T07:00Z,1,0,0.0,0.0,0.0,19.6,0.0,0.0,0.0,0.0,80.4
2023-06-21T07:00Z,2,28,3.5,0.0,5.9,0.1,8.4,40.2,0.0,2.8,39.0
2023-06-21T07:00Z,3,125,0.8,0.0,31.3,0.0,9.1,41.0,0.0,1.3,16.4
2023-06-21T07:00Z,4,1,0.0,0.0,0.0,0.0,46.7,49.4,0.0,1.7,2.3
2023-06-21T07:00Z,5,244,16.2,0.0,57.0,0.0,4.3,4.1,0.0,2.0,16.4
2023-06-21T07:00Z,6,98,0.9,0.0,24.6,0.0,5.9,26.0,0.0,8.9,33.6
2023-06-21T07:00Z,7,371,0.0,0.0,94.3,0.0,0.0,0.0,0.0,2.4,3.4
2023-06-21T07:00Z,8,271,1.2,0.0,68.4,0.0,3.2,12.7,0.0,4.6,10.0
2023-06-21T07:00Z,9,332,4.1,0.0,82.9,0.0,1.1,1.1,0.0,4.2,6.7
2023-06-21T07:00Z,10,226,1.2,0.0,56.7,0.0,0.6,15.8,0.0,8.3,17.4
2023-06-21T07:00Z,11,254,1.1,0.0,64.1,0.0,0.7,2.0,0.0,27.1,5.0
2023-06-21T07:00Z,12,311,2.1,0.0,78.3,0.0,1.3,3.9,0.0,8.8,5.6
2023-06-21T07:00Z,13,248,1.1,0.0,62.4,0.4,0.8,11.5,0.0,8.5,15.3
2023-06-21T07:00Z,14,262,0.5,0.0,66.0,1.5,1.0,6.1,0.0,8.8,16.1
2023-06-21T07:00Z,15,227,3.1,0.0,56.5,0.3,5.5,14.6,0.0,7.1,12.9
2023-06-21T07:00Z,16,67,2.5,0.0,16.2,6.5,0.0,21.4,0.0,2.3,51.2
2023-06-21T07:00Z,17,328,0.0,0.0,83.1,0.0,0.0,0.0,0.0,4.0,12.8
2023-06-21T07:00Z,18,219,2.8,0.0,54.1,0.9,4.5,14.3,0.0,6.4,16.9
2023-06-21T07:30Z,1,0,0.0,0.0,0.0,19.4,0.0,0.0,0.0,0.0,80.6
2023-06-21T07:30Z,2,26,3.3,0.0,5.5,0.2,7.6,37.6,0.0,3.6,42.3
2023-06-21T07:30Z,3,119,1.1,0.0,29.7,0.0,9.6,40.5,0.0,1.8,17.3
2023-06-21T07:30Z,4,1,0.0,0.0,0.0,0.0,46.2,49.1,0.0,2.1,2.6
2023-06-21T07:30Z,5,248,15.8,0.0,58.0,0.0,4.0,4.1,0.0,2.4,15.8
2023-06-21T07:30Z,6,86,1.0,0.0,21.5,0.0,5.6,25.4,0.0,11.0,35.5
2023-06-21T07:30Z,7,369,0.0,0.0,93.7,0.0,0.0,0.0,0.0,3.0,3.3
2023-06-21T07:30Z,8,265,1.3,0.0,66.9,0.0,3.1,12.9,0.0,5.7,10.1
2023-06-21T07:30Z,9,327,4.1,0.0,81.7,0.0,1.0,1.0,0.0,5.2,6.8
2023-06-21T07:30Z,10,222,1.1,0.0,55.3,0.0,0.9,15.7,0.0,10.2,16.8
2023-06-21T07:30Z,11,233,1.0,0.0,58.9,0.0,0.6,1.8,0.0,32.9,4.8
2023-06-21T07:30Z,12,303,2.1,0.0,76.4,0.0,1.2,3.8,0.0,11.0,5.6
2023-06-21T07:30Z,13,243,1.0,0.0,60.8,0.6,1.1,11.2,0.0,10.5,14.8
2023-06-21T07:30Z,14,255,0.4,0.0,64.2,2.0,1.5,5.8,0.0,11.0,15.1
2023-06-21T07:30Z,15,221,3.0,0.0,55.0,0.3,5.5,14.5,0.0,8.8,12.9
2023-06-21T07:30Z,16,61,2.3,0.0,14.7,6.4,0.0,21.1,0.0,3.0,52.6
2023-06-21T07:30Z,17,320,0.0,0.0,81.3,0.0,0.0,0.0,0.0,5.0,13.8
2023-06-21T07:30Z,18,213,2.8,0.0,52.5,0.9,4.6,14.2,0.0,7.9,17.1
2023-06-21T08:00Z,1,0,0.0,0.0,0.0,18.3,0.0,0.0,0.0,0.0,81.7
2023-06-21T08:00Z,2,24,3.1,0.0,5.1,0.3,5.9,36.1,0.0,4.3,45.2
2023-06-21T08:00Z,3,119,1.2,0.0,29.9,0.0,8.8,40.3,0.0,2.3,17.6
