from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-09-12T00:00Z,8,158,3.2,0.6,37.7,0.1,6.8,36.7,0.0,0.0,15.0
2023-09-12T00:00Z,9,340,14.0,2.8,75.2,0.0,3.4,1.4,0.0,0.0,3.1
2023-09-12T00:00Z,10,207,5.6,1.2,48.0,0.0,1.4,32.1,0.0,0.0,11.8
2023-09-12T00:00Z,11,386,0.0,0.0,98.0,0.0,0.0,0.0,0.0,0.0,2.0
2023-09-12T00:00Z,12,329,5.6,1.1,79.2,0.0,2.5,7.5,0.0,0.0,4.1
2023-09-12T00:00Z,13,271,4.5,0.9,65.1,0.2,1.4,18.7,0.0,0.0,9.1
2023-09-12T00:00Z,14,322,2.0,0.4,80.1,0.5,0.7,7.9,0.0,0.0,8.4
2023-09-12T00:00Z,15,247,6.6,1.0,58.1,0.1,6.5,19.6,0.0,0.0,7.9
2023-09-12T00:00Z,16,31,1.5,0.0,7.3,1.5,0.0,40.0,0.0,0.0,49.7
2023-09-12T00:00Z,17,292,0.2,0.0,74.1,0.2,0.0,5.7,0.0,0.0,19.8
2023-09-12T00:00Z,18,227,5.8,0.9,54.2,0.2,5.6,20.8,0.0,0.0,12.5
2023-09-12T00:30Z,1,97,0.0,0.0,24.7,2.5,0.0,0.0,0.0,0.0,72.8
2023-09-12T00:30Z,2,37,1.7,0.0,9.0,0.5,0.1,48.1,0.0,0.0,40.6
2023-09-12T00:30Z,3,76,0.2,0.0,19.1,0.1,9.6,56.2,0.0,0.0,14.7
2023-09-12T00:30Z,4,2,0.0,0.0,0.0,0.0,70.0,28.6,0.0,0.0,1.4
2023-09-12T00:30Z,5,258,29.0,0.0,56.6,0.0,7.3,3.3,0.0,0.0,3.9
2023-09-12T00:30Z,6,146,0.5,0.0,36.8,0.2,3.9,33.0,0.0,0.0,25.6
2023-09-12T00:30Z,7,343,0.3,0.1,86.8,0.0,0.6,4.9,0.0,0.0,7.2
2023-09-12T00:30Z,8,154,3.1,0.6,36.7,0.1,6.6,36.5,0.0,0.0,16.4
2023-09-12T00:30Z,9,340,14.1,3.1,74.5,0.0,3.5,1.6,0.0,0.0,3.2
2023-09-12T00:30Z,10,209,5.8,1.3,48.1,0.0,1.5,31.8,0.0,0.0,11.5
2023-09-12T00:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T00:30Z,12,328,5.5,1.2,78.6,0.0,2.6,7.7,0.0,0.0,4.4
2023-09-12T00:30Z,13,273,4.6,1.0,65.4,0.1,1.5,18.7,0.0,0.0,8.7
2023-09-12T00:30Z,14,323,2.0,0.5,80.3,0.4,0.7,8.3,0.0,0.0,7.8
2023-09-12T00:30Z,15,245,6.5,1.0,57.7,0.1,6.6,19.8,0.0,0.0,8.3
2023-09-12T00:30Z,16,31,1.4,0.0,7.4,1.5,0.0,40.1,0.0,0.0,49.6
2023-09-12T00:30Z,17,283,0.2,0.0,71.7,0.2,0.0,5.7,0.0,0.0,22.1
2023-09-12T00:30Z,18,226,5.6,0.9,53.8,0.2,5.6,20.9,0.0,0.0,12.9
2023-09-12T01:00Z,1,102,0.0,0.0,25.8,2.8,0.0,0.0,0.0,0.0,71.4
2023-09-12T01:00Z,2,40,1.6,0.0,9.5,0.6,0.0,47.8,0.0,0.0,40.4
2023-09-12T01:00Z,3,73,0.2,0.0,18.5,0.1,9.7,55.9,0.0,0.0,15.6
2023-09-12T01:00Z,4,2,0.0,0.0,0.0,0.0,69.4,28.9,0.0,0.0,1.7
2023-09-12T01:00Z,5,251,29.2,0.0,54.7,0.0,7.8,4.1,0.0,0.0,4.3
2023-09-12T01:00Z,6,149,0.5,0.0,37.7,0.2,3.7,31.3,0.0,0.0,26.6
2023-09-12T01:00Z,7,351,0.2,0.0,88.8,0.0,0.5,3.3,0.0,0.0,7.1
2023-09-12T01:00Z,8,151,3.0,0.6,35.9,0.1,6.5,36.5,0.0,0.0,17.3
2023-09-12T01:00Z,9,339,14.1,3.5,73.5,0.0,3.7,2.0,0.0,0.0,3.2
2023-09-12T01:00Z,10,212,6.2,1.5,48.5,0.0,1.6,31.8,0.0,0.0,10.4
2023-09-12T01:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T01:00Z,12,323,5.6,1.4,77.0,0.0,2.9,8.2,0.0,0.0,4.9
2023-09-12T01:00Z,13,272,4.8,1.2,64.7,0.1,1.7,19.3,0.0,0.0,8.2
2023-09-12T01:00Z,14,322,2.2,0.6,79.6,0.3,1.0,8.8,0.0,0.0,7.5
2023-09-12T01:00Z,15,242,6.8,1.1,56.7,0.1,6.7,20.3,0.0,0.0,8.3
2023-09-12T01:00Z,16,32,1.4,0.0,7.7,1.5,0.0,40.2,0.0,0.0,49.2
2023-09-12T01:00Z,17,272,0.2,0.0,69.0,0.2,0.0,5.4,0.0,0.0,25.1
2023-09-12T01:00Z,18,224,5.9,0.9,52.7,0.2,5.7,21.4,0.0,0.0,13.1
2023-09-12T01:30Z,1,75,0.0,0.0,19.0,3.1,0.0,0.0,0.0,0.0,77.9
2023-09-12T01:30Z,2,33,1.8,0.0,7.7,0.7,0.1,48.4,0.0,0.0,41.2
2023-09-12T01:30Z,3,71,0.2,0.0,17.8,0.1,9.6,56.0,0.0,0.0,16.2
2023-09-12T01:30Z,4,2,0.0,0.0,0.0,0.0,69.1,29.2,0.0,0.0,1.7
2023-09-12T01:30Z,5,243,30.1,0.0,52.3,0.0,8.3,4.6,0.0,0.0,4.6
2023-09-12T01:30Z,6,149,0.5,0.0,37.6,0.2,3.4,31.4,0.0,0.0,26.9
2023-09-12T01:30Z,7,367,0.0,0.0,93.1,0.0,0.0,1.9,0.0,0.0,5.0
2023-09-12T01:30Z,8,151,2.6,0.6,36.1,0.1,6.2,36.7,0.0,0.0,17.6
2023-09-12T01:30Z,9,337,14.5,3.9,72.0,0.0,4.0,2.3,0.0,0.0,3.4
2023-09-12T01:30Z,10,214,6.2,1.7,48.4,0.0,1.7,32.9,0.0,0.0,9.2
2023-09-12T01:30Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T01:30Z,12,320,5.6,1.5,76.1,0.0,3.0,8.7,0.0,0.0,5.2
2023-09-12T01:30Z,13,271,4.9,1.3,64.3,0.1,1.9,19.7,0.0,0.0,7.8
2023-09-12T01:30Z,14,320,2.4,0.6,78.9,0.3,1.3,9.0,0.0,0.0,7.5
2023-09-12T01:30Z,15,238,6.9,1.2,55.3,0.1,6.9,20.5,0.0,0.0,8.9
2023-09-12T01:30Z,16,34,1.4,0.0,8.3,1.8,0.0,40.0,0.0,0.0,48.5
2023-09-12T01:30Z,17,283,0.2,0.0,71.7,0.2,0.0,5.3,0.0,0.0,22.6
2023-09-12T01:30Z,18,222,6.0,1.1,51.7,0.3,5.9,21.6,0.0,0.0,13.5
2023-09-12T02:00Z,1,96,0.0,0.0,24.5,3.5,0.0,0.0,0.0,0.0,72.0
2023-09-12T02:00Z,2,40,1.7,0.0,9.7,0.9,0.0,47.1,0.0,0.0,40.5
2023-09-12T02:00Z,3,74,0.3,0.0,18.6,0.1,8.9,55.0,0.0,0.0,17.1
2023-09-12T02:00Z,4,2,0.0,0.0,0.1,0.0,67.7,29.7,0.0,0.0,2.5
2023-09-12T02:00Z,5,221,32.1,0.0,46.2,0.0,10.6,5.4,0.0,0.0,5.8
2023-09-12T02:00Z,6,148,0.5,0.0,37.4,0.2,3.1,30.6,0.0,0.0,28.2
2023-09-12T02:00Z,7,370,0.0,0.0,93.8,0.0,0.0,1.1,0.0,0.0,5.1
2023-09-12T02:00Z,8,145,2.3,0.6,34.8,0.1,5.9,36.8,0.0,0.0,19.4
2023-09-12T02:00Z,9,329,15.1,4.2,68.9,0.0,5.0,2.7,0.0,0.0,4.0
2023-09-12T02:00Z,10,208,6.3,1.8,46.7,0.0,2.1,34.0,0.0,0.0,9.0
2023-09-12T02:00Z,11,386,0.0,0.0,97.9,0.0,0.0,0.0,0.0,0.0,2.1
2023-09-12T02:00Z,12,317,5.2,1.5,75.3,0.0,3.2,9.0,0.0,0.0,5.7
2023-09-12T02:00Z,13,270,4.8,1.4,63.9,0.1,2.2,20.1,0.0,0.0,7.6
2023-09-12T02:00Z,14,322,2.2,0.6,79.4,0.2,1.5,9.1,0.0,0.0,6.9
2023-09-12T02:00Z,15,238,7.3,1.6,54.4,0.1,7.0,20.7,0.0,0.0,9.0
2023-09-12T02:00Z,16,25,1.5,0.0,6.0,2.0,0.0,40.7,0.0,0.0,49.8
2023-09-12T02:00Z,17,290,0.1,0.0,73.5,0.2,0.0,5.1,0.0,0.0,21.0
2023-09-12T02:00Z,18,220,6.3,1.3,50.8,0.3,5.9,21.8,0.0,0.0,13.6
2023-09-12T02:30Z,1,112,0.0,0.0,28.5,3.9,0.0,0.0,0.0,0.0,67.6
2023-09-12T02:30Z,2,47,1.6,0.0,11.4,1.0,0.0,46.7,0.0,0.0,39.2
2023-09-12T02:30Z,3,64,0.3,0.0,16.2,0.1,9.3,55.6,0.0,0.0,18.4
2023-09-12T02:30Z,4,3,0.0,0.0,0.2,0.0,67.5,29.3,0.0,0.0,2.9
2023-09-12T02:30Z,5,233,29.8,0.0,50.1,0.0,9.4,5.6,0.0,0.0,5.2
2023-09-12T02:30Z,6,138,0.5,0.0,34.8,0.3,3.3,30.3,0.0,0.0,30.9
2023-09-12T02:30Z,7,373,0.0,0.0,94.6,0.0,0.0,0.5,0.0,0.0,4.9
2023-09-12T02:30Z,8,139,2.2,0.5,33.3,0.2,6.2,36.7,0.0,0.0,20.9
2023-09-12T02:30Z,9,326,16.1,4.2,67.8,0.0,5.1,2.8,0.0,0.0,4.1
2023-09-12T02:30Z,10,205,7.1,1.8,45.6,0.0,2.3,34.9,0.0,0.0,8.3
2023-09-12T02:30Z,11,385,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-12T02:30Z,12,310,5.8,1.5,73.3,0.0,3.7,9.3,0.0,0.0,6.4
2023-09-12T02:30Z,13,266,5.4,1.4,62.6,0.1,2.5,20.6,0.0,0.0,7.4
2023-09-12T02:30Z,14,319,2.6,0.7,78.5,0.2,1.9,9.3,0.0,0.0,6.8
2023-09-12T02:30Z,15,241,7.3,2.2,53.8,0.1,7.1,20.6,0.0,0.0,9.0
2023-09-12T02:30Z,16,21,1.5,0.0,5.0,2.5,0.0,41.1,0.0,0.0,50.0
2023-09-12T02:30Z,17,277,0.2,0.0,70.2,0.2,0.0,4.3,0.0,0.0,25.0
2023-09-12T02:30Z,18,219,6.3,1.8,50.0,0.4,6.0,21.7,0.0,0.0,13.8
2023-09-12T03:00Z,1,99,0.0,0.0,25.0,3.6,0.0,0.0,0.0,0.0,71.4
2023-09-12T03:00Z,2,43,1.7,0.0,10.3,1.0,0.0,47.5,0.0,0.0,39.5
2023-09-12T03:00Z,3,62,0.2,0.0,15.7,0.1,9.5,56.0,0.0,0.0,18.4
2023-09-12T03:00Z,4,2,0.0,0.0,0.1,0.0,68.0,29.1,0.0,0.0,2.8
2023-09-12T03:00Z,5,237,28.4,0.0,51.5,0.0,9.3,5.9,0.0,0.0,5.0
2023-09-12T03:00Z,6,140,0.4,0.0,35.4,0.3,3.2,30.0,0.0,0.0,30.6
2023-09-12T03:00Z,7,372,0.0,0.0,94.5,0.0,0.0,0.0,0.0,0.0,5.5
2023-09-12T03:00Z,8,135,2.2,0.4,32.6,0.2,6.4,36.6,0.0,0.0,21.6
2023-09-12T03:00Z,9,320,16.3,3.6,67.6,0.0,5.3,3.0,0.0,0.0,4.2
2023-09-12T03:00Z,10,206,6.9,1.6,46.4,0.0,2.3,35.2,0.0,0.0,7.7
2023-09-12T03:00Z,11,386,0.0,0.0,97.8,0.0,0.0,0.0,0.0,0.0,2.2
2023-09-12T03:00Z,12,309,5.5,1.2,73.7,0.0,3.8,9.4,0.0,0.0,6.3
2023-09-12T03:00Z,13,267,5.3,1.2,63.1,0.1,2.6,20.7,0.0,0.0,7.1
2023-09-12T03:00Z,14,319,2.6,0.6,78.6,0.2,2.1,9.3,0.0,0.0,6.6
2023-09-12T03:00Z,15,245,7.1,2.6,53.7,0.1,7.0,20.6,0.0,0.0,8.8
2023-09-12T03:00Z,16,23,1.5,0.0,5.5,2.6,0.0,40.5,0.0,0.0,50.0
2023-09-12T03:00Z,17,279,0.1,0.0,70.9,0.2,0.0,3.6,0.0,0.0,25.2
2023-09-12T03:00Z,18,220,6.2,2.2,50.0,0.4,6.0,21.6,0.0,0.0,13.7
2023-09-12T03:30Z,1,92,0.0,0.0,23.2,5.0,0.0,0.0,0.0,0.0,71.8
2023-09-12T03:30Z,2,41,1.7,0.0,9.9,1.3,0.0,48.4,0.0,0.0,38.7
2023-09-12T03:30Z,3,61,0.2,0.0,15.5,0.2,9.5,56.2,0.0,0.0,18.5
2023-09-12T03:30Z,4,2,0.0,0.0,0.1,0.0,68.4,28.9,0.0,0.0,2.7
2023-09-12T03:30Z,5,237,29.0,0.0,51.3,0.0,9.0,5.9,0.0,0.0,4.8
2023-09-12T03:30Z,6,140,0.5,0.0,35.3,0.3,3.3,28.8,0.0,0.0,31.8
2023-09-12T03:30Z,7,377,0.0,0.0,95.7,0.0,0.0,0.0,0.0,0.0,4.3
2023-09-12T03:30Z,8,151,2.0,0.4,36.7,0.2,5.8,35.1,0.0,0.0,19.8
2023-09-12T03:30Z,9,326,14.8,3.1,70.7,0.0,4.6,3.1,0.0,0.0,3.7
2023-09-12T03:30Z,10,210,6.6,1.4,47.9,0.0,2.1,35.1,0.0,0.0,6.8
2023-09-12T03:30Z,11,386,0.0,0.0,98.1,0.0,0.0,0.0,0.0,0.0,1.9
2023-09-12T03:30Z,12,313,5.1,1.1,75.1,0.0,3.4,9.5,0.0,0.0,5.8
2023-09-12T03:30Z,13,271,5.0,1.0,64.8,0.1,2.5,20.4,0.0,0.0,6.3
2023-09-12T03:30Z,14,322,2.4,0.5,79.6,0.3,2.2,9.2,0.0,0.0,5.8
2023-09-12T03:30Z,15,246,6.8,2.8,53.6,0.1,7.1,20.6,0.0,0.0,8.9
2023-09-12T03:30Z,16,22,1.4,0.0,5.1,3.1,0.0,40.8,0.0,0.0,49.6
2023-09-12T03:30Z,17,296,0.1,0.0,75.2,0.2,0.0,2.6,0.0,0.0,21.9
2023-09-12T03:30Z,18,223,5.9,2.4,50.1,0.4,6.0,21.6,0.0,0.0,13.6
2023-09-12T04:00Z,1,75,0.0,0.0,18.9,7.7,0.0,0.0,0.0,0.0,73.3
2023-09-12T04:00Z,2,35,1.7,0.0,8.4,1.9,0.3,50.2,0.0,0.0,37.4
2023-09-12T04:00Z,3,66,0.2,0.0,16.7,0.2,9.2,55.9,0.0,0.0,17.8
2023-09-12T04:00Z,4,2,0.0,0.0,0.0,0.0,68.5,28.7,0.0,0.0,2.7
2023-09-12T04:00Z,5,235,29.6,0.0,50.6,0.0,9.3,5.5,0.0,0.0,5.1
2023-09-12T04:00Z,6,144,0.4,0.0,36.2,0.4,3.2,28.8,0.0,0.0,30.9
2023-09-12T04:00Z,7,375,0.0,0.0,95.3,0.0,0.0,0.0,0.0,0.0,4.7
2023-09-12T04:00Z,8,157,1.9,0.3,38.4,0.2,5.5,34.5,0.0,0.0,19.2
2023-09-12T04:00Z,9,322,14.9,2.4,71.4,0.0,4.7,2.8,0.0,0.0,3.8
2023-09-12T04:00Z,10,212,6.7,1.1,49.2,0.0,2.1,34.4,0.0,0.0,6.5
2023-09-12T04:00Z,11,385,0.0,0.0,97.7,0.0,0.0,0.1,0.0,0.0,2.2
2023-09-12T04:00Z,12,309,5.4,0.9,74.8,0.1,3.1,9.4,0.0,0.0,6.4
2023-09-12T04:00Z,13,274,4.8,0.8,66.0,0.1,2.2,20.0,0.0,0.0,5.9
2023-09-12T04:00Z,14,330,2.0,0.4,82.1,0.4,1.8,8.5,0.0,0.0,4.8
2023-09-12T04:00Z,15,250,6.7,2.8,54.9,0.2,6.9,20.1,0.0,0.0,8.5
2023-09-12T04:00Z,16,22,1.4,0.0,5.2,4.3,0.0,41.2,0.0,0.0,48.0
2023-09-12T04:00Z,17,291,0.1,0.0,73.7,0.1,0.0,2.1,0.0,0.0,24.0
2023-09-12T04:00Z,18,225,5.8,2.4,51.0,0.6,5.9,21.1,0.0,0.0,13.2
2023-09-12T04:30Z,1,72,0.0,0.0,18.3,11.8,0.0,0.0,0.0,0.0,69.9
2023-09-12T04:30Z,2,34,1.8,0.0,8.2,2.6,1.2,50.7,0.0,0.0,35.5
2023-09-12T04:30Z,3,72,0.2,0.0,18.1,0.2,9.1,54.8,0.0,0.0,17.5
2023-09-12T04:30Z,4,2,0.0,0.0,0.0,0.0,68.4,28.5,0.0,0.0,3.0
2023-09-12T04:30Z,5,245,28.1,0.0,53.6,0.0,8.6,4.7,0.0,0.0,5.0
2023-09-12T04:30Z,6,151,0.4,0.0,37.8,0.5,3.5,27.8,0.0,0.0,30.0
2023-09-12T04:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-12T04:30Z,8,164,1.8,0.4,40.1,0.3,5.5,33.1,0.0,0.0,18.8
2023-09-12T04:30Z,9,331,14.2,3.2,72.1,0.0,4.4,2.4,0.0,0.0,3.8
2023-09-12T04:30Z,10,221,6.7,1.5,50.6,0.0,2.1,33.0,0.0,0.0,6.2
2023-09-12T04:30Z,11,384,0.0,0.0,97.4,0.0,0.0,0.2,0.0,0.0,2.4
2023-09-12T04:30Z,12,311,5.5,1.2,74.5,0.1,3.3,8.9,0.0,0.0,6.5
2023-09-12T04:30Z,13,279,5.0,1.1,66.7,0.2,2.4,18.8,0.0,0.0,5.8
2023-09-12T04:30Z,14,332,2.2,0.5,82.4,0.6,1.9,7.7,0.0,0.0,4.7
2023-09-12T04:30Z,15,256,6.3,2.9,56.2,0.2,6.7,19.5,0.0,0.0,8.3
2023-09-12T04:30Z,16,28,1.4,0.0,6.8,5.9,0.0,40.8,0.0,0.0,45.0
2023-09-12T04:30Z,17,313,0.0,0.0,79.3,0.1,0.0,1.3,0.0,0.0,19.3
2023-09-12T04:30Z,18,230,5.4,2.4,52.6,0.8,5.6,20.6,0.0,0.0,12.5
2023-09-12T05:00Z,1,54,0.0,0.0,13.6,13.6,0.0,0.0,0.0,0.0,72.8
2023-09-12T05:00Z,2,28,1.8,0.0,6.5,2.9,3.6,52.3,0.0,0.0,32.8
2023-09-12T05:00Z,3,76,0.1,0.0,19.1,0.2,9.2,54.5,0.0,0.0,16.9
2023-09-12T05:00Z,4,2,0.0,0.0,0.0,0.0,68.7,28.0,0.0,0.0,3.3
2023-09-12T05:00Z,5,258,27.2,0.0,57.1,0.0,7.1,3.9,0.0,0.0,4.7
2023-09-12T05:00Z,6,152,0.3,0.0,38.2,0.5,3.8,27.6,0.0,0.0,29.6
2023-09-12T05:00Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-12T05:00Z,8,173,2.0,0.4,42.3,0.3,5.5,31.9,0.0,0.0,17.6
2023-09-12T05:00Z,9,342,12.4,2.8,76.2,0.0,3.2,2.0,0.0,0.0,3.4
2023-09-12T05:00Z,10,232,5.7,1.3,54.0,0.0,1.5,31.9,0.0,0.0,5.6
2023-09-12T05:00Z,11,379,0.3,0.0,95.9,0.0,0.2,0.4,0.0,0.0,3.1
2023-09-12T05:00Z,12,320,4.8,1.1,77.0,0.1,2.7,8.8,0.0,0.0,5.5
2023-09-12T05:00Z,13,288,4.2,1.0,69.6,0.2,1.8,18.1,0.0,0.0,5.1
2023-09-12T05:00Z,14,342,1.7,0.4,85.2,0.7,1.3,6.7,0.0,0.0,3.9
2023-09-12T05:00Z,15,263,5.9,2.4,59.2,0.2,6.4,18.5,0.0,0.0,7.3
2023-09-12T05:00Z,16,31,1.4,0.0,7.4,6.8,0.0,38.8,0.0,0.0,45.6
2023-09-12T05:00Z,17,305,0.0,0.0,77.4,0.0,0.0,0.6,0.0,0.0,22.0
2023-09-12T05:00Z,18,236,5.1,2.0,55.0,0.9,5.4,19.6,0.0,0.0,12.0
2023-09-12T05:30Z,1,76,0.0,0.0,19.4,14.5,0.0,0.0,0.0,0.0,66.2
2023-09-12T05:30Z,2,32,1.8,0.0,7.5,2.7,4.5,53.1,0.0,0.0,30.5
2023-09-12T05:30Z,3,76,0.1,0.0,19.3,0.2,9.0,54.7,0.0,0.0,16.7
2023-09-12T05:30Z,4,2,0.0,0.0,0.0,0.0,68.8,27.7,0.0,0.0,3.5
2023-09-12T05:30Z,5,267,26.7,0.0,59.7,0.0,5.8,3.5,0.0,0.0,4.4
2023-09-12T05:30Z,6,162,0.3,0.0,41.0,0.4,3.7,25.3,0.0,0.0,29.3
2023-09-12T05:30Z,7,373,0.0,0.0,94.7,0.0,0.0,0.0,0.0,0.0,5.3
2023-09-12T05:30Z,8,178,2.1,0.5,43.1,0.2,5.1,32.4,0.0,0.0,16.5
2023-09-12T05:30Z,9,350,11.9,3.4,77.2,0.0,2.6,1.7,0.0,0.0,3.3
2023-09-12T05:30Z,10,242,5.5,1.6,56.1,0.0,1.2,30.4,0.0,0.0,5.3
2023-09-12T05:30Z,11,379,0.4,0.1,95.9,0.0,0.2,0.4,0.0,0.0,3.0
2023-09-12T05:30Z,12,323,4.8,1.4,77.2,0.1,2.5,8.8,0.0,0.0,5.3
2023-09-12T05:30Z,13,294,4.0,1.2,70.7,0.3,1.5,17.8,0.0,0.0,4.6
2023-09-12T05:30Z,14,350,1.4,0.4,87.3,0.7,1.1,5.7,0.0,0.0,3.3
2023-09-12T05:30Z,15,262,6.0,2.1,59.4,0.2,6.6,17.9,0.0,0.0,7.6
2023-09-12T05:30Z,16,44,1.3,0.0,10.7,7.3,0.0,37.4,0.0,0.0,43.3
2023-09-12T05:30Z,17,311,0.0,0.0,79.0,0.0,0.0,0.3,0.0,0.0,20.6
2023-09-12T05:30Z,18,239,5.2,1.8,55.4,1.0,5.6,19.0,0.0,0.0,12.1
2023-09-12T06:00Z,1,87,0.0,0.0,22.1,14.6,0.0,0.0,0.0,0.0,63.4
2023-09-12T06:00Z,2,33,1.8,0.0,7.9,2.7,4.9,54.3,0.0,0.0,28.4
2023-09-12T06:00Z,3,78,0.3,0.0,19.6,0.1,9.2,54.5,0.0,0.0,16.3
2023-09-12T06:00Z,4,2,0.0,0.0,0.0,0.0,68.1,28.0,0.0,0.0,3.9
2023-09-12T06:00Z,5,270,26.4,0.0,60.4,0.0,5.6,3.0,0.0,0.0,4.6
2023-09-12T06:00Z,6,163,0.3,0.0,41.3,0.4,3.8,25.1,0.0,0.0,29.1
2023-09-12T06:00Z,7,371,0.0,0.0,94.2,0.0,0.0,0.0,0.0,0.0,5.8
2023-09-12T06:00Z,8,182,2.2,0.5,44.3,0.2,5.2,31.5,0.0,0.0,16.2
2023-09-12T06:00Z,9,349,11.7,3.0,77.9,0.0,2.5,1.3,0.0,0.0,3.5
2023-09-12T06:00Z,10,246,5.5,1.4,57.5,0.0,1.2,29.2,0.0,0.0,5.2
