from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-28T09:00Z,1,9,0.9,0.0,1.9,32.0,4.0,15.3,0.0,0.9,45.1
2023-06-28T09:00Z,2,34,3.4,0.0,7.4,0.0,15.5,55.7,0.0,3.3,14.6
2023-06-28T09:00Z,3,102,1.9,0.0,25.3,0.0,9.2,55.9,0.0,1.2,6.5
2023-06-28T09:00Z,4,1,0.0,0.0,0.0,0.0,48.5,48.1,0.0,2.0,1.4
2023-06-28T09:00Z,5,279,18.4,0.0,65.1,0.0,2.8,2.4,0.0,2.6,8.7
2023-06-28T09:00Z,6,123,1.2,0.0,30.8,0.0,5.9,31.0,0.0,10.0,21.1
2023-06-28T09:00Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,5.9,12.1
2023-06-28T09:00Z,8,276,1.6,1.2,66.2,0.0,4.2,12.2,0.0,7.9,6.7
2023-06-28T09:00Z,9,356,3.1,2.9,82.2,0.0,0.7,0.8,0.0,6.4,3.9
2023-06-28T09:00Z,10,247,0.0,0.0,40.9,0.1,21.5,14.7,0.0,11.2,11.5
2023-06-28T09:00Z,11,250,0.0,0.0,63.3,0.0,0.9,0.0,0.0,31.1,4.6
2023-06-28T09:00Z,12,242,0.9,0.8,54.3,0.4,25.4,0.4,0.0,14.8,2.9
2023-06-28T09:00Z,13,214,0.0,0.0,40.3,0.7,41.8,4.6,0.0,6.3,6.3
2023-06-28T09:00Z,14,194,0.0,0.0,39.6,1.1,52.4,0.0,0.0,3.6,3.3
2023-06-28T09:00Z,15,219,2.8,0.6,47.3,0.2,18.4,16.7,0.0,8.1,6.1
2023-06-28T09:00Z,16,117,2.5,0.1,27.9,13.3,2.8,23.5,0.0,4.5,25.5
2023-06-28T09:00Z,17,302,0.0,0.0,76.6,0.0,0.0,0.0,0.0,6.7,16.7
2023-06-28T09:00Z,18,213,2.6,0.5,47.0,1.6,15.3,16.3,0.0,7.6,9.0
2023-06-28T09:30Z,1,9,0.9,0.0,1.9,29.7,4.0,15.3,0.0,1.0,47.2
2023-06-28T09:30Z,2,33,3.3,0.0,7.2,0.0,15.3,54.9,0.0,3.7,15.5
2023-06-28T09:30Z,3,101,1.7,0.0,25.1,0.0,9.3,56.2,0.0,1.4,6.4
2023-06-28T09:30Z,4,1,0.0,0.0,0.0,0.0,48.4,47.9,0.0,2.2,1.5
2023-06-28T09:30Z,5,278,18.0,0.0,65.1,0.0,3.4,2.8,0.0,2.7,8.1
2023-06-28T09:30Z,6,119,1.1,0.0,29.6,0.0,6.0,31.7,0.0,10.7,20.8
2023-06-28T09:30Z,7,323,0.0,0.0,82.0,0.0,0.0,0.0,0.0,6.1,12.0
2023-06-28T09:30Z,8,272,1.7,1.2,65.3,0.0,3.5,12.5,0.0,8.6,7.0
2023-06-28T09:30Z,9,352,3.7,3.0,81.2,0.0,0.7,0.6,0.0,6.7,4.1
2023-06-28T09:30Z,10,246,0.0,0.0,39.6,0.1,21.9,14.5,0.0,12.2,11.8
2023-06-28T09:30Z,11,254,0.0,0.0,64.4,0.0,0.0,0.0,0.0,31.3,4.3
2023-06-28T09:30Z,12,245,1.2,0.9,55.4,0.4,21.9,0.4,0.0,16.6,3.0
2023-06-28T09:30Z,13,216,0.0,0.0,40.6,0.7,39.7,5.1,0.0,7.2,6.7
2023-06-28T09:30Z,14,196,0.0,0.0,40.9,1.1,50.4,0.0,0.0,4.1,3.5
2023-06-28T09:30Z,15,218,2.8,0.6,46.9,0.2,17.8,16.8,0.0,8.8,6.1
2023-06-28T09:30Z,16,116,2.5,0.1,27.4,12.5,2.9,23.4,0.0,5.0,26.2
2023-06-28T09:30Z,17,298,0.0,0.0,75.6,0.0,0.0,0.0,0.0,7.2,17.2
2023-06-28T09:30Z,18,212,2.6,0.5,46.7,1.5,14.9,16.4,0.0,8.3,9.2
2023-06-28T10:00Z,1,9,0.9,0.0,1.9,26.5,4.3,15.5,0.0,1.1,49.8
2023-06-28T10:00Z,2,31,3.3,0.0,6.9,0.0,15.1,54.2,0.0,3.8,16.7
2023-06-28T10:00Z,3,94,1.8,0.0,23.3,0.0,9.5,57.1,0.0,1.6,6.8
2023-06-28T10:00Z,4,1,0.0,0.0,0.0,0.0,48.3,47.4,0.0,2.4,1.9
2023-06-28T10:00Z,5,274,18.7,0.0,63.8,0.0,3.5,3.3,0.0,2.7,8.0
2023-06-28T10:00Z,6,115,1.1,0.0,28.8,0.0,5.9,31.6,0.0,11.4,21.1
2023-06-28T10:00Z,7,322,0.0,0.0,81.6,0.0,0.0,0.0,0.0,6.0,12.4
2023-06-28T10:00Z,8,265,1.5,1.2,63.6,0.0,3.9,13.2,0.0,9.4,7.0
2023-06-28T10:00Z,9,352,3.2,3.0,81.0,0.0,0.7,0.5,0.0,7.2,4.3
2023-06-28T10:00Z,10,241,0.0,0.0,38.8,0.1,21.5,14.8,0.0,12.7,12.1
2023-06-28T10:00Z,11,245,0.0,0.0,62.1,0.0,0.0,0.0,0.0,33.7,4.2
2023-06-28T10:00Z,12,235,0.9,0.9,52.4,0.4,24.2,0.4,0.0,17.8,3.0
2023-06-28T10:00Z,13,212,0.0,0.0,39.1,0.7,40.1,5.7,0.0,7.5,6.8
2023-06-28T10:00Z,14,195,0.0,0.0,39.5,1.0,51.5,0.0,0.0,4.4,3.5
2023-06-28T10:00Z,15,216,2.7,0.6,46.4,0.1,17.6,16.8,0.0,9.6,6.3
2023-06-28T10:00Z,16,112,2.5,0.1,26.3,11.6,2.9,23.6,0.0,5.2,27.8
2023-06-28T10:00Z,17,292,0.0,0.0,74.1,0.0,0.0,0.0,0.0,7.5,18.4
2023-06-28T10:00Z,18,209,2.5,0.5,46.1,1.4,14.7,16.4,0.0,8.9,9.5
2023-06-28T10:30Z,1,8,0.9,0.0,1.8,21.2,4.3,16.1,0.0,1.1,54.5
2023-06-28T10:30Z,2,29,3.2,0.0,6.3,0.0,14.9,53.7,0.0,3.9,18.0
2023-06-28T10:30Z,3,83,1.8,0.0,20.5,0.0,10.2,58.4,0.0,1.9,7.3
2023-06-28T10:30Z,4,1,0.0,0.0,0.0,0.0,48.3,46.8,0.0,2.8,2.2
2023-06-28T10:30Z,5,268,19.1,0.0,62.2,0.0,4.2,3.7,0.0,2.8,8.0
2023-06-28T10:30Z,6,111,1.0,0.0,27.8,0.0,5.8,31.4,0.0,12.3,21.6
2023-06-28T10:30Z,7,326,0.0,0.0,82.7,0.0,0.0,0.0,0.0,5.4,11.9
2023-06-28T10:30Z,8,263,1.5,1.1,63.2,0.0,3.5,13.7,0.0,9.5,7.5
2023-06-28T10:30Z,9,348,3.3,3.0,79.9,0.0,0.9,0.4,0.0,7.7,4.7
2023-06-28T10:30Z,10,240,0.0,0.0,39.1,0.1,20.6,15.0,0.0,12.8,12.4
2023-06-28T10:30Z,11,232,0.0,0.0,59.0,0.0,0.0,0.0,0.0,36.8,4.3
2023-06-28T10:30Z,12,232,1.0,0.9,52.1,0.3,22.4,0.4,0.0,19.7,3.1
2023-06-28T10:30Z,13,211,0.0,0.0,39.0,0.6,38.8,6.2,0.0,8.2,7.2
2023-06-28T10:30Z,14,192,0.0,0.0,39.1,1.0,51.2,0.0,0.0,5.1,3.6
2023-06-28T10:30Z,15,216,2.7,0.7,46.5,0.1,16.5,16.8,0.0,10.2,6.4
2023-06-28T10:30Z,16,112,2.5,0.1,26.6,10.7,2.6,23.7,0.0,5.2,28.8
2023-06-28T10:30Z,17,293,0.0,0.0,74.4,0.0,0.0,0.0,0.0,7.1,18.5
2023-06-28T10:30Z,18,208,2.5,0.6,46.3,1.2,13.9,16.4,0.0,9.5,9.7
2023-06-28T11:00Z,1,9,1.0,0.0,1.9,18.3,4.6,16.0,0.0,1.3,56.9
2023-06-28T11:00Z,2,28,3.2,0.0,6.1,0.0,14.7,52.8,0.0,4.1,19.0
2023-06-28T11:00Z,3,82,1.7,0.0,20.2,0.0,10.4,58.6,0.0,2.0,7.2
2023-06-28T11:00Z,4,1,0.0,0.0,0.0,0.0,48.4,46.3,0.0,3.1,2.2
2023-06-28T11:00Z,5,265,19.3,0.0,61.4,0.0,4.5,4.0,0.0,2.9,7.9
2023-06-28T11:00Z,6,110,1.0,0.0,27.5,0.0,5.8,31.1,0.0,13.0,21.6
2023-06-28T11:00Z,7,326,0.0,0.0,82.6,0.0,0.0,0.0,0.0,5.3,12.1
2023-06-28T11:00Z,8,262,1.6,1.1,63.1,0.0,3.0,13.9,0.0,9.3,7.9
2023-06-28T11:00Z,9,345,3.9,3.1,79.0,0.0,0.9,0.4,0.0,7.8,4.9
2023-06-28T11:00Z,10,235,0.0,0.0,40.8,0.0,17.7,15.2,0.0,13.0,13.1
2023-06-28T11:00Z,11,225,0.0,0.0,57.2,0.0,0.0,0.0,0.0,38.7,4.1
2023-06-28T11:00Z,12,233,1.2,0.9,53.0,0.3,17.8,0.4,0.0,23.0,3.4
2023-06-28T11:00Z,13,215,0.0,0.0,40.9,0.5,35.5,6.2,0.0,8.9,8.0
2023-06-28T11:00Z,14,199,0.0,0.0,40.9,0.9,48.6,0.0,0.0,5.7,4.0
2023-06-28T11:00Z,15,214,2.7,0.8,46.6,0.1,15.9,16.7,0.0,10.7,6.6
2023-06-28T11:00Z,16,114,2.5,0.1,27.2,9.1,2.3,23.8,0.0,5.2,29.7
2023-06-28T11:00Z,17,296,0.0,0.0,75.2,0.0,0.0,0.0,0.0,6.9,17.9
2023-06-28T11:00Z,18,207,2.5,0.7,46.5,1.0,13.3,16.3,0.0,9.9,9.9
2023-06-28T11:30Z,1,8,1.0,0.0,1.8,15.2,4.5,16.4,0.0,1.3,59.8
2023-06-28T11:30Z,2,28,3.2,0.0,5.9,0.0,14.5,52.0,0.0,4.2,20.1
2023-06-28T11:30Z,3,81,1.7,0.0,20.1,0.0,10.6,58.4,0.0,2.1,7.1
2023-06-28T11:30Z,4,1,0.0,0.0,0.0,0.0,48.2,46.1,0.0,3.3,2.3
2023-06-28T11:30Z,5,263,19.1,0.0,60.8,0.0,4.6,4.3,0.0,3.1,8.1
2023-06-28T11:30Z,6,107,1.0,0.0,26.9,0.0,6.0,31.0,0.0,13.4,21.7
