from,regions.regionid,regions.intensity.forecast,biomass,coal,gas,hydro,imports,nuclear,other,solar,wind
2023-06-23T02:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-23T02:00Z,2,21,4.0,0.0,4.1,0.6,0.0,43.0,0.0,0.0,48.3
2023-06-23T02:00Z,3,105,1.0,0.0,26.5,0.0,1.9,64.0,0.0,0.0,6.7
2023-06-23T02:00Z,4,1,0.0,0.0,0.0,0.0,16.8,82.1,0.0,0.0,1.2
2023-06-23T02:00Z,5,255,33.9,0.0,54.3,0.0,1.6,7.5,0.0,0.0,2.7
2023-06-23T02:00Z,6,178,1.1,0.0,44.8,0.1,0.8,31.3,0.0,0.0,21.9
2023-06-23T02:00Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-23T02:00Z,8,289,1.1,0.0,72.9,0.0,0.6,19.1,0.0,0.0,6.3
2023-06-23T02:00Z,9,379,2.9,0.0,95.4,0.0,0.1,0.8,0.0,0.0,0.7
2023-06-23T02:00Z,10,226,0.4,0.0,57.2,0.0,0.0,40.4,0.0,0.0,2.0
2023-06-23T02:00Z,11,350,0.8,0.0,88.0,0.0,4.3,2.1,0.0,0.0,4.8
2023-06-23T02:00Z,12,347,1.2,0.0,87.0,0.0,6.5,3.8,0.0,0.0,1.5
2023-06-23T02:00Z,13,241,0.2,0.0,58.9,0.1,16.8,22.2,0.0,0.0,1.7
2023-06-23T02:00Z,14,253,0.0,0.0,59.5,0.2,34.8,4.2,0.0,0.0,1.4
2023-06-23T02:00Z,15,248,4.3,0.0,60.8,0.1,6.9,23.6,0.0,0.0,4.3
2023-06-23T02:00Z,16,47,2.7,0.0,11.2,1.4,0.0,30.2,0.0,0.0,54.5
2023-06-23T02:00Z,17,362,0.0,0.0,92.0,0.0,0.0,0.0,0.0,0.0,8.0
2023-06-23T02:00Z,18,231,3.8,0.0,56.9,0.2,5.6,22.7,0.0,0.0,10.7
2023-06-23T02:30Z,1,0,0.0,0.0,0.0,3.5,0.0,0.0,0.0,0.0,96.5
2023-06-23T02:30Z,2,20,3.9,0.0,3.9,0.6,0.0,41.2,0.0,0.0,50.4
2023-06-23T02:30Z,3,108,1.6,0.0,26.8,0.0,1.9,62.0,0.0,0.0,7.7
2023-06-23T02:30Z,4,1,0.0,0.0,0.0,0.0,18.0,80.9,0.0,0.0,1.1
2023-06-23T02:30Z,5,261,31.5,0.0,56.8,0.0,0.8,8.5,0.0,0.0,2.4
2023-06-23T02:30Z,6,169,1.3,0.0,42.5,0.1,0.8,31.8,0.0,0.0,23.4
2023-06-23T02:30Z,7,375,0.0,0.0,95.1,0.0,0.0,0.0,0.0,0.0,4.9
2023-06-23T02:30Z,8,288,1.1,0.0,72.8,0.0,0.6,19.6,0.0,0.0,5.9
2023-06-23T02:30Z,9,381,2.0,0.0,96.0,0.0,0.0,1.3,0.0,0.0,0.7
2023-06-23T02:30Z,10,223,0.1,0.0,56.5,0.0,0.1,41.3,0.0,0.0,2.0
2023-06-23T02:30Z,11,337,0.4,0.0,84.3,0.0,8.4,2.5,0.0,0.0,4.3
2023-06-23T02:30Z,12,325,0.7,0.0,80.5,0.1,13.4,4.3,0.0,0.0,1.0
2023-06-23T02:30Z,13,201,0.1,0.0,47.3,0.1,28.5,22.6,0.0,0.0,1.4
2023-06-23T02:30Z,14,195,0.0,0.0,42.5,0.2,52.7,3.6,0.0,0.0,1.0
2023-06-23T02:30Z,15,243,4.3,0.0,59.4,0.1,8.4,23.1,0.0,0.0,4.7
2023-06-23T02:30Z,16,37,2.7,0.0,8.6,1.5,0.0,29.6,0.0,0.0,57.6
2023-06-23T02:30Z,17,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-23T02:30Z,18,224,3.8,0.0,55.5,0.2,6.8,22.3,0.0,0.0,11.4
2023-06-23T03:00Z,1,0,0.0,0.0,0.0,3.4,0.0,0.0,0.0,0.0,96.6
2023-06-23T03:00Z,2,19,3.6,0.0,3.7,0.6,0.5,39.1,0.0,0.0,52.5
2023-06-23T03:00Z,3,97,0.6,0.0,24.4,0.0,4.8,60.7,0.0,0.0,9.5
2023-06-23T03:00Z,4,1,0.0,0.0,0.0,0.0,29.4,69.8,0.0,0.0,0.8
2023-06-23T03:00Z,5,244,29.4,0.0,53.0,0.0,4.8,10.6,0.0,0.0,2.1
2023-06-23T03:00Z,6,140,1.1,0.0,35.2,0.1,2.4,34.2,0.0,0.0,27.0
2023-06-23T03:00Z,7,376,0.0,0.0,95.4,0.0,0.0,0.0,0.0,0.0,4.6
2023-06-23T03:00Z,8,268,1.4,0.0,67.7,0.0,1.8,21.3,0.0,0.0,7.8
2023-06-23T03:00Z,9,368,4.5,0.0,91.9,0.0,0.7,2.0,0.0,0.0,0.8
2023-06-23T03:00Z,10,227,0.5,0.0,57.6,0.0,0.1,40.1,0.0,0.0,1.8
2023-06-23T03:00Z,11,341,1.0,0.0,85.3,0.0,6.4,2.7,0.0,0.0,4.6
2023-06-23T03:00Z,12,323,1.7,0.0,80.1,0.1,11.5,4.9,0.0,0.0,1.7
2023-06-23T03:00Z,13,219,0.3,0.0,52.2,0.1,25.0,21.0,0.0,0.0,1.5
2023-06-23T03:00Z,14,213,0.0,0.0,47.5,0.3,48.4,2.7,0.0,0.0,1.1
2023-06-23T03:00Z,15,238,4.1,0.0,58.2,0.1,10.0,22.8,0.0,0.0,4.7
2023-06-23T03:00Z,16,33,2.6,0.0,7.6,1.6,0.0,28.8,0.0,0.0,59.5
2023-06-23T03:00Z,17,360,0.0,0.0,91.5,0.0,0.0,0.0,0.0,0.0,8.5
2023-06-23T03:00Z,18,219,3.6,0.0,54.4,0.3,8.1,21.9,0.0,0.0,11.8
2023-06-23T03:30Z,1,0,0.0,0.0,0.0,3.3,0.0,0.0,0.0,0.0,96.7
2023-06-23T03:30Z,2,18,3.4,0.0,3.5,0.6,0.8,38.0,0.0,0.0,53.7
2023-06-23T03:30Z,3,84,0.3,0.0,21.1,0.1,7.0,60.3,0.0,0.0,11.3
2023-06-23T03:30Z,4,1,0.0,0.0,0.0,0.0,36.2,63.1,0.0,0.0,0.7
2023-06-23T03:30Z,5,228,26.4,0.0,49.8,0.0,9.5,12.0,0.0,0.0,2.3
2023-06-23T03:30Z,6,128,0.9,0.0,32.2,0.2,3.6,34.8,0.0,0.0,28.3
2023-06-23T03:30Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-23T03:30Z,8,248,1.4,0.0,62.5,0.0,3.2,22.8,0.0,0.0,10.1
2023-06-23T03:30Z,9,354,6.3,0.1,87.6,0.0,2.3,2.6,0.0,0.0,1.1
2023-06-23T03:30Z,10,229,0.9,0.0,57.8,0.0,0.3,39.0,0.0,0.0,1.9
2023-06-23T03:30Z,11,329,1.4,0.0,82.2,0.0,7.7,3.2,0.0,0.0,5.5
2023-06-23T03:30Z,12,313,2.3,0.0,77.1,0.1,12.5,5.6,0.0,0.0,2.4
2023-06-23T03:30Z,13,208,0.5,0.0,48.8,0.1,29.0,20.2,0.0,0.0,1.5
2023-06-23T03:30Z,14,193,0.0,0.0,41.5,0.3,55.4,1.7,0.0,0.0,1.1
2023-06-23T03:30Z,15,230,4.1,0.0,56.2,0.1,11.3,22.8,0.0,0.0,5.5
2023-06-23T03:30Z,16,25,2.5,0.0,5.6,1.4,0.0,28.5,0.0,0.0,62.0
2023-06-23T03:30Z,17,359,0.0,0.0,91.2,0.0,0.0,0.0,0.0,0.0,8.8
2023-06-23T03:30Z,18,210,3.6,0.0,52.4,0.2,9.1,21.9,0.0,0.0,12.7
2023-06-23T04:00Z,1,0,0.0,0.0,0.0,2.8,0.0,0.0,0.0,0.0,97.2
2023-06-23T04:00Z,2,17,3.2,0.0,3.3,0.5,1.9,37.5,0.0,0.0,53.6
2023-06-23T04:00Z,3,81,0.3,0.0,20.4,0.1,9.7,57.7,0.0,0.0,11.9
2023-06-23T04:00Z,4,1,0.0,0.0,0.0,0.0,42.6,56.8,0.0,0.0,0.6
2023-06-23T04:00Z,5,211,23.8,0.0,46.3,0.0,14.2,13.3,0.0,0.0,2.4
2023-06-23T04:00Z,6,123,0.9,0.0,30.9,0.2,5.2,34.1,0.0,0.0,28.7
2023-06-23T04:00Z,7,376,0.0,0.0,95.5,0.0,0.0,0.0,0.0,0.0,4.5
2023-06-23T04:00Z,8,235,1.2,0.0,59.1,0.0,4.8,23.5,0.0,0.0,11.3
